0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0824740204811096,-0.0299937400817871,-0.0410110526962998,-0.14890113210678102,-0.0882088813781738,-0.0558457081450942,-0.20411318278312682,-0.11448356246948231,-0.0689405803813459,-0.249833372592926,-0.1183873090744018,-0.0822766092850688,-0.0967112455368042,-0.2279933068752288,-0.0337329996063235,-0.0968289051055908,-0.3209072325229645,-0.0472697769536497,-0.09215715265274031,-0.3781594607830047,-0.0627663028671267,-0.0875299844741821,-0.4244433317184448,-0.0749532510771277,-0.0592034730911254,-0.2413609001636505,-0.0362851401104452,-0.0590206060409545,-0.34332398808002473,-0.044461127860737,-0.0589229140281676,-0.4098971012830734,-0.0560614248051169,-0.0593189272880554,-0.46200734114646913,-0.0662579280569079,-0.0217199597358703,-0.23761462903022762,-0.0426614959969047,-0.0237082514762878,-0.3323335025310516,-0.0501139280631068,-0.0263598833084105,-0.3924926046133041,-0.0588617590500834,-0.0309463415145874,-0.4407264564037323,-0.0671231751574995,0.0136920537948607,-0.2189431164264679,-0.0522048105730536,0.012964400291442801,-0.29208352899551393,-0.0599265848531249,0.009434911251068101,-0.3404287669658661,-0.0631373790337565,0.0034258093833923,-0.3806609783172607,-0.0663593714370254
0.0,0.0,0.0,-0.0813235912322998,-0.0412059698104858,-0.0379720574478968,-0.14689853525161742,-0.0961500678062438,-0.0526114927838907,-0.2025496635437011,-0.1243821058273315,-0.06695390513645261,-0.2469191823005676,-0.128017214298248,-0.081600874872075,-0.0933777961730957,-0.2396480414867401,-0.0287339829142555,-0.09556868410110461,-0.3319343600273132,-0.0432631189237699,-0.0906228098869323,-0.3857612136602402,-0.0592172818492517,-0.08527633285522451,-0.4307666990756988,-0.0717470498989686,-0.0566845808029173,-0.2506135675907135,-0.0332228413085804,-0.057250228881835896,-0.3519454870223999,-0.041324286,-0.056445923805236796,-0.4113413367271423,-0.0515779221664533,-0.0568663749694824,-0.4596329901218414,-0.0609701724957094,-0.0198057565689086,-0.2447060618400573,-0.0418192131678923,-0.0214347515106201,-0.3380956027507782,-0.04894924929844,-0.024553147315979,-0.39595094060897823,-0.0549837874482736,-0.0302980813980102,-0.44418601429462423,-0.0615580456565485,0.015805455684661702,-0.2235463533401489,-0.0537454972277746,0.0161854948997497,-0.2954005572795868,-0.0604645313929186,0.0125931229591369,-0.3434196088314056,-0.0617969932268723,0.0064330425262451,-0.384353471159935,-0.06386113560305691
0.0,0.0,0.0,-0.0841257247924804,-0.041503635406494,-0.0378980816816838,-0.1501979503631591,-0.096746054649353,-0.0526255437647851,-0.2069176111221313,-0.1245051000118255,-0.0673859634911568,-0.2519824180603027,-0.1298219535350799,-0.0822635473227053,-0.0954172883033752,-0.2403035435676574,-0.0258504900624901,-0.097549048423767,-0.3341066364049911,-0.0398483586972506,-0.0922455463409423,-0.387421679854393,-0.0554029823755771,-0.0868773732185361,-0.432353315114975,-0.0674174831723721,-0.0595928106307983,-0.25100591516494747,-0.0303186451559813,-0.0612090501785277,-0.354841512799263,-0.0371806857651025,-0.0601557765007018,-0.4151140127182007,-0.0462163587575705,-0.0599730882644652,-0.4636126730442047,-0.054671808472827196,-0.0233958635330199,-0.2454271886348724,-0.0392946948772223,-0.0275625858306884,-0.3418489072322845,-0.0447349281525166,-0.030571070671081498,-0.3998889300823211,-0.0492076569711715,-0.0353563699722289,-0.4478443983793258,-0.0546774522876294,0.0129969444274902,-0.2259475562572479,-0.0518863642131836,0.011149021625518701,-0.3003368649482727,-0.0565566302752048,0.0071270194053649006,-0.3490543041229248,-0.0564170659994633,0.0008550610542295998,-0.3900928322076797,-0.0574796901559384
0.0,0.0,0.0,-0.08373173809051501,-0.0427293453216552,-0.0364512484554583,-0.1515026066303253,-0.09970441198348971,-0.0496546570245559,-0.2093740377426147,-0.1274111542701721,-0.0630529541556175,-0.2547738823890686,-0.13074153399467459,-0.07670439221304011,-0.0971630487442016,-0.2419391844272613,-0.024213272150271598,-0.0989988121986389,-0.335231629371643,-0.0372469648752744,-0.0934177312850952,-0.3879541877508163,-0.0522460211102302,-0.0881129775047301,-0.4332189235687256,-0.06426560692828251,-0.060749736785888596,-0.2530182275772094,-0.0290504461188251,-0.0620197925567626,-0.3554348323345184,-0.035425042736941,-0.0603266034126281,-0.4147015187740326,-0.0446700863574082,-0.0597533855438232,-0.46301877236366273,-0.0536482539061839,-0.0240890655517578,-0.247147825717926,-0.0382432974908883,-0.0277577314376831,-0.3424330476522445,-0.0440237540785606,-0.0307501826286315,-0.3997413340806961,-0.049291854727678996,-0.0361523303985595,-0.4471886578798294,-0.055505039173775396,0.012433859348297,-0.227213618516922,-0.050789965320044296,0.0109649028778076,-0.3005655083656311,-0.0564179923419292,0.0061860408782958,-0.3487174037694931,-0.057245722043925,-0.0014435920715332997,-0.3892764273881912,-0.0591526757959659
0.0,0.0,0.0,-0.0832860145568846,-0.0423986587524414,-0.0367190754700262,-0.1504558298587799,-0.1005389068126678,-0.0495443130571206,-0.20766800379753111,-0.1299938831329345,-0.0626486959595044,-0.25300118064880367,-0.1326934669017791,-0.0759038376349766,-0.09591772890090931,-0.24359771347045892,-0.0224748878467639,-0.0977500948905944,-0.336299819111824,-0.0350535782713254,-0.09215888118743881,-0.3890146586894989,-0.0499539050001462,-0.086558726787567,-0.43412032461166383,-0.0619922290283998,-0.0594725284576416,-0.2543724451065063,-0.0272676479730565,-0.0607355508804321,-0.3560420546531677,-0.0332237678307851,-0.0588021550178527,-0.4148664448261261,-0.0422089053977092,-0.0580661568641661,-0.4624716911315918,-0.0509459572572072,-0.02278151845932,-0.2488892648220062,-0.0366157880712112,-0.0263855729103087,-0.3435136947631836,-0.0423977310497124,-0.0293902430534361,-0.400064108133316,-0.0471867388773521,-0.0349253091812132,-0.4467720214128494,-0.052929692967589696,0.0135326709747314,-0.2292623493671417,-0.0494447509486039,0.012217434883117599,-0.3020744595527649,-0.0550268861193021,0.0082258906364439,-0.3502405557632446,-0.0556126172382196,0.0014450278282164995,-0.3909020546674728,-0.0572929876584371
0.0,0.0,0.0,-0.0840795907974243,-0.0431665453910827,-0.0366679776655391,-0.1515824470520019,-0.1015321288108825,-0.0494484354006008,-0.20892593002319332,-0.1304433617591855,-0.062441294287319496,-0.2543233308792114,-0.1338945004940033,-0.0756610308037952,-0.0963607702255249,-0.244555291891098,-0.0226114329146103,-0.0989340219497679,-0.33732740318775173,-0.0351786960111811,-0.09338345861434921,-0.389744785785675,-0.0502019982980446,-0.0879549059867858,-0.4348936352729797,-0.0623249385701374,-0.060054090976715,-0.2552311990261078,-0.0273263950096324,-0.0620965037345886,-0.3575388464927673,-0.0329152431534485,-0.060603168964385896,-0.4167014334201813,-0.0420057524191096,-0.060179916381835896,-0.464929488658905,-0.0509705778406814,-0.0234899196624755,-0.2494918677806854,-0.0365574743794159,-0.0277928385734557,-0.3444026235342026,-0.0415505536096052,-0.0304449472427368,-0.4010452303886413,-0.0463560756491377,-0.0354971561431884,-0.4480762604475021,-0.0523500640140728,0.013058873653411802,-0.2296524021625518,-0.0493069153474524,0.010810646057128802,-0.3028686020374298,-0.0542102169440941,0.0068215456008911,-0.3508781913518905,-0.0545803655134395,0.0002676572799681998,-0.3912269148826599,-0.0562490869508938
0.0,0.0,0.0,-0.0837120685577392,-0.0426377925872802,-0.0373174272829519,-0.151243684053421,-0.099868533372879,-0.0508998804146275,-0.2084947202205658,-0.1300181124210356,-0.0645882919782625,-0.25365683174133297,-0.1345446977615356,-0.078507284110211,-0.0968584690093994,-0.2422258529663086,-0.0245473426187263,-0.0988214883804321,-0.3357805285453796,-0.0378332216644511,-0.0933547291755676,-0.3883546266555786,-0.053092563932560496,-0.088079062461853,-0.4337231341600418,-0.06531810987534391,-0.060401168823242,-0.2529656264781952,-0.0292243188598977,-0.0619122657775878,-0.3562470052242279,-0.0358913712555395,-0.060185161590576096,-0.4157966647148132,-0.0451503064835295,-0.0597709689140319,-0.46414211130142213,-0.054093053972147496,-0.0237632665634155,-0.2470974895954132,-0.0384151641631351,-0.0277209553718565,-0.3431164149045944,-0.0445237778479086,-0.0306403312683105,-0.4009906027317047,-0.0495120123380647,-0.0359859738349914,-0.4488958243131637,-0.0554780498498903,0.0128991332054137,-0.2272727761268615,-0.051096862589739396,0.011053952217102002,-0.3011395905017853,-0.0568617195242868,0.006916555404663,-0.3495975557565689,-0.057478843664549396,3.913307189939985e-05,-0.3901710186004638,-0.0592244699949251
0.0,0.0,0.0,-0.0829195055961608,-0.0426128778457641,-0.0371572749242918,-0.1512234780788421,-0.1010301384925842,-0.0502068383172886,-0.2081940743923187,-0.1303248081207274,-0.0631587488130467,-0.25282981729507437,-0.13379740452766412,-0.0764453505650894,-0.0952794823646545,-0.2431798849105835,-0.0262647160813944,-0.0979988846778867,-0.3367253217697143,-0.0402131603584424,-0.09272667503356921,-0.39042134320735933,-0.0557109025792019,-0.0874419484138486,-0.4361270490884781,-0.0679398087338344,-0.0587651405334472,-0.2543036911487579,-0.0307024756000178,-0.060456720352172796,-0.3574503186941147,-0.0378378761485951,-0.0587794456481932,-0.4175528112649917,-0.0471548718885319,-0.0579552326202392,-0.4662619802951813,-0.0560486150459187,-0.0220794353485107,-0.24879625177383421,-0.0395135918185847,-0.0258180770874023,-0.3437323395013809,-0.0457460863069431,-0.0288705501556395,-0.4015070322751999,-0.051018310852422,-0.0341041955947875,-0.4493248734474182,-0.0571577420011894,0.0143370356559753,-0.2291346464157104,-0.0517522191182511,0.0131126370429991,-0.3026061925888061,-0.057692980535401596,0.009022268295288002,-0.3510290805101394,-0.0586626810506718,0.0023265209197996994,-0.3916404668092727,-0.060645474262608697
0.0,0.0,0.0,-0.0839710507392883,-0.0414890918731689,-0.0375506763970551,-0.1513130638599395,-0.09971457457542411,-0.0508519688313899,-0.20814165210723862,-0.1298979792594908,-0.0642320939963755,-0.2532653484344481,-0.1351873848438262,-0.0777955891257224,-0.096431044101715,-0.2432692918777465,-0.0243194091757832,-0.098970917224884,-0.3370956007242203,-0.0379722078954872,-0.0934568319320678,-0.3903187338113785,-0.0535972097581325,-0.08793177938461291,-0.4359665188789367,-0.0660394632881579,-0.060064819812774596,-0.2546482954025268,-0.028722225471407,-0.0623741421699523,-0.3577404443025589,-0.0355117542361912,-0.0612300906181335,-0.41751779353618623,-0.0451452394640145,-0.0609139475822447,-0.4658534500598907,-0.054329266554683196,-0.0234368715286254,-0.2491483960151672,-0.0376668905532059,-0.0278879675865172,-0.3444130543470382,-0.0436128617888389,-0.031105128288268998,-0.4023295912742615,-0.0488676147228179,-0.0364302072525024,-0.4505197528600693,-0.055094113356441,0.0134176340103149,-0.22908279037475582,-0.0501752176946101,0.011954876422882,-0.3023006293773651,-0.0557615959709582,0.0075461592674254995,-0.3501974914073944,-0.0565114708310065,0.0004358019828796002,-0.3906013045310974,-0.0583841183846888
