0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0704740204811096,-0.0179937400817871,-0.029011052696299798,-0.136901132106781,-0.07620888137817379,-0.043845708145094205,-0.1921131827831268,-0.1024835624694823,-0.056940580381345904,-0.237833372592926,-0.10638730907440179,-0.07027660928506879,-0.08471124553680419,-0.2159933068752288,-0.0217329996063235,-0.0848289051055908,-0.3089072325229644,-0.0352697769536496,-0.0801571526527403,-0.3661594607830047,-0.0507663028671267,-0.07552998447418209,-0.41244333171844483,-0.0629532510771277,-0.0472034730911254,-0.22936090016365052,-0.0242851401104452,-0.0470206060409545,-0.3313239880800247,-0.032461127860737,-0.0469229140281676,-0.39789710128307343,-0.0440614248051169,-0.0473189272880554,-0.4500073411464691,-0.0542579280569079,-0.0097199597358703,-0.2256146290302276,-0.0306614959969047,-0.0117082514762878,-0.3203335025310516,-0.0381139280631067,-0.0143598833084104,-0.3804926046133041,-0.0468617590500834,-0.0189463415145874,-0.4287264564037323,-0.0551231751574995,0.025692053794860795,-0.2069431164264679,-0.0402048105730536,0.024964400291442798,-0.2800835289955139,-0.047926584853124905,0.021434911251068098,-0.3284287669658661,-0.0511373790337565,0.015425809383392301,-0.3686609783172607,-0.0543593714370254
0.0,0.0,0.0,-0.0693235912322998,-0.029205969810485802,-0.025972057447896803,-0.1348985352516174,-0.08415006780624379,-0.0406114927838906,-0.190549663543701,-0.11238210582733149,-0.054953905136452603,-0.2349191823005676,-0.11601721429824799,-0.0696008748720751,-0.08137779617309569,-0.22764804148674012,-0.0167339829142555,-0.0835686841011046,-0.3199343600273131,-0.0312631189237699,-0.0786228098869323,-0.3737612136602401,-0.047217281849251704,-0.0732763328552245,-0.4187666990756988,-0.0597470498989687,-0.044684580802917304,-0.2386135675907135,-0.0212228413085803,-0.0452502288818359,-0.3399454870223999,-0.029324285999999998,-0.0444459238052368,-0.3993413367271423,-0.0395779221664533,-0.044866374969482405,-0.4476329901218413,-0.0489701724957094,-0.0078057565689086,-0.2327060618400572,-0.0298192131678923,-0.0094347515106201,-0.3260956027507782,-0.03694924929844,-0.012553147315979,-0.3839509406089782,-0.0429837874482736,-0.018298081398010202,-0.4321860142946242,-0.049558045656548505,0.027805455684661695,-0.2115463533401489,-0.041745497227774604,0.028185494899749697,-0.2834005572795868,-0.0484645313929186,0.024593122959136897,-0.3314196088314056,-0.0497969932268723,0.0184330425262451,-0.372353471159935,-0.0518611356030569
0.0,0.0,0.0,-0.0721257247924804,-0.029503635406494,-0.0258980816816837,-0.1381979503631591,-0.08474605464935299,-0.040625543764785,-0.1949176111221313,-0.1125051000118255,-0.0553859634911568,-0.2399824180603027,-0.11782195353507989,-0.0702635473227054,-0.08341728830337519,-0.2283035435676573,-0.0138504900624901,-0.085549048423767,-0.3221066364049911,-0.0278483586972506,-0.08024554634094229,-0.375421679854393,-0.043402982375577104,-0.07487737321853609,-0.4203533151149749,-0.0554174831723721,-0.0475928106307983,-0.2390059151649475,-0.0183186451559813,-0.049209050178527704,-0.342841512799263,-0.0251806857651025,-0.048155776500701804,-0.4031140127182007,-0.0342163587575705,-0.047973088264465204,-0.4516126730442047,-0.0426718084728272,-0.011395863533019801,-0.2334271886348724,-0.0272946948772222,-0.0155625858306883,-0.3298489072322845,-0.0327349281525165,-0.018571070671081498,-0.3878889300823211,-0.0372076569711714,-0.0233563699722289,-0.4358443983793258,-0.042677452287629404,0.024996944427490196,-0.2139475562572479,-0.0398863642131835,0.023149021625518795,-0.2883368649482727,-0.0445566302752048,0.019127019405364896,-0.3370543041229248,-0.0444170659994633,0.0128550610542297,-0.3780928322076797,-0.045479690155938404
0.0,0.0,0.0,-0.0717317380905151,-0.0307293453216552,-0.024451248455458298,-0.1395026066303252,-0.08770441198348969,-0.0376546570245559,-0.1973740377426146,-0.1154111542701721,-0.0510529541556175,-0.2427738823890686,-0.11874153399467459,-0.0647043922130401,-0.0851630487442016,-0.2299391844272613,-0.0122132721502715,-0.08699881219863889,-0.323231629371643,-0.0252469648752744,-0.08141773128509519,-0.3759541877508163,-0.0402460211102302,-0.07611297750473009,-0.4212189235687256,-0.0522656069282825,-0.0487497367858886,-0.2410182275772093,-0.0170504461188251,-0.0500197925567626,-0.3434348323345183,-0.023425042736941,-0.0483266034126281,-0.4027015187740326,-0.0326700863574082,-0.047753385543823204,-0.4510187723636627,-0.0416482539061839,-0.0120890655517578,-0.235147825717926,-0.0262432974908883,-0.015757731437683,-0.3304330476522445,-0.0320237540785606,-0.018750182628631498,-0.3877413340806961,-0.037291854727679,-0.0241523303985594,-0.4351886578798294,-0.0435050391737754,0.024433859348297095,-0.215213618516922,-0.0387899653200443,0.0229649028778076,-0.2885655083656311,-0.044417992341929204,0.018186040878295902,-0.3367174037694931,-0.045245722043925005,0.010556407928466701,-0.3772764273881912,-0.0471526757959659
0.0,0.0,0.0,-0.0712860145568847,-0.0303986587524413,-0.0247190754700262,-0.1384558298587799,-0.0885389068126678,-0.0375443130571205,-0.1956680037975311,-0.11799388313293449,-0.0506486959595044,-0.24100118064880371,-0.1206934669017791,-0.0639038376349767,-0.08391772890090929,-0.2315977134704589,-0.0104748878467638,-0.08575009489059439,-0.324299819111824,-0.023053578271325398,-0.0801588811874388,-0.3770146586894989,-0.0379539050001462,-0.07455872678756699,-0.4221203246116638,-0.0499922290283998,-0.047472528457641605,-0.2423724451065063,-0.0152676479730564,-0.048735550880432105,-0.34404205465316773,-0.021223767830785098,-0.046802155017852703,-0.4028664448261261,-0.030208905397709103,-0.046066156864166104,-0.4504716911315918,-0.0389459572572071,-0.0107815184593199,-0.2368892648220062,-0.0246157880712111,-0.0143855729103087,-0.3315136947631836,-0.030397731049712398,-0.0173902430534361,-0.388064108133316,-0.035186738877352,-0.022925309181213202,-0.43477202141284943,-0.0409296929675897,0.0255326709747314,-0.2172623493671417,-0.0374447509486038,0.024217434883117596,-0.2900744595527649,-0.0430268861193021,0.020225890636443998,-0.3382405557632445,-0.0436126172382196,0.013445027828216499,-0.3789020546674728,-0.0452929876584371
0.0,0.0,0.0,-0.07207959079742429,-0.031166545391082698,-0.024667977665539,-0.1395824470520019,-0.08953212881088249,-0.0374484354006008,-0.1969259300231933,-0.11844336175918549,-0.0504412942873195,-0.2423233308792114,-0.12189450049400319,-0.0636610308037952,-0.08436077022552489,-0.232555291891098,-0.0106114329146103,-0.08693402194976789,-0.3253274031877517,-0.0231786960111811,-0.08138345861434919,-0.377744785785675,-0.0382019982980446,-0.0759549059867858,-0.4228936352729797,-0.0503249385701374,-0.048054090976715,-0.2432311990261077,-0.015326395009632302,-0.0500965037345886,-0.3455388464927673,-0.0209152431534484,-0.0486031689643859,-0.4047014334201812,-0.030005752419109598,-0.0481799163818359,-0.4529294886589049,-0.0389705778406814,-0.0114899196624755,-0.2374918677806854,-0.0245574743794158,-0.0157928385734557,-0.3324026235342025,-0.029550553609605103,-0.0184449472427368,-0.3890452303886413,-0.0343560756491377,-0.0234971561431883,-0.4360762604475021,-0.0403500640140727,0.0250588736534118,-0.2176524021625518,-0.0373069153474523,0.022810646057128896,-0.2908686020374298,-0.0422102169440941,0.018821545600891103,-0.3388781913518905,-0.0425803655134395,0.012267657279968201,-0.3792269148826599,-0.0442490869508938
0.0,0.0,0.0,-0.07171206855773919,-0.0306377925872802,-0.0253174272829519,-0.139243684053421,-0.08786853337287899,-0.0388998804146275,-0.1964947202205658,-0.11801811242103559,-0.0525882919782625,-0.241656831741333,-0.12254469776153559,-0.06650728411021099,-0.08485846900939939,-0.2302258529663086,-0.0125473426187262,-0.08682148838043209,-0.3237805285453796,-0.025833221664451102,-0.08135472917556759,-0.3763546266555786,-0.0410925639325605,-0.07607906246185299,-0.4217231341600418,-0.053318109875343904,-0.048401168823242004,-0.2409656264781951,-0.0172243188598976,-0.049912265777587804,-0.3442470052242279,-0.0238913712555394,-0.0481851615905761,-0.4037966647148131,-0.0331503064835295,-0.0477709689140319,-0.4521421113014221,-0.0420930539721475,-0.0117632665634154,-0.2350974895954132,-0.0264151641631351,-0.0157209553718564,-0.3311164149045944,-0.0325237778479086,-0.018640331268310502,-0.3889906027317047,-0.0375120123380647,-0.0239859738349913,-0.4368958243131637,-0.0434780498498903,0.024899133205413697,-0.2152727761268614,-0.0390968625897394,0.023053952217102,-0.2891395905017853,-0.0448617195242868,0.018916555404663,-0.3375975557565689,-0.0454788436645494,0.012039133071899398,-0.3781710186004638,-0.0472244699949251
0.0,0.0,0.0,-0.0709195055961608,-0.0306128778457641,-0.0251572749242917,-0.1392234780788421,-0.08903013849258419,-0.0382068383172886,-0.1961940743923187,-0.11832480812072739,-0.0511587488130467,-0.2408298172950744,-0.12179740452766409,-0.0644453505650894,-0.08327948236465449,-0.2311798849105835,-0.0142647160813944,-0.08599888467788669,-0.3247253217697143,-0.028213160358442402,-0.0807266750335692,-0.3784213432073593,-0.043710902579201905,-0.07544194841384859,-0.4241270490884781,-0.055939808733834404,-0.0467651405334472,-0.2423036911487579,-0.018702475600017802,-0.0484567203521728,-0.3454503186941147,-0.025837876148595097,-0.0467794456481932,-0.4055528112649917,-0.0351548718885319,-0.0459552326202392,-0.4542619802951812,-0.0440486150459187,-0.0100794353485107,-0.2367962517738342,-0.027513591818584697,-0.0138180770874022,-0.3317323395013809,-0.0337460863069431,-0.0168705501556395,-0.3895070322751999,-0.0390183108524219,-0.0221041955947874,-0.4373248734474182,-0.0451577420011894,0.026337035655975297,-0.2171346464157104,-0.039752219118251,0.025112637042999195,-0.2906061925888061,-0.0456929805354016,0.021022268295288,-0.3390290805101394,-0.046662681050671805,0.0143265209197998,-0.3796404668092727,-0.0486454742626087
0.0,0.0,0.0,-0.07197105073928829,-0.0294890918731689,-0.0255506763970551,-0.1393130638599395,-0.0877145745754241,-0.0388519688313898,-0.1961416521072386,-0.11789797925949079,-0.0522320939963755,-0.2412653484344481,-0.12318738484382609,-0.06579558912572239,-0.084431044101715,-0.2312692918777465,-0.0123194091757832,-0.086970917224884,-0.3250956007242202,-0.025972207895487202,-0.08145683193206779,-0.3783187338113785,-0.041597209758132504,-0.0759317793846129,-0.4239665188789367,-0.0540394632881579,-0.0480648198127746,-0.2426482954025268,-0.0167222254714069,-0.0503741421699523,-0.3457404443025589,-0.0235117542361912,-0.0492300906181335,-0.4055177935361862,-0.0331452394640145,-0.0489139475822447,-0.4538534500598907,-0.0423292665546832,-0.011436871528625301,-0.2371483960151672,-0.025666890553205902,-0.0158879675865171,-0.3324130543470382,-0.0316128617888388,-0.019105128288268998,-0.3903295912742614,-0.0368676147228178,-0.0244302072525023,-0.4385197528600692,-0.043094113356441005,0.025417634010314896,-0.2170827903747558,-0.03817521769461,0.023954876422882,-0.2903006293773651,-0.0437615959709582,0.0195461592674255,-0.3381974914073944,-0.044511470831006504,0.012435801982879599,-0.3786013045310974,-0.046384118384688804
