0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0821326551437377,-0.0302339372634887,-0.0335012018968254,-0.1522113261222839,-0.1005126414299011,-0.0487273816306978,-0.2113296566009521,-0.1385393617153167,-0.0623508837361723,-0.2614148435592651,-0.1553294239044189,-0.0754170041819006,-0.0898985443115234,-0.2531729815006256,-0.0179851098273783,-0.0888763842582702,-0.355075436592102,-0.0298546083559184,-0.08268447494506831,-0.4145780084133148,-0.0453621182878405,-0.0768910226821899,-0.4634420005083084,-0.0581418942947775,-0.0484675941467285,-0.2646711645126343,-0.0201325673897653,-0.0463522849082946,-0.3737458465099334,-0.0259866543401867,-0.044999557495117,-0.441968205332756,-0.0374369878609567,-0.0450059947967529,-0.49454561150074,-0.0479614135165602,-0.0067589459419251,-0.2564308819770813,-0.026959279208341198,-0.008439498901367,-0.3572992262840271,-0.032853763206759,-0.011462944507598799,-0.4203349081277847,-0.0414610985954195,-0.0165463862419128,-0.4711610404253006,-0.0500240657766253,0.0340017499923706,-0.2313590524196624,-0.0375773344476609,0.034578007698059,-0.3125696656703949,-0.0447058189947993,0.030686122417449897,-0.3651269552707672,-0.0478846092064767,0.0242085280418396,-0.409937354683876,-0.051108628167668
0.0,0.0,0.0,-0.08321316814422601,-0.0413320837020874,-0.0275149416280269,-0.1542355594635009,-0.1100975451469421,-0.0404769066823005,-0.213282930612564,-0.15072401142120362,-0.0539282929254054,-0.2627694187164306,-0.1652558026313781,-0.0674061399055003,-0.0905959186553954,-0.2649007914066314,-0.007982094642642,-0.09205575561523431,-0.3643659678697586,-0.0202396610853551,-0.08585597848892211,-0.4216273752450943,-0.0363226845962285,-0.079693811893463,-0.470091032743454,-0.0496394444358825,-0.049842613697052,-0.2751013514995575,-0.0140355700728773,-0.0497737107276916,-0.3853601244688034,-0.0193778617409348,-0.047744351387023896,-0.4491165754795074,-0.030431277687597198,-0.0474583086967468,-0.5008006570339203,-0.0409901995313643,-0.0090944943428039,-0.2663276371955871,-0.025091748322296,-0.0103027400970458,-0.3680087802410126,-0.0308329664272546,-0.012415545940399099,-0.4288071272373199,-0.0374685373259067,-0.0178789076805114,-0.47968985414505,-0.0449575480175494,0.031244856357574402,-0.2408763644695282,-0.0398105826330661,0.0334489765167236,-0.3212963519096374,-0.0459229644489764,0.0314137163162231,-0.3736329553127289,-0.047260556007671296,0.026543897628784098,-0.4189059910774231,-0.0496282462132453
0.0,0.0,0.0,-0.0836109099388122,-0.0435137329101562,-0.0272368020893904,-0.15494741773605342,-0.11262591457366941,-0.0395613029183718,-0.21331982588768,-0.1554297385215759,-0.0524814962925287,-0.2622132477760315,-0.1694436845779419,-0.06549354787486521,-0.0907510695457458,-0.2657710788249969,-0.0076291751399535,-0.0922290859222412,-0.366495001077652,-0.0202988940806958,-0.08600057935714721,-0.4236764339208603,-0.036615578043637,-0.0799719867706298,-0.4726368961334228,-0.050103948968825,-0.0496598062515258,-0.276390123128891,-0.0137295635001632,-0.0496535477638244,-0.3870763508081436,-0.0195056279705735,-0.0476840314865112,-0.450534108042717,-0.0301967948259683,-0.0473344502449035,-0.5012334761619568,-0.0405463739814134,-0.0089996037483215,-0.2679475424289703,-0.0249863393189283,-0.0103248534202575,-0.3706251261234283,-0.0308419238360497,-0.013187843322753901,-0.4313151267766952,-0.0365377120258185,-0.0189534006118773,-0.482053386926651,-0.0434502191426131,0.031463903427124,-0.242661285161972,-0.0400114595474574,0.0339792194366455,-0.3230602768659591,-0.0461188867272708,0.0322377505302429,-0.3763074753284454,-0.0471136994244429,0.027852815628051704,-0.4226944473981857,-0.0493178642870757
0.0,0.0,0.0,-0.0830767927169799,-0.0437046465873718,-0.02727601716154,-0.1537816700935363,-0.112571227312088,-0.0397590086036243,-0.2122896490097046,-0.1553582129478454,-0.0529449641876735,-0.2613348839282989,-0.1704753515720367,-0.0663186446004427,-0.0891409692764282,-0.2653285143375396,-0.0069620393738032,-0.09015830135345451,-0.364975887298584,-0.0196330169387974,-0.0846423683166502,-0.4220490781068802,-0.0360023234211721,-0.0794425783157347,-0.4712024209499359,-0.0496079273694076,-0.0483355102539062,-0.2749342200756073,-0.013189917820028301,-0.0478056845664978,-0.3852111426591873,-0.0193315403708137,-0.0457740006446838,-0.4484728155136108,-0.0301574751906909,-0.0452258167266845,-0.499408590555191,-0.0405753165655651,-0.0078302202224731,-0.2657364485263824,-0.0246813431554355,-0.0088368830680846,-0.3682739017009735,-0.031195680069259598,-0.011098223686218201,-0.4292660084962845,-0.0369355347179689,-0.0159691152572631,-0.480428653717041,-0.0437265210025825,0.0324286046028137,-0.24021311378479002,-0.0399290643804588,0.0350043597221374,-0.321110519528389,-0.0464575834744491,0.033688229560852004,-0.3749416050910949,-0.0475117139690437,0.0300544323921203,-0.4221465167999267,-0.0497300870888747
0.0,0.0,0.0,-0.08427329635620111,-0.045105415344238196,-0.0265074338494454,-0.1553032574653625,-0.1145945963859558,-0.0385208859770214,-0.2135065076351165,-0.15708111500740052,-0.0513604342667972,-0.2622617063522339,-0.1724508879184723,-0.0642970487205898,-0.09066547727584831,-0.2673480389118194,-0.0057747089267364,-0.09170694923400871,-0.3676771697998047,-0.017817931595317,-0.0857252058982849,-0.4248291281461715,-0.0338600802897129,-0.0801506218910217,-0.4742439565658569,-0.0472744501857673,-0.0493957576751709,-0.2771561620235443,-0.0123118291339492,-0.0488225994110107,-0.3871685144901275,-0.0176553534074341,-0.0467133698463438,-0.4504241225719452,-0.0282969273357307,-0.046208458900451596,-0.5015570995807647,-0.0386618248848831,-0.0085703907012939,-0.267871725320816,-0.0240350853382265,-0.0095830736160278,-0.3700557825565338,-0.0296845178781662,-0.0119641003608703,-0.4304683980941772,-0.0353125691144381,-0.017244773864746,-0.4811542806625366,-0.0421695023505603,0.0321958484649658,-0.2422224757671356,-0.0394929744033729,0.0341452779769897,-0.3226577816009521,-0.0455586857824241,0.0318865599632263,-0.3759295371770859,-0.0464468918471252,0.0271320762634277,-0.4225735244750976,-0.048550306233636
0.0,0.0,0.0,-0.0838700709342956,-0.0455417809486389,-0.0260545375228101,-0.1553540406227111,-0.1154686090946197,-0.0378706777870828,-0.21328516578674311,-0.15847929096221922,-0.0503713215172465,-0.2615209994316101,-0.1739753363132476,-0.0629434572935279,-0.0909677920341491,-0.2681310949325561,-0.0071206758899788,-0.0916051445007324,-0.3695220676660537,-0.0195445387095387,-0.08548625087738031,-0.4268997040987015,-0.0356663695007736,-0.0797806558609008,-0.4757498679161072,-0.0490490446269685,-0.0495770750045776,-0.2773043093681335,-0.0136967572786088,-0.0484550771713256,-0.3881046054363251,-0.0194654079556639,-0.0462603149414062,-0.4519249824285507,-0.0300959093898709,-0.0456846532821655,-0.5030153570175171,-0.0404227214336569,-0.008527356147766,-0.2672406611442566,-0.0253027068853552,-0.0092308101654052,-0.3698264238834381,-0.0312567750394518,-0.0114129958152771,-0.4314201650619507,-0.037083162593859,-0.0164742646217346,-0.4829614338874817,-0.0441074172437365,0.032530290126800504,-0.2411319789886474,-0.0405065479159529,0.0353559079170227,-0.3215616670846939,-0.046993306505697496,0.0329919281005859,-0.3752396432161331,-0.048173575329798,0.027949613571166904,-0.42222337698936463,-0.050454838800447696
0.0,0.0,0.0,-0.0841940817832946,-0.0444660363197325,-0.0264304013371938,-0.1562543687820434,-0.1148600158691406,-0.0382605933964722,-0.2152944383621215,-0.1583583829402923,-0.0508165204346651,-0.2647869167327881,-0.1729150590896606,-0.0635076792359823,-0.091084855556488,-0.2680105147361755,-0.0061442783890297,-0.0925342617034912,-0.3692992506027221,-0.0182327947959774,-0.0862675485610961,-0.4264203337430954,-0.0342806050003046,-0.0802570161819458,-0.47526656365394593,-0.0476939336777204,-0.0502404747009277,-0.2775879380702972,-0.0124679983973974,-0.0498360571861267,-0.3881412324905395,-0.0183521661356561,-0.0477328476905822,-0.4515458372831344,-0.029417333510565,-0.0473110256195068,-0.5025753853321074,-0.040004051607894296,-0.0098388967514038,-0.2682663974761963,-0.0238860317886345,-0.01047279214859,-0.3709652749300003,-0.030081847068714498,-0.0127648887634277,-0.4331904528141021,-0.0364210524976724,-0.0181374130249023,-0.4851283905506134,-0.0437271402597898,0.030391019821166904,-0.2428706166744232,-0.038923251760053,0.0330057563781738,-0.3238982436656952,-0.04546907855277,0.0312883081436157,-0.3784174797534942,-0.0469066531777853,0.027164799213409398,-0.4260997352600097,-0.0494182662487501
0.0,0.0,0.0,-0.0843737897872924,-0.045074957370758,-0.0272453178834834,-0.155891972541809,-0.11479224538803101,-0.0396390774470487,-0.2152689573764801,-0.1581353125572204,-0.0527392619472661,-0.2653491375446319,-0.1720116314888,-0.0658479848128477,-0.0922582921981811,-0.2668471512794494,-0.0061241437718704,-0.09331472492218011,-0.368480029463768,-0.0184721679609933,-0.0868032155036926,-0.4255001572370529,-0.0346663923185983,-0.0805051503181457,-0.4739865539073944,-0.048004205636373996,-0.0509945330619812,-0.2770810899734497,-0.012179158925704,-0.0510773835182188,-0.3887523440122604,-0.0175276522707857,-0.0488754091262816,-0.4528198269605636,-0.0282776256275095,-0.0480515537261962,-0.503858554124832,-0.0386839651685872,-0.0100547847747801,-0.2683912692070007,-0.0234911938381113,-0.011605280399322501,-0.3718699095249176,-0.0290669326853671,-0.014115291595458799,-0.4341167387962341,-0.0348661516976276,-0.019430893421173,-0.4855407950878143,-0.0417813913148561,0.030777675151824897,-0.2435291585922241,-0.0385695391517797,0.0321419658660888,-0.3247451362609862,-0.0442123630267301,0.029137653350830003,-0.3781973150968551,-0.0447506227713743,0.0236447277069091,-0.4238938269615173,-0.0465748191994348
0.0,0.0,0.0,-0.0835721073150633,-0.0449936566352844,-0.0269144822545681,-0.1552241024971008,-0.11403717374801631,-0.0391290628053579,-0.2142488238811493,-0.1576998410224914,-0.0520238049961958,-0.2636835453510284,-0.1719589409828186,-0.0650067546107206,-0.09050883626937861,-0.2665023086071014,-0.0068712264933024,-0.09170033311843871,-0.366893651843071,-0.0193186861165199,-0.0859568891525268,-0.4237151471376419,-0.0356630322225723,-0.08041502809524531,-0.4724857089519501,-0.0492198423184786,-0.0492780981063842,-0.2765356478691101,-0.0129938118793402,-0.0497109470367431,-0.3875561085939407,-0.0186231800057325,-0.0480251488685607,-0.4514374760389328,-0.02941663495082,-0.0477298674583435,-0.5022013363838196,-0.0399295680858526,-0.0083930072784423,-0.2675264654159546,-0.0242573332675133,-0.0103367147445678,-0.3706357804536819,-0.0300958745815191,-0.013156014442443801,-0.4321027425527572,-0.0358535584695968,-0.0187922296524047,-0.4829726693630218,-0.042833573434535,0.0325859608650207,-0.2420919713973999,-0.0392394766845141,0.0348748388290405,-0.3228231397867203,-0.0454166301228438,0.0326023521423339,-0.3764875409603119,-0.0463954948522482,0.0276971879005432,-0.4228735891580581,-0.0485788055397902
0.0,0.0,0.0,-0.0844536004066467,-0.0441900072097777,-0.0269559428441821,-0.1562984762191772,-0.1141463098526001,-0.0390198298144637,-0.2145406184196472,-0.1575947878360748,-0.0518017925668059,-0.2632225928306579,-0.17312045669555662,-0.0646839358258544,-0.09176136827468871,-0.2682419893741607,-0.0059525294335286,-0.0929798064231872,-0.3693278608322143,-0.0180516682911214,-0.08706440305709831,-0.4271540520191192,-0.034277976711422,-0.0814485726356505,-0.4764221487045288,-0.0477658912885484,-0.050613420963287296,-0.2777964649200439,-0.0122465428310929,-0.0505494651794432,-0.3889773366451263,-0.0178709050986466,-0.0485183176994322,-0.4529726830720901,-0.0287074607211648,-0.0479479012489318,-0.5036793229579924,-0.0390786148953734,-0.0097769079208374,-0.2685628113746643,-0.0237834409225283,-0.0115876970291137,-0.3718395260572433,-0.0297563162046967,-0.0140330371856689,-0.4331721988916397,-0.0356369439858494,-0.0189617452621459,-0.4842377779483795,-0.042541000281602,0.0311986031532287,-0.2432437715530395,-0.0390710190284548,0.0328232469558715,-0.3245814619064331,-0.0453717775988875,0.0309607210159301,-0.3789405701160431,-0.0464906946170626,0.0269322814941406,-0.426570507645607,-0.0487055026340781
0.0,0.0,0.0,-0.08391632413864131,-0.0438327965736389,-0.026980289022077098,-0.15577073669433592,-0.11433445191383361,-0.0394172079363952,-0.2149263200759886,-0.1585604426860809,-0.0525486848751197,-0.2647630450725555,-0.1730950055122375,-0.06582986260448791,-0.09191520786285401,-0.2663251338005066,-0.0075587838623786,-0.09402884817123411,-0.36778389191627503,-0.0206689310694226,-0.0879149017333984,-0.4254651842117309,-0.0373055159548411,-0.08173819160461421,-0.4750349996089935,-0.0509969189265857,-0.0504988608360289,-0.27666445350646973,-0.0140571517372618,-0.050970929622650096,-0.3886569020748138,-0.0205207725489626,-0.0490883169174194,-0.4533606348037719,-0.0317729308704028,-0.0485869226455688,-0.5055311200618744,-0.0424775227407107,-0.0095303831100463,-0.267829674243927,-0.0256691712388883,-0.0114789781570434,-0.3716971454620361,-0.032177482495654504,-0.014301556110382,-0.4341182736158371,-0.0381720184782633,-0.0199161348342895,-0.4862016615867615,-0.0452873043218742,0.0314348759651184,-0.2428671298027038,-0.0409665636221061,0.0333499135971069,-0.323886620759964,-0.0473914227882514,0.0314911427497863,-0.3781388131380081,-0.048283443550218,0.027293724060058498,-0.4254366186857223,-0.0504635802904257
0.0,0.0,0.0,-0.08449401235580441,-0.044281440734863196,-0.0263726091592102,-0.156458514690399,-0.1132696447372436,-0.0383101491837292,-0.2153990743160247,-0.1570255634784698,-0.0510747781603126,-0.2647389945983886,-0.1713834283351898,-0.06402406232641031,-0.0931379971504211,-0.2676532146930694,-0.0055512681077230005,-0.0945877609252929,-0.3705029217004776,-0.0175771521984129,-0.08911939239501951,-0.4287328151464461,-0.0336246857999353,-0.08384801721572871,-0.4783161458969116,-0.047030897310236,-0.0517611083984375,-0.2768522379398346,-0.0123144979237108,-0.0515238819122313,-0.3894490776062011,-0.0180144081471948,-0.0497014698982238,-0.454419526219368,-0.029080209752777,-0.0495491204261779,-0.506181496143341,-0.0396346649734764,-0.0104687986373901,-0.2674238858222961,-0.0242746504603414,-0.0123185691833496,-0.3718619970083236,-0.0304582467882423,-0.015215533733367901,-0.4346560714244842,-0.0367133183984547,-0.0210667428970336,-0.4870207486152649,-0.0438832318990021,0.0309627475738525,-0.2421446022987365,-0.0398830226270943,0.0322419228553772,-0.3243449208736419,-0.04642983289645,0.0299377264976501,-0.3792586205005646,-0.0476452647356777,0.025420290470123202,-0.427321839094162,-0.0499360649494915
0.0,0.0,0.0,-0.0848362622261047,-0.043596583366394,-0.027358839556285,-0.1567273912429809,-0.1131565747261047,-0.0398627354648792,-0.2165301618576049,-0.1572047052383422,-0.0530564731803619,-0.2671125409603119,-0.171190190076828,-0.0662462658134185,-0.0943927345275877,-0.2675321278572082,-0.006270431628394,-0.0963859734535217,-0.3699216721057892,-0.018610111705669,-0.0906075415611267,-0.4277436462640762,-0.0348437859562122,-0.0849893865585327,-0.4773972806930542,-0.0483221693781101,-0.053213971614837596,-0.2780953524112701,-0.0124647196267628,-0.053502160072326596,-0.3900081095695495,-0.0178614550155483,-0.051424818992614696,-0.4546146718263626,-0.0287177435007774,-0.0508222160339355,-0.5069500384330748,-0.0392834006694042,-0.012172418594360301,-0.2697009620666504,-0.0238974190202438,-0.013397949695587101,-0.3729397681951523,-0.0294947515127146,-0.0159244713783264,-0.4345029321908951,-0.0351195058670723,-0.0214333114624023,-0.4858570275306701,-0.041996589198418796,0.0286855521202087,-0.2450943467617035,-0.0391420594301903,0.0304625453948974,-0.326367157459259,-0.044758254930087296,0.028681618213653504,-0.3800181624889374,-0.0451917706874096,0.0249297442436218,-0.4266877946853637,-0.0470037705150329
0.0,0.0,0.0,-0.0850339708328246,-0.0444387373924255,-0.0263725160313865,-0.1575149474143982,-0.1133255538940429,-0.0384910287959596,-0.2169889090061187,-0.1571802077293396,-0.0513633447392007,-0.2673875269889831,-0.1720419702529907,-0.0642877812190076,-0.0956779298782347,-0.2659154710769653,-0.005658841370148901,-0.09761341190338131,-0.3677510050535202,-0.0178774869693538,-0.0917868194580078,-0.4249288318157196,-0.0340235116584321,-0.0862889466285705,-0.4740558145046234,-0.0474189403159639,-0.0546133098602294,-0.2765376446247101,-0.0123032759567818,-0.0551297841072082,-0.3888395754098892,-0.01756452533138,-0.053206163406372,-0.4530172375440597,-0.0283685750020762,-0.0529775795936584,-0.5042885420322418,-0.0388938295347711,-0.013749199867248499,-0.2680975971221924,-0.0241013480974456,-0.0159052190780639,-0.3719450262784958,-0.0296145616723319,-0.0187524733543395,-0.4337494102716446,-0.0351263931645175,-0.0247541842460632,-0.485078859090805,-0.0420011053485891,0.0271990718841552,-0.24334891414642332,-0.0395755539340993,0.0280191125869751,-0.324707674741745,-0.0450825201971551,0.026076239585876404,-0.3779553351402282,-0.0452612782521268,0.021952492237091,-0.4238488850593567,-0.0469476799173376
0.0,0.0,0.0,-0.0839951214790344,-0.0424860296249389,-0.025506956914597,-0.1561532196998596,-0.1107978997230529,-0.0369814601188235,-0.2148189721107483,-0.154417443037033,-0.0492584132050806,-0.2642501471042633,-0.1687076268196106,-0.0617732353901201,-0.0945410308837889,-0.2627110061645508,-0.006771191784338,-0.09639461612701411,-0.3642886755466461,-0.019586258048349,-0.0908117470741272,-0.4217543033361435,-0.0357327968274885,-0.0853942213058471,-0.471374618768692,-0.0489531629180245,-0.0541514930725097,-0.2735240635871887,-0.0135516235066288,-0.0551585135459899,-0.386461573600769,-0.0198893262466126,-0.0535680828094482,-0.4512532976865768,-0.0311058279519611,-0.0536812720298767,-0.5033446428775786,-0.0417777248119645,-0.0138564882278442,-0.2655608532428741,-0.025247976595693198,-0.0160087523460388,-0.369867238163948,-0.0317562934403949,-0.0192990479469299,-0.4325716671943664,-0.038090633640223,-0.0255745229721068,-0.484859394788742,-0.045311222264700496,0.026420814037323,-0.2416583774089813,-0.040389245787792696,0.0280752005577087,-0.3243838129043579,-0.0467161707972818,0.026673954963684,-0.3789260861873626,-0.0477301389371686,0.0230490388870239,-0.4263573763370514,-0.0499469399844938
0.0,0.0,0.0,-0.0835081515312194,-0.0405303714275359,-0.027645233215963298,-0.1554097113609314,-0.1092331585884094,-0.040285759734189,-0.2147849974632263,-0.1531916735172271,-0.053345249163186,-0.264909523487091,-0.166531610250473,-0.0664450387826318,-0.0963120040893554,-0.2637633857727051,-0.0082641499007249,-0.0986704406738281,-0.3659582016468048,-0.0211143969914073,-0.0931235132217407,-0.4240816859006881,-0.0374132144620771,-0.0875049409866333,-0.4732820270061493,-0.0507483567467088,-0.055488604068756,-0.2748043713569641,-0.014137051196968,-0.056463676452636696,-0.38727493858337403,-0.0203410090303177,-0.0546477017402648,-0.45224225795269013,-0.0314117513021583,-0.0540678081512451,-0.5037078735828399,-0.0419170494547242,-0.014905470371246201,-0.2668460187911987,-0.0251015714725608,-0.0170670328140258,-0.3712383089065552,-0.0313968315145129,-0.0198232111930846,-0.4343309578895569,-0.0376190218499059,-0.025225597381591698,-0.4861234602928161,-0.0447548079660291,0.025637191772460897,-0.2430696663856506,-0.0397480476072187,0.0264016809463501,-0.3248538551330566,-0.0459425012936944,0.0238588871955871,-0.3790115592479706,-0.0468593026867265,0.019334894657135,-0.4254888919591903,-0.048924026208197496
0.0,0.0,0.0,-0.08165587759017941,-0.042938190460205,-0.0268821063907294,-0.1524681029319763,-0.1114880917072296,-0.0403092819721846,-0.2101280269622802,-0.1520748016834259,-0.0540361757846026,-0.2580182728767395,-0.1633440134525299,-0.0683068837494997,-0.0891904411315918,-0.2663006660938263,-0.0162197537244705,-0.08855720138549801,-0.3731243041753769,-0.0325707569242863,-0.0816549835205078,-0.4346168813705444,-0.0502890850873141,-0.07434739446640011,-0.4855926511287689,-0.0639184284479764,-0.0484562096595764,-0.2769681689739227,-0.0230288989366439,-0.047084766387939396,-0.3954701451063156,-0.0324801913918404,-0.0434236106872557,-0.46512963151931763,-0.0441873501510767,-0.0397002873420715,-0.5192773816585541,-0.0546744260461478,-0.0079879937171936,-0.2691561160087585,-0.0343564860047249,-0.0074446973800658,-0.3781726685762405,-0.0423039737613347,-0.0085129318237303,-0.4451169548034668,-0.0488846841724066,-0.0111252245903015,-0.4996534166336059,-0.0560391824216989,0.032508892059326104,-0.2455521402359008,-0.0491400453717855,0.0355633916854858,-0.3308908817768097,-0.0560885909469274,0.0341259660720825,-0.3871170011758804,-0.0570691395075468,0.030674499511718703,-0.43418287014961243,-0.059001339551940396
