0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08411108636856049,-0.0331441082954406,-0.0379335127655431,-0.1611335196495055,-0.10805409336090069,-0.060093741107360904,-0.2297038354873657,-0.1468752541542053,-0.0802815139178201,-0.2866294302940368,-0.156861714363098,-0.10035134403742979,-0.09149711513519279,-0.2803487994670868,-0.027230250823871698,-0.09129785680770869,-0.3953778960704803,-0.046227152634040904,-0.0818517127037048,-0.4626762487888336,-0.0668734714273376,-0.0714090981483459,-0.517351634144783,-0.08268159924782939,-0.0449525036811828,-0.2921874442100525,-0.0305559236440821,-0.0425400056838989,-0.419065735578537,-0.042374971497432704,-0.0383724489212035,-0.4989370920658111,-0.056523184466735904,-0.0348418869972229,-0.5615797855854034,-0.0686722576502725,0.0012233338356017996,-0.2832369723320006,-0.0393527366105481,0.00015062904357909974,-0.4010698118209839,-0.0496180198971195,-0.0010538020133973001,-0.4744073965549469,-0.059221125382558804,-0.0041141428947448,-0.5342798449993134,-0.0684284672025605,0.044910140991210795,-0.2566824176311493,-0.052619523543493404,0.043839879989623895,-0.3481910445690155,-0.0615597098950311,0.040696152210235495,-0.4078011133670807,-0.064282613981144,0.034821518421172995,-0.4577412077188492,-0.0674550413969918
0.0,0.0,0.0,-0.08288752222061149,-0.0412522473335266,-0.0332037214182413,-0.1607663252353668,-0.11687391185760479,-0.0541059043251075,-0.2318903722763061,-0.1557922580242157,-0.07474133409486189,-0.2904619493484497,-0.1626450040340423,-0.0955781120799579,-0.0873128094673156,-0.2916529693603515,-0.0207697734229362,-0.08838283205032339,-0.4069915630817412,-0.0400050658725298,-0.0807794847488403,-0.4727992185354233,-0.0603591915212667,-0.0720115818977356,-0.5277863063812256,-0.07604388184771889,-0.0432562747001647,-0.3019299128055572,-0.026663234829167298,-0.042210391998291005,-0.4316112914085388,-0.0369815420352018,-0.0378684916496276,-0.506171128988266,-0.0489517863832511,-0.0348567881584166,-0.5651288845539093,-0.0598606321953334,0.0015437088012695,-0.291962943315506,-0.0381661023937262,-0.0008054294586182006,-0.41210787677764893,-0.046686806156496,-0.001214734554290801,-0.4848671623468399,-0.0530317690216102,-0.0043467202186584005,-0.5449335792064667,-0.060260411723712805,0.045676120281219396,-0.2638075568675995,-0.0542225580655135,0.045138844013214,-0.3565885641574859,-0.060678765549520404,0.043005712985992296,-0.4172203608751297,-0.061040975525239904,0.037713476181030096,-0.4673347690105438,-0.06291136927829159
0.0,0.0,0.0,-0.0849522271156311,-0.0434715070724487,-0.0329470526801665,-0.1626569547653198,-0.11704098367691039,-0.0539259821551163,-0.2334782996177673,-0.15714728021621702,-0.07489437837174709,-0.2903666415214538,-0.1671076633930206,-0.09595868963769269,-0.08987497472763059,-0.2943386950492859,-0.0186571995171029,-0.09137695217132559,-0.4096644886732101,-0.0376535043495018,-0.08322595739364619,-0.4725621857643127,-0.0584955834226925,-0.07414787197113029,-0.5268770673274994,-0.07466472912600819,-0.044957987308502104,-0.3039461591243744,-0.0247538391875345,-0.044681004524230905,-0.4340841987133026,-0.034518272094639,-0.0403886952400207,-0.508346877336502,-0.046801684834273605,-0.0369055786132812,-0.5674990036487579,-0.0582750723140557,-0.0005471625328064,-0.2930284955501556,-0.0366065711157638,-0.0028078474998476004,-0.4144380160570144,-0.0442740083115418,-0.0028366365432740005,-0.4865371205806732,-0.0500733986871559,-0.0049742975234985005,-0.5465398349761963,-0.0572458491103966,0.042790957450866696,-0.2647001960277557,-0.053127760477574504,0.041189082622527996,-0.3576351323127746,-0.0589673169331866,0.0395492992401122,-0.4183541008234024,-0.058667017556937304,0.035805352687835496,-0.4699731835126877,-0.0602126963811238
0.0,0.0,0.0,-0.08412968301773069,-0.0436192073822021,-0.0326637747782377,-0.161039165496826,-0.11737679624557479,-0.0528487834232955,-0.2302758016586302,-0.158067188501358,-0.0730206864970832,-0.2860853590965271,-0.1714678921699524,-0.09331419049679329,-0.09033273839950559,-0.2933417775630951,-0.0184050538661985,-0.0906491198539733,-0.4091561802625656,-0.0378938551145702,-0.08264499092102029,-0.4719646342992782,-0.058963702161899105,-0.0745154538154602,-0.5267165520191193,-0.07530103354631949,-0.045056990623474104,-0.3038243570327759,-0.024583942358484698,-0.0442485728263855,-0.4342887916564941,-0.0349719404327779,-0.0400715985298155,-0.5087354996204376,-0.0479440997439533,-0.037207058906555,-0.5682891526222229,-0.059931096722474604,-0.00038658761978149943,-0.2933694639205932,-0.0365167233246475,-0.0027152218818665003,-0.4147228219509124,-0.045181986977449004,-0.0032884397506714,-0.4868864336013794,-0.0515971231359153,-0.0061755099296569,-0.547375700712204,-0.059081395258298405,0.0431748113632202,-0.26501216673851,-0.053008639355292805,0.041633733272552396,-0.3581059195995331,-0.0598087134855895,0.039808877468108995,-0.4183972247838974,-0.060026154955020505,0.0358318171501158,-0.4697566249370575,-0.0618634867566734
0.0,0.0,0.0,-0.0839137949943542,-0.0440512218475341,-0.0323302790273296,-0.1623506464958191,-0.11901324176788329,-0.0515839632351267,-0.2324274995326995,-0.1602784910202026,-0.0708090539772379,-0.28829442644119263,-0.1735950627326965,-0.0902526031930315,-0.09040354871749859,-0.292146823644638,-0.0171044699598419,-0.09064238452911369,-0.4067887880802154,-0.0353984448809491,-0.08320366525650019,-0.4705533006191253,-0.0557044360537397,-0.07555936956405629,-0.5265594639778137,-0.0718037064869272,-0.0445226349830627,-0.3031195917129516,-0.0229673932988511,-0.0434933819770813,-0.4312286593914032,-0.032544306268202,-0.0396202125549315,-0.5048125603199005,-0.045225987930999904,-0.0373616733551024,-0.5644671537876129,-0.0572679813701974,0.00032884693145750037,-0.2930765070915222,-0.0345351014036999,-0.0011556663513183994,-0.4128692367076874,-0.042811441024051704,-0.0019631900787354002,-0.4843988337516784,-0.0493126090366708,-0.005852393150329501,-0.5441540398597717,-0.057045667221056105,0.0439482412338256,-0.2656525888442993,-0.0505824375648367,0.042248674392700095,-0.3580540337562561,-0.0573932219047414,0.0404419980049133,-0.4178118922710418,-0.057755595793234,0.036038824081420895,-0.4682612040042877,-0.059816050132023
0.0,0.0,0.0,-0.08388339662551879,-0.0425745763778685,-0.032259715179729,-0.1623088934421539,-0.11825831913948029,-0.0514263058256383,-0.2312668480873107,-0.1612349071502685,-0.0704884151171917,-0.2866392650604248,-0.1737942614555358,-0.08970335816852999,-0.09119527721405009,-0.2923593142032622,-0.017497327568757,-0.09231804990768429,-0.4071033664941787,-0.0355886141013378,-0.08511572265624999,-0.4712436118125915,-0.0554594205867524,-0.07753055477142319,-0.5262464203834534,-0.07115805094950149,-0.0459330596923828,-0.3029596724510193,-0.0234126480471367,-0.045448891162872304,-0.4323114671707152,-0.0327776199381822,-0.041424087524414004,-0.5062055208683014,-0.044900193269180703,-0.0388199009895324,-0.5645812668800354,-0.056375611032175504,-0.0012901940345766,-0.2929471054077148,-0.0350302191626306,-0.0026286759376526,-0.4131659784317016,-0.043042577261852705,-0.0031831183433533,-0.4855269559621811,-0.0495339142333741,-0.0066800036430358,-0.5451737859249115,-0.057227637077498,0.042253204345703,-0.2653195478916168,-0.0511645445775266,0.041165538787841696,-0.3577104129791259,-0.057784433866667304,0.0391442260742187,-0.418308413863182,-0.058487377519535505,0.034643479347228896,-0.4691229381561278,-0.060814465786146604
0.0,0.0,0.0,-0.0860231437683105,-0.0426056303977966,-0.0318912815182365,-0.1651185669898986,-0.117121449947357,-0.0503571525095858,-0.2327385165691374,-0.1610088863372801,-0.0687318228064932,-0.2874083437919616,-0.1731604852676391,-0.08731903209079879,-0.09326832675933819,-0.2898602106571197,-0.0168777283160843,-0.09380333805084219,-0.4052873023748398,-0.0347134627281583,-0.08608090066909789,-0.4699374505281448,-0.0546472042678751,-0.07828753376007079,-0.5254478075504303,-0.0705104924618162,-0.0477412858009338,-0.3008778014183044,-0.0228236827879109,-0.046925536632537804,-0.4296136566400528,-0.0319034129260934,-0.043111077785491905,-0.5031834461688994,-0.0441822044431128,-0.0406238355636595,-0.561943731546402,-0.055924647289411,-0.0030239739418030003,-0.2914745726585388,-0.0344118557750143,-0.00441264295578,-0.4112360694408416,-0.042076037067071304,-0.0054686584472656,-0.4826409884691238,-0.0482595905541338,-0.0093234100341796,-0.5423215844631195,-0.055951577412978605,0.040857740402221496,-0.2640434124469757,-0.0505336977421202,0.039883383274078296,-0.3546816923618316,-0.0569358512638963,0.037286230087280096,-0.4143161841630935,-0.0572263531266607,0.032510765552520596,-0.4648371257781982,-0.059316579985515004
0.0,0.0,0.0,-0.08269732379913329,-0.0416383066177368,-0.0319846204621208,-0.1608332910537718,-0.11785577917098969,-0.0504525180113923,-0.2286337532997131,-0.1610489406585693,-0.0689077886891973,-0.2832406380176544,-0.1740270175933837,-0.0875903952074659,-0.0902515568733215,-0.2912777283191681,-0.0167883678478609,-0.09061079406738279,-0.4038273462057113,-0.0345808199746024,-0.08321802997589109,-0.4664663740396499,-0.0545823115063321,-0.07569717550277709,-0.5208857574462891,-0.0704842793894421,-0.0448011674880981,-0.3021680035591125,-0.0228014967543494,-0.0445426621437072,-0.4295672395229339,-0.0319661467475307,-0.0409912981986999,-0.5028029301166533,-0.0442619907808912,-0.0389800586700437,-0.5614859082698822,-0.055973103935779304,-0.00019239568710330106,-0.2922247269153595,-0.0345165494037282,-0.001666358947754,-0.4105435826778412,-0.042631561602414804,-0.0028874793052674,-0.4813951470851898,-0.049117403770746,-0.007342866897583,-0.5406990864276886,-0.0568057212186467,0.0431907258033752,-0.2644516744613647,-0.0507431279075754,0.0423328957557678,-0.3559845604896545,-0.0576386327994478,0.0397420010566711,-0.4160502769947052,-0.058433870519460404,0.034224458694458,-0.4667894312143326,-0.060818030233444
0.0,0.0,0.0,-0.08329766178131079,-0.0415519394874572,-0.0326647487715184,-0.1608614244461059,-0.1170644679069519,-0.0515756783321799,-0.22876363182067871,-0.1603541889190673,-0.0703754899338187,-0.2835035243034363,-0.1729455509185791,-0.08934195612224939,-0.09052347326278669,-0.2893934168815613,-0.0170520748257935,-0.09254734897613519,-0.4034419574737549,-0.0354526405468881,-0.08484642887115469,-0.4676062085628509,-0.0558516782954634,-0.07628642702102649,-0.5232871391773224,-0.07194212351593379,-0.0451940217018127,-0.3007135906219482,-0.0227056321934163,-0.045476726531982405,-0.4284724959135055,-0.0322950081214606,-0.0417894043922423,-0.5020435967445372,-0.0446654957965315,-0.0394521870613098,-0.5613401749134064,-0.0562873919740618,-0.0005060353279113996,-0.2912377932071686,-0.0341672850087583,-0.0032060065269471005,-0.411010406255722,-0.0424990606740416,-0.0043283619880676,-0.4819267162084579,-0.048558915896743604,-0.008134654998779101,-0.5414919176101685,-0.055827788008779404,0.043159314155578596,-0.2637834169864654,-0.0502446544602812,0.041604586601257196,-0.3554010310173034,-0.057167212410301003,0.0394624552726744,-0.4153724380731582,-0.0575843555167616,0.034718283176422095,-0.4664955356121063,-0.0595818710759581
