0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07411108636856059,-0.0231441082954406,-0.0279335127655431,-0.15113351964950558,-0.09805409336090079,-0.0500937411073609,-0.2197038354873657,-0.1368752541542053,-0.0702815139178201,-0.2766294302940368,-0.14686171436309808,-0.09035134403742989,-0.0814971151351928,-0.2703487994670868,-0.0172302508238717,-0.0812978568077087,-0.3853778960704803,-0.0362271526340409,-0.0718517127037048,-0.4526762487888336,-0.056873471427337605,-0.06140909814834591,-0.507351634144783,-0.07268159924782949,-0.0349525036811828,-0.2821874442100525,-0.020555923644082198,-0.0325400056838989,-0.409065735578537,-0.0323749714974327,-0.028372448921203598,-0.4889370920658111,-0.0465231844667359,-0.0248418869972229,-0.5515797855854034,-0.0586722576502725,0.0112233338356018,-0.27323697233200067,-0.0293527366105481,0.0101506290435791,-0.3910698118209839,-0.0396180198971195,0.0089461979866027,-0.4644073965549469,-0.0492211253825588,0.0058858571052552,-0.5242798449993133,-0.0584284672025605,0.054910140991210894,-0.2466824176311493,-0.0426195235434934,0.053839879989623994,-0.3381910445690155,-0.0515597098950311,0.0506961522102355,-0.3978011133670807,-0.054282613981144,0.044821518421173,-0.4477412077188492,-0.057455041396991806
0.0,0.0,0.0,-0.0728875222206115,-0.0312522473335266,-0.0232037214182413,-0.1507663252353668,-0.10687391185760489,-0.044105904325107505,-0.2218903722763061,-0.1457922580242157,-0.0647413340948619,-0.2804619493484497,-0.1526450040340423,-0.0855781120799579,-0.0773128094673156,-0.2816529693603515,-0.0107697734229362,-0.0783828320503234,-0.39699156308174127,-0.030005065872529896,-0.0707794847488403,-0.4627992185354233,-0.0503591915212667,-0.0620115818977356,-0.5177863063812256,-0.06604388184771899,-0.0332562747001647,-0.2919299128055572,-0.0166632348291673,-0.032210391998291,-0.4216112914085388,-0.026981542035201898,-0.0278684916496276,-0.496171128988266,-0.0389517863832511,-0.024856788158416698,-0.5551288845539093,-0.049860632195333404,0.0115437088012695,-0.281962943315506,-0.028166102393726297,0.0091945705413818,-0.4021078767776489,-0.036686806156496,0.0087852654457092,-0.4748671623468399,-0.043031769021610204,0.0056532797813416,-0.5349335792064667,-0.0502604117237128,0.0556761202812194,-0.2538075568675995,-0.0442225580655135,0.055138844013214096,-0.3465885641574859,-0.0506787655495204,0.053005712985992395,-0.4072203608751297,-0.0510409755252399,0.047713476181030195,-0.4573347690105438,-0.052911369278291605
0.0,0.0,0.0,-0.0749522271156311,-0.033471507072448704,-0.0229470526801665,-0.1526569547653198,-0.1070409836769104,-0.043925982155116304,-0.2234782996177673,-0.147147280216217,-0.06489437837174719,-0.2803666415214538,-0.1571076633930206,-0.0859586896376927,-0.0798749747276306,-0.2843386950492859,-0.0086571995171029,-0.0813769521713256,-0.3996644886732101,-0.0276535043495018,-0.0732259573936462,-0.4625621857643127,-0.0484955834226925,-0.0641478719711303,-0.5168770673274994,-0.06466472912600829,-0.0349579873085021,-0.2939461591243744,-0.0147538391875345,-0.0346810045242309,-0.4240841987133026,-0.024518272094639,-0.0303886952400207,-0.49834687733650207,-0.0368016848342736,-0.0269055786132812,-0.5574990036487579,-0.0482750723140557,0.0094528374671936,-0.2830284955501556,-0.026606571115763897,0.0071921525001524995,-0.4044380160570144,-0.0342740083115418,0.007163363456726,-0.4765371205806732,-0.040073398687155905,0.0050257024765015005,-0.5365398349761963,-0.0472458491103966,0.0527909574508667,-0.2547001960277557,-0.0431277604775745,0.051189082622528,-0.3476351323127746,-0.0489673169331866,0.049549299240112296,-0.4083541008234024,-0.0486670175569373,0.045805352687835595,-0.4599731835126877,-0.0502126963811238
0.0,0.0,0.0,-0.0741296830177307,-0.0336192073822021,-0.022663774778237798,-0.15103916549682608,-0.10737679624557489,-0.042848783423295504,-0.22027580165863028,-0.148067188501358,-0.0630206864970832,-0.2760853590965271,-0.1614678921699524,-0.0833141904967933,-0.0803327383995056,-0.2833417775630951,-0.008405053866198501,-0.0806491198539733,-0.3991561802625656,-0.0278938551145702,-0.07264499092102039,-0.4619646342992782,-0.0489637021618991,-0.0645154538154602,-0.5167165520191193,-0.0653010335463195,-0.0350569906234741,-0.2938243570327759,-0.0145839423584847,-0.0342485728263855,-0.4242887916564941,-0.0249719404327779,-0.030071598529815596,-0.4987354996204376,-0.037944099743953304,-0.027207058906555098,-0.5582891526222229,-0.0499310967224746,0.0096134123802185,-0.2833694639205932,-0.0265167233246475,0.0072847781181335,-0.40472282195091247,-0.035181986977449,0.0067115602493286,-0.4768864336013794,-0.0415971231359153,0.0038244900703431,-0.537375700712204,-0.0490813952582984,0.0531748113632202,-0.25501216673851007,-0.0430086393552928,0.0516337332725524,-0.3481059195995331,-0.049808713485589504,0.049808877468109095,-0.4083972247838974,-0.0500261549550205,0.045831817150115896,-0.4597566249370575,-0.051863486756673405
0.0,0.0,0.0,-0.0739137949943542,-0.034051221847534105,-0.0223302790273296,-0.1523506464958191,-0.1090132417678833,-0.041583963235126704,-0.2224274995326995,-0.1502784910202026,-0.0608090539772379,-0.2782944264411926,-0.1635950627326965,-0.0802526031930315,-0.08040354871749869,-0.282146823644638,-0.0071044699598419,-0.0806423845291137,-0.3967887880802154,-0.025398444880949198,-0.0732036652565002,-0.4605533006191253,-0.0457044360537397,-0.06555936956405639,-0.5165594639778137,-0.0618037064869272,-0.034522634983062704,-0.2931195917129516,-0.012967393298851198,-0.0334933819770813,-0.4212286593914032,-0.022544306268202,-0.029620212554931597,-0.4948125603199005,-0.0352259879309999,-0.027361673355102496,-0.5544671537876129,-0.0472679813701974,0.0103288469314575,-0.2830765070915222,-0.0245351014036999,0.0088443336486816,-0.4028692367076874,-0.0328114410240517,0.0080368099212646,-0.4743988337516784,-0.039312609036670804,0.0041476068496705005,-0.5341540398597717,-0.0470456672210561,0.0539482412338256,-0.2556525888442993,-0.040582437564836704,0.0522486743927001,-0.3480540337562561,-0.0473932219047414,0.0504419980049133,-0.4078118922710418,-0.047755595793234004,0.0460388240814209,-0.4582612040042877,-0.049816050132023004
0.0,0.0,0.0,-0.0738833966255188,-0.0325745763778685,-0.022259715179729,-0.1523088934421539,-0.10825831913948039,-0.041426305825638304,-0.22126684808731079,-0.1512349071502685,-0.0604884151171917,-0.2766392650604248,-0.16379426145553588,-0.07970335816853,-0.08119527721405019,-0.28235931420326227,-0.007497327568757099,-0.0823180499076843,-0.3971033664941787,-0.0255886141013378,-0.07511572265625,-0.4612436118125915,-0.045459420586752404,-0.06753055477142329,-0.5162464203834534,-0.061158050949501504,-0.0359330596923828,-0.2929596724510193,-0.0134126480471367,-0.0354488911628723,-0.42231146717071527,-0.022777619938182298,-0.031424087524414,-0.4962055208683014,-0.0349001932691807,-0.0288199009895324,-0.5545812668800354,-0.0463756110321755,0.008709805965423499,-0.2829471054077148,-0.0250302191626306,0.0073713240623474,-0.4031659784317016,-0.0330425772618527,0.0068168816566467,-0.4755269559621811,-0.0395339142333741,0.0033199963569642,-0.5351737859249115,-0.047227637077498004,0.052253204345703096,-0.2553195478916168,-0.0411645445775266,0.051165538787841795,-0.34771041297912597,-0.0477844338666673,0.0491442260742187,-0.408308413863182,-0.0484873775195355,0.044643479347228995,-0.45912293815612787,-0.0508144657861466
0.0,0.0,0.0,-0.0760231437683105,-0.032605630397796605,-0.021891281518236598,-0.1551185669898986,-0.10712144994735709,-0.040357152509585804,-0.22273851656913748,-0.15100888633728018,-0.0587318228064932,-0.2774083437919616,-0.1631604852676391,-0.0773190320907988,-0.08326832675933829,-0.2798602106571197,-0.0068777283160843,-0.0838033380508422,-0.3952873023748398,-0.0247134627281583,-0.0760809006690979,-0.4599374505281448,-0.0446472042678751,-0.0682875337600708,-0.5154478075504303,-0.0605104924618162,-0.037741285800933805,-0.2908778014183044,-0.0128236827879109,-0.0369255366325378,-0.4196136566400528,-0.021903412926093498,-0.0331110777854919,-0.4931834461688995,-0.034182204443112804,-0.030623835563659597,-0.551943731546402,-0.045924647289411,0.006976026058197,-0.2814745726585388,-0.0244118557750143,0.00558735704422,-0.40123606944084167,-0.0320760370670713,0.0045313415527344,-0.4726409884691238,-0.038259590554133804,0.0006765899658204002,-0.5323215844631195,-0.0459515774129786,0.050857740402221595,-0.2540434124469757,-0.0405336977421202,0.0498833832740783,-0.3446816923618316,-0.0469358512638963,0.047286230087280195,-0.4043161841630935,-0.0472263531266607,0.042510765552520695,-0.4548371257781982,-0.049316579985515
0.0,0.0,0.0,-0.0726973237991333,-0.031638306617736804,-0.0219846204621208,-0.15083329105377188,-0.10785577917098979,-0.040452518011392304,-0.2186337532997131,-0.1510489406585693,-0.058907788689197306,-0.2732406380176544,-0.16402701759338378,-0.0775903952074659,-0.0802515568733215,-0.2812777283191681,-0.006788367847860999,-0.0806107940673828,-0.3938273462057113,-0.0245808199746024,-0.0732180299758911,-0.4564663740396499,-0.0445823115063321,-0.0656971755027771,-0.5108857574462891,-0.060484279389442196,-0.034801167488098105,-0.2921680035591125,-0.012801496754349499,-0.0345426621437072,-0.4195672395229339,-0.0219661467475307,-0.0309912981986999,-0.4928029301166534,-0.034261990780891205,-0.028980058670043798,-0.5514859082698822,-0.0459731039357793,0.0098076043128967,-0.2822247269153595,-0.0245165494037282,0.008333641052246,-0.4005435826778412,-0.0326315616024148,0.0071125206947326,-0.4713951470851898,-0.039117403770746004,0.002657133102417,-0.5306990864276886,-0.0468057212186467,0.0531907258033752,-0.2544516744613647,-0.0407431279075754,0.0523328957557678,-0.3459845604896545,-0.0476386327994478,0.0497420010566711,-0.4060502769947052,-0.0484338705194604,0.044224458694458,-0.4567894312143326,-0.050818030233444
0.0,0.0,0.0,-0.07329766178131089,-0.0315519394874572,-0.0226647487715184,-0.1508614244461059,-0.1070644679069519,-0.0415756783321799,-0.2187636318206787,-0.1503541889190673,-0.0603754899338187,-0.2735035243034363,-0.1629455509185791,-0.0793419561222494,-0.08052347326278679,-0.2793934168815613,-0.0070520748257935995,-0.0825473489761352,-0.3934419574737549,-0.0254526405468881,-0.0748464288711547,-0.4576062085628509,-0.045851678295463404,-0.06628642702102659,-0.5132871391773224,-0.061942123515933804,-0.035194021701812704,-0.2907135906219482,-0.012705632193416399,-0.0354767265319824,-0.4184724959135055,-0.0222950081214606,-0.0317894043922423,-0.4920435967445373,-0.034665495796531505,-0.0294521870613098,-0.5513401749134064,-0.0462873919740618,0.0094939646720886,-0.2812377932071686,-0.0241672850087583,0.006793993473052901,-0.401010406255722,-0.032499060674041604,0.0056716380119324,-0.4719267162084579,-0.0385589158967436,0.0018653450012209001,-0.5314919176101685,-0.0458277880087794,0.0531593141555786,-0.2537834169864654,-0.0402446544602812,0.051604586601257295,-0.3454010310173034,-0.047167212410301,0.049462455272674496,-0.4053724380731582,-0.0475843555167616,0.0447182831764221,-0.4564955356121063,-0.0495818710759581
0.0,0.0,0.0,-0.0735485377311706,-0.029983920097350996,-0.0228515892495978,-0.1513333144187927,-0.10441358113288869,-0.041829654129373,-0.2180350246429443,-0.1481670560836792,-0.0604780364056696,-0.272661847114563,-0.1617694916725158,-0.079185341598617,-0.0820073308944702,-0.2790279808044433,-0.0084134648760427,-0.08390472555160519,-0.3925983580350876,-0.026404225381242197,-0.0767985405921936,-0.4569091620445251,-0.046262015702353804,-0.06887654685974119,-0.5121506276130676,-0.0619363385459055,-0.0367654385566711,-0.2908677282333374,-0.0138929235955347,-0.0366250100135803,-0.4188237758874893,-0.022857024448143397,-0.033323091506958,-0.4924241425991058,-0.034563415797578205,-0.0309725823402404,-0.5507069947719574,-0.0458037230392564,0.0077318725585936,-0.281362277507782,-0.0250805012156833,0.0064677176475524,-0.4010782214403152,-0.0328474837561716,0.0051171956062316,-0.4714737507104873,-0.0387690673788656,0.0010487613677979003,-0.5296979370117187,-0.0461488264819254,0.0514440116882324,-0.2530857446193695,-0.040890504719840404,0.051478522777557295,-0.3435221734046936,-0.0477314974387754,0.0485739288330078,-0.4032283546924591,-0.048491769584046704,0.0427268323898315,-0.453520161151886,-0.0507661598940958
0.0,0.0,0.0,-0.07412706041336059,-0.0302142324447631,-0.0222139188106497,-0.152850759267807,-0.1034968318939209,-0.0410817914660415,-0.2200702252388,-0.1459790291786193,-0.0597756111081084,-0.2746313037872314,-0.15820328617095938,-0.07856848621921149,-0.0831869664192199,-0.2790970923900604,-0.007732520533665,-0.0848249020576477,-0.3937913897037506,-0.0255516410823305,-0.0772938551902771,-0.4576012762784958,-0.0452621222491702,-0.069343370437622,-0.5124666812419891,-0.0608407833631476,-0.0383267226219176,-0.290452134847641,-0.0134241634066542,-0.0388566079139709,-0.4193551512956619,-0.022282939126654498,-0.0351174297332763,-0.4923591139316559,-0.0339157485421142,-0.0324994745254516,-0.5502223792076111,-0.045050443803831004,0.0062492666244506005,-0.2809769036769867,-0.0247661636228999,0.0031909523010255,-0.4009287478923797,-0.0322923787887534,0.0018176016807558,-0.4718469949960708,-0.0380385720189055,-0.0019983472824096,-0.5306577804088592,-0.0452306062932451,0.050420301914214996,-0.2532797875404358,-0.040690136795803,0.048803764343261696,-0.3448807420730591,-0.047123526876731804,0.0457162437438964,-0.4051429005861282,-0.0475225091929874,0.040157276153564396,-0.45607252144813537,-0.049531491195722505
