0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08713265514373769,-0.0352339372634887,-0.0385012018968254,-0.15721132612228392,-0.10551264142990109,-0.053727381630697804,-0.2163296566009521,-0.1435393617153167,-0.0673508837361723,-0.2664148435592651,-0.1603294239044189,-0.08041700418190059,-0.09489854431152339,-0.2581729815006256,-0.0229851098273783,-0.09387638425827019,-0.360075436592102,-0.0348546083559184,-0.0876844749450683,-0.41957800841331483,-0.0503621182878405,-0.0818910226821899,-0.4684420005083084,-0.0631418942947775,-0.053467594146728505,-0.2696711645126343,-0.025132567389765298,-0.051352284908294604,-0.3787458465099334,-0.0309866543401867,-0.049999557495117,-0.446968205332756,-0.042436987860956704,-0.050005994796752905,-0.49954561150074,-0.0529614135165602,-0.0117589459419251,-0.2614308819770813,-0.0319592792083411,-0.013439498901367,-0.3622992262840271,-0.037853763206759,-0.0164629445075988,-0.4253349081277847,-0.046461098595419505,-0.0215463862419128,-0.4761610404253006,-0.0550240657766253,0.029001749992370596,-0.2363590524196624,-0.0425773344476609,0.029578007698058996,-0.3175696656703949,-0.049705818994799304,0.025686122417449796,-0.3701269552707672,-0.0528846092064767,0.019208528041839597,-0.414937354683876,-0.056108628167668005
0.0,0.0,0.0,-0.088213168144226,-0.046332083702087405,-0.0325149416280268,-0.1592355594635009,-0.11509754514694209,-0.045476906682300505,-0.218282930612564,-0.1557240114212036,-0.058928292925405405,-0.2677694187164306,-0.1702558026313781,-0.0724061399055003,-0.09559591865539539,-0.2699007914066314,-0.012982094642641901,-0.0970557556152343,-0.3693659678697586,-0.0252396610853551,-0.0908559784889221,-0.4266273752450943,-0.0413226845962285,-0.08469381189346299,-0.475091032743454,-0.0546394444358825,-0.054842613697052005,-0.2801013514995575,-0.0190355700728773,-0.054773710727691605,-0.3903601244688034,-0.0243778617409348,-0.0527443513870239,-0.4541165754795074,-0.0354312776875971,-0.0524583086967468,-0.5058006570339203,-0.0459901995313643,-0.014094494342803899,-0.2713276371955871,-0.030091748322295997,-0.0153027400970458,-0.3730087802410126,-0.0358329664272546,-0.0174155459403991,-0.4338071272373199,-0.042468537325906705,-0.0228789076805114,-0.48468985414505,-0.049957548017549404,0.026244856357574398,-0.2458763644695282,-0.0448105826330661,0.028448976516723595,-0.3262963519096374,-0.0509229644489764,0.026413716316222996,-0.3786329553127289,-0.0522605560076713,0.021543897628783996,-0.4239059910774231,-0.0546282462132453
0.0,0.0,0.0,-0.0886109099388122,-0.048513732910156204,-0.0322368020893903,-0.15994741773605342,-0.1176259145736694,-0.0445613029183718,-0.21831982588768,-0.1604297385215759,-0.0574814962925287,-0.2672132477760315,-0.1744436845779419,-0.0704935478748652,-0.09575106954574579,-0.2707710788249969,-0.0126291751399535,-0.09722908592224119,-0.371495001077652,-0.0252988940806958,-0.0910005793571472,-0.4286764339208603,-0.041615578043637004,-0.0849719867706298,-0.4776368961334228,-0.055103948968825,-0.054659806251525805,-0.281390123128891,-0.0187295635001632,-0.0546535477638244,-0.3920763508081436,-0.0245056279705735,-0.0526840314865112,-0.455534108042717,-0.0351967948259683,-0.052334450244903505,-0.5062334761619568,-0.0455463739814134,-0.0139996037483214,-0.2729475424289703,-0.0299863393189283,-0.0153248534202575,-0.3756251261234283,-0.0358419238360496,-0.018187843322753902,-0.4363151267766952,-0.041537712025818505,-0.0239534006118773,-0.487053386926651,-0.048450219142613105,0.026463903427123896,-0.247661285161972,-0.0450114595474574,0.028979219436645498,-0.3280602768659591,-0.0511188867272708,0.027237750530242896,-0.3813074753284454,-0.052113699424442904,0.0228528156280517,-0.4276944473981857,-0.054317864287075704
0.0,0.0,0.0,-0.0880767927169799,-0.0487046465873718,-0.03227601716154,-0.1587816700935363,-0.117571227312088,-0.0447590086036243,-0.2172896490097046,-0.1603582129478454,-0.0579449641876735,-0.2663348839282989,-0.1754753515720367,-0.0713186446004427,-0.09414096927642819,-0.2703285143375396,-0.011962039373803201,-0.09515830135345449,-0.369975887298584,-0.0246330169387974,-0.08964236831665019,-0.4270490781068802,-0.0410023234211721,-0.08444257831573469,-0.4762024209499359,-0.0546079273694076,-0.053335510253906204,-0.2799342200756073,-0.018189917820028302,-0.0528056845664978,-0.3902111426591873,-0.024331540370813698,-0.0507740006446838,-0.4534728155136108,-0.0351574751906909,-0.050225816726684504,-0.5044085905551909,-0.0455753165655651,-0.0128302202224731,-0.2707364485263824,-0.029681343155435504,-0.013836883068084501,-0.3732739017009735,-0.0361956800692595,-0.016098223686218202,-0.4342660084962845,-0.0419355347179689,-0.0209691152572631,-0.485428653717041,-0.0487265210025825,0.027428604602813697,-0.24521311378479002,-0.0449290643804588,0.030004359722137296,-0.326110519528389,-0.0514575834744491,0.028688229560852,-0.3799416050910949,-0.0525117139690437,0.025054432392120296,-0.4271465167999267,-0.0547300870888747
0.0,0.0,0.0,-0.0892732963562011,-0.0501054153442382,-0.0315074338494454,-0.1603032574653625,-0.11959459638595579,-0.043520885977021403,-0.2185065076351165,-0.16208111500740052,-0.0563604342667972,-0.2672617063522339,-0.1774508879184723,-0.0692970487205898,-0.0956654772758483,-0.2723480389118194,-0.0107747089267364,-0.0967069492340087,-0.3726771697998047,-0.022817931595317,-0.0907252058982849,-0.4298291281461715,-0.0388600802897129,-0.0851506218910217,-0.4792439565658569,-0.052274450185767304,-0.0543957576751709,-0.2821561620235443,-0.0173118291339492,-0.0538225994110107,-0.3921685144901275,-0.0226553534074341,-0.0517133698463438,-0.4554241225719452,-0.0332969273357307,-0.0512084589004516,-0.5065570995807647,-0.0436618248848831,-0.0135703907012939,-0.272871725320816,-0.029035085338226498,-0.0145830736160278,-0.3750557825565338,-0.0346845178781662,-0.0169641003608703,-0.4354683980941772,-0.0403125691144381,-0.022244773864746,-0.48615428066253663,-0.047169502350560305,0.027195848464965797,-0.2472224757671356,-0.0444929744033729,0.029145277976989695,-0.3276577816009521,-0.050558685782424104,0.026886559963226295,-0.3809295371770859,-0.051446891847125205,0.022132076263427697,-0.4275735244750976,-0.053550306233636005
0.0,0.0,0.0,-0.0888700709342956,-0.050541780948638905,-0.0310545375228101,-0.1603540406227111,-0.12046860909461969,-0.042870677787082805,-0.21828516578674312,-0.16347929096221922,-0.055371321517246504,-0.2665209994316101,-0.1789753363132476,-0.0679434572935279,-0.0959677920341491,-0.2731310949325561,-0.0121206758899788,-0.09660514450073239,-0.3745220676660537,-0.0245445387095387,-0.0904862508773803,-0.4318997040987015,-0.0406663695007736,-0.08478065586090079,-0.4807498679161072,-0.0540490446269685,-0.054577075004577605,-0.2823043093681335,-0.0186967572786088,-0.0534550771713256,-0.3931046054363251,-0.0244654079556639,-0.051260314941406204,-0.45692498242855073,-0.0350959093898709,-0.0506846532821655,-0.5080153570175171,-0.0454227214336569,-0.013527356147766,-0.2722406611442566,-0.030302706885355198,-0.0142308101654052,-0.3748264238834381,-0.0362567750394518,-0.0164129958152771,-0.4364201650619507,-0.042083162593859004,-0.0214742646217346,-0.4879614338874817,-0.049107417243736504,0.0275302901268005,-0.24613197898864742,-0.045506547915952905,0.030355907917022695,-0.3265616670846939,-0.0519933065056975,0.027991928100585796,-0.3802396432161331,-0.053173575329798,0.0229496135711669,-0.42722337698936463,-0.0554548388004477
0.0,0.0,0.0,-0.08919408178329459,-0.0494660363197325,-0.0314304013371938,-0.1612543687820434,-0.1198600158691406,-0.0432605933964722,-0.2202944383621215,-0.1633583829402923,-0.055816520434665104,-0.2697869167327881,-0.1779150590896606,-0.0685076792359823,-0.09608485555648799,-0.2730105147361755,-0.0111442783890297,-0.09753426170349119,-0.3742992506027221,-0.0232327947959774,-0.09126754856109609,-0.4314203337430954,-0.0392806050003045,-0.0852570161819458,-0.48026656365394593,-0.0526939336777204,-0.0552404747009277,-0.2825879380702972,-0.017467998397397398,-0.054836057186126705,-0.3931412324905395,-0.023352166135656098,-0.0527328476905822,-0.4565458372831344,-0.034417333510565,-0.052311025619506804,-0.5075753853321074,-0.0450040516078943,-0.014838896751403801,-0.2732663974761963,-0.028886031788634497,-0.01547279214859,-0.3759652749300003,-0.0350818470687144,-0.0177648887634277,-0.4381904528141021,-0.0414210524976724,-0.023137413024902298,-0.4901283905506134,-0.0487271402597898,0.0253910198211669,-0.2478706166744232,-0.043923251760053,0.028005756378173798,-0.3288982436656952,-0.050469078552770004,0.0262883081436157,-0.3834174797534942,-0.051906653177785304,0.022164799213409296,-0.4310997352600097,-0.054418266248750104
0.0,0.0,0.0,-0.0893737897872924,-0.050074957370758004,-0.0322453178834833,-0.160891972541809,-0.119792245388031,-0.0446390774470487,-0.2202689573764801,-0.1631353125572204,-0.0577392619472661,-0.2703491375446319,-0.1770116314888,-0.0708479848128477,-0.09725829219818109,-0.2718471512794494,-0.0111241437718704,-0.09831472492218009,-0.373480029463768,-0.0234721679609933,-0.0918032155036926,-0.4305001572370529,-0.0396663923185983,-0.08550515031814569,-0.4789865539073944,-0.053004205636374,-0.055994533061981204,-0.2820810899734497,-0.017179158925704,-0.0560773835182188,-0.3937523440122604,-0.0225276522707857,-0.0538754091262816,-0.4578198269605636,-0.0332776256275095,-0.0530515537261962,-0.508858554124832,-0.043683965168587205,-0.0150547847747801,-0.2733912692070007,-0.0284911938381113,-0.0166052803993225,-0.3768699095249176,-0.0340669326853671,-0.0191152915954588,-0.4391167387962341,-0.0398661516976276,-0.024430893421173,-0.4905407950878143,-0.046781391314856105,0.025777675151824796,-0.2485291585922241,-0.043569539151779704,0.027141965866088795,-0.3297451362609862,-0.0492123630267301,0.02413765335083,-0.3831973150968551,-0.0497506227713743,0.0186447277069091,-0.4288938269615173,-0.0515748191994348
0.0,0.0,0.0,-0.08857210731506329,-0.0499936566352844,-0.031914482254568104,-0.1602241024971008,-0.1190371737480163,-0.0441290628053579,-0.2192488238811493,-0.1626998410224914,-0.057023804996195804,-0.2686835453510284,-0.1769589409828186,-0.0700067546107206,-0.09550883626937859,-0.2715023086071014,-0.011871226493302401,-0.09670033311843869,-0.371893651843071,-0.0243186861165199,-0.0909568891525268,-0.4287151471376419,-0.0406630322225723,-0.0854150280952453,-0.4774857089519501,-0.0542198423184786,-0.054278098106384204,-0.2815356478691101,-0.0179938118793402,-0.054710947036743104,-0.3925561085939407,-0.0236231800057325,-0.053025148868560704,-0.4564374760389328,-0.03441663495082,-0.0527298674583435,-0.5072013363838196,-0.0449295680858526,-0.0133930072784423,-0.2725264654159546,-0.029257333267513203,-0.015336714744567801,-0.3756357804536819,-0.0350958745815191,-0.018156014442443802,-0.4371027425527572,-0.0408535584695968,-0.023792229652404698,-0.4879726693630218,-0.047833573434535,0.027585960865020596,-0.2470919713973999,-0.044239476684514105,0.029874838829040497,-0.3278231397867203,-0.0504166301228438,0.0276023521423339,-0.3814875409603119,-0.0513954948522482,0.022697187900543196,-0.4278735891580581,-0.0535788055397902
