0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0567330493927002,-0.009282089710235399,-0.016508465245546,-0.12077120685577389,-0.06949821853637679,-0.0344543509038103,-0.175959534883499,-0.10229066753387439,-0.0502489708216799,-0.2226850762367248,-0.1172832622528075,-0.06571608184295999,-0.06870851659774779,-0.2125027551651001,-0.0118693481983554,-0.06885925674438459,-0.3099082484245299,-0.0275653987975728,-0.06415209913253779,-0.3691404535770416,-0.0435657255204332,-0.0598816647529602,-0.4168287291526794,-0.055802629873336604,-0.030079044342041002,-0.2245198562145232,-0.0143044866474282,-0.030693270206451396,-0.3306469693183899,-0.0250674985201967,-0.0303573384284973,-0.3983825072050094,-0.0370133980961454,-0.031737543582916104,-0.4508525803089142,-0.0468420959861887,0.008835397720337,-0.21829733991622918,-0.0206305362136971,0.0056686029434205,-0.3176368548870086,-0.030199834689678,0.0009474382400515005,-0.3807812705039978,-0.0395193934293402,-0.006284691333770599,-0.4320080205202102,-0.0476013213248861,0.046660624504089296,-0.19683209800720208,-0.0302238479109419,0.0442316160202026,-0.2760044708251953,-0.039767643049539406,0.0383252129554747,-0.3279288783073424,-0.0439777836056364,0.029628716468811,-0.3712184801101684,-0.0472558230014456
0.0,0.0,0.0,-0.058065272808074796,-0.016909994125366198,-0.013491081075438997,-0.1252403035163879,-0.0792553796768188,-0.029211290182241997,-0.1823626234531402,-0.1159099116325377,-0.0441484302297922,-0.2289505376815795,-0.1292750611305236,-0.0588075034335943,-0.0708346142768859,-0.2266630008220672,-0.0022270996139138995,-0.07383618497848489,-0.3233846201896667,-0.0171357523665518,-0.0695862545967102,-0.3793943300247192,-0.033547285945782206,-0.06499818706512439,-0.4260448291301726,-0.046433266253838104,-0.0334106459617614,-0.2384484782218933,-0.0063075367376895,-0.035470761299133305,-0.3461820259094237,-0.014453880490431299,-0.0350017323493957,-0.4094104989767074,-0.0251165740207525,-0.0357459559440612,-0.4596712663173675,-0.0348270200208517,0.0040736422538759,-0.231611676454544,-0.014839289711484498,0.0009568557739257997,-0.33152595901489257,-0.0218095369652601,-0.0020098462104796997,-0.3920268192291259,-0.028040815146336096,-0.0073884501457213,-0.4413707926273346,-0.0348705649391504,0.041644953250884895,-0.2087014093399047,-0.0270157083884569,0.0404457674026488,-0.2858593537807464,-0.033523067833551905,0.0364417061805725,-0.33630279445648187,-0.0349529199317785,0.0299700126647949,-0.3783831968307495,-0.0370602980271669
0.0,0.0,0.0,-0.0592329874038696,-0.0195219292640685,-0.0121154656240163,-0.12609563016891479,-0.0815824642181396,-0.0274372679719149,-0.182307191133499,-0.1193585171699523,-0.0425053780504881,-0.2286556138992309,-0.1342719569206237,-0.0575019737312018,-0.07157472515106189,-0.2284993305206298,-0.0009058892333326995,-0.0748494043350219,-0.3263438119888305,-0.0164819417127786,-0.0711123123168945,-0.3827379419803619,-0.0334561748036562,-0.06698200845718369,-0.43130037927627557,-0.046815136594456304,-0.033888436794281,-0.2394988312721251,-0.005967060250919799,-0.036019183635711605,-0.3484219386577606,-0.014765994770210799,-0.0350503101348876,-0.4118890091180801,-0.025483707112949998,-0.035003043651580704,-0.4622256233692169,-0.0354120490678965,0.0035854206085206,-0.232069440126419,-0.015605723632258098,0.00029291963577279985,-0.3340622260570526,-0.0234000293144404,-0.0031303539276122993,-0.3945348634719848,-0.0291665514537512,-0.0090033187866209,-0.4443523957729339,-0.0357383695968806,0.041623376369476196,-0.2095227613449096,-0.0288452302643477,0.0406747088432312,-0.2870907559394836,-0.0361461324223696,0.0358313546180725,-0.338583089351654,-0.037610242290180805,0.0281694755554199,-0.38201389455795287,-0.0398575571903406
0.0,0.0,0.0,-0.0589547529220581,-0.0209454669952392,-0.010638712187040999,-0.1266450657844542,-0.08562848711013779,-0.0244178178056371,-0.18275622272491449,-0.1245732679367064,-0.03829005754434,-0.2291137948036193,-0.1387212052345275,-0.052232135300268004,-0.07052765035629259,-0.23142636561393728,0.0024374684051382003,-0.07355836772918689,-0.32918990397453307,-0.011908518363465098,-0.07000479841232289,-0.3856378271579742,-0.028443128083576002,-0.0661136879920959,-0.4345332159996032,-0.041753757958043904,-0.032427288532256904,-0.2422006502151489,-0.0033501882373582993,-0.0338086857795715,-0.3507977499961853,-0.0110866727574956,-0.0333875789642334,-0.4145281388759613,-0.0217782559140813,-0.034399785041809,-0.46515212202072137,-0.031884331469167505,0.0052646622657776,-0.2348579838275908,-0.0136879777803313,0.0019068942070008003,-0.3370039834976195,-0.0206199812039028,-0.0022074952125547996,-0.39674115920066827,-0.025909759317268098,-0.0089419260025023,-0.4459636285305023,-0.032348379705776004,0.0428248271942137,-0.2122316434383392,-0.0275940561934603,0.0411727652549743,-0.2893448247909546,-0.0343419874354494,0.036694668292999194,-0.3411692156791687,-0.0353541227325094,0.029920063972473102,-0.3848443701267242,-0.037392441396345004
0.0,0.0,0.0,-0.059129573345184296,-0.021209515571594,-0.0113529564851786,-0.1262501254081726,-0.083448983669281,-0.025730448033836,-0.1824167146682739,-0.1212889328002929,-0.0400603359604147,-0.2286235466003418,-0.13574407243728628,-0.0544226525390413,-0.07209882879257179,-0.22959018492698668,0.0015270056164000002,-0.07519290590286229,-0.3276067748069763,-0.013413032707002299,-0.07074413442611689,-0.3837838544845581,-0.0302229506933954,-0.0661772861480712,-0.4324490799903869,-0.0436494035685327,-0.0335449948310852,-0.2413825764656066,-0.0036186736116077993,-0.035193063259124704,-0.3494118824005127,-0.011498946886685,-0.033752240180969104,-0.4116225465536117,-0.0224036147856976,-0.033800460338592506,-0.461914457321167,-0.032756788846280804,0.0046007261276247,-0.2345965280532836,-0.0133688377255465,0.0021508560180666,-0.3346043004989624,-0.020329127278354397,-0.0011043920516967,-0.3935910239219665,-0.026005143489863998,-0.0072968974113463,-0.4423216953277588,-0.0327682850921419,0.042583905220031595,-0.2119221165180206,-0.0267455374861028,0.041717253684997395,-0.2879891767501831,-0.0332703052127626,0.037447951793670595,-0.338376231431961,-0.0343996046149995,0.0306296572685241,-0.3809741809368133,-0.036574373211887105
0.0,0.0,0.0,-0.0592353119850158,-0.0227310433387755,-0.010813342462848999,-0.1260364427566528,-0.08436057710647579,-0.0250611212659589,-0.1822025253772735,-0.1213754787445068,-0.0393379983115905,-0.2278699054718017,-0.1358625664710998,-0.053764881621670105,-0.07168773555755599,-0.2297566010951995,0.0012146178077943,-0.0751105322837829,-0.3282272293567657,-0.013924522380899699,-0.07191858434677119,-0.3850182070732116,-0.0308273453820461,-0.068672634601593,-0.43449988210201257,-0.0443144348073715,-0.033798493385314904,-0.2403879239559173,-0.004327477942776,-0.0356763973236084,-0.3486376180648803,-0.012827113326262699,-0.035262443065643204,-0.411845110297203,-0.0239718538332694,-0.036320485115051204,-0.4628993346691131,-0.0343928989578003,0.0037167892456055,-0.2330138459205626,-0.0143615361858122,0.00020178413391119983,-0.3341558649539947,-0.021917643081020698,-0.0041559114456175,-0.3934470191001892,-0.0277335476685279,-0.0112700834274291,-0.4424746408462524,-0.034465631525587404,0.041578374862670894,-0.2106881513595581,-0.027910025845837,0.040305100440979,-0.2873962297439575,-0.0350753609646076,0.0356784687042236,-0.3383540287017822,-0.036420511137318,0.0285536274909973,-0.3815611078739166,-0.038648465703796604
0.0,0.0,0.0,-0.0593471302986145,-0.020824469566345198,-0.0115263035541728,-0.1267891898155212,-0.08299133920669549,-0.0261722059941248,-0.1829979791641235,-0.121178485393524,-0.040607076326604305,-0.22929445648193358,-0.1359950675964354,-0.0550090150928454,-0.07340512418746939,-0.2279936745166778,0.00015268269718150037,-0.07727376365661609,-0.3263355865478515,-0.015191560799475,-0.0732913985252379,-0.3828482701778412,-0.032037817130084405,-0.06904009723663329,-0.4317148550748825,-0.0453268440461115,-0.0353690161705017,-0.2394562139511107,-0.0050307458287433,-0.037739135265350304,-0.3482903017997741,-0.013258600795860599,-0.037145592212677,-0.4115509315729141,-0.0240419844186262,-0.037689723014831505,-0.4624558165073394,-0.034163251707549504,0.0024435744285584,-0.2323938384056091,-0.0147304331904605,-0.0009563937187192003,-0.3335324897766112,-0.0218820350265459,-0.0045184268951416,-0.3935701175928116,-0.027311358789201202,-0.010593391895294,-0.4431507363319397,-0.033825852165217704,0.040474675655364896,-0.2098317220211029,-0.0280250648057417,0.0387784466743469,-0.2862757518291473,-0.034617372045512504,0.0345314965248107,-0.337065435886383,-0.035442732462878504,0.0280450806617736,-0.3800500109195709,-0.037330310980077205
0.0,0.0,0.0,-0.058523870944976804,-0.0229112281799315,-0.011133775879979099,-0.1252459063529968,-0.08624527597427349,-0.0258601539036033,-0.1821214332580566,-0.1236452236175537,-0.0407499157091378,-0.229486204624176,-0.1369980349540709,-0.0556609749993084,-0.07094798231124859,-0.23011667275428768,0.0017105743089915002,-0.07454911613464349,-0.3279890789985656,-0.0136476334383486,-0.070519603729248,-0.3836048021316527,-0.0306328430970907,-0.0658834948539733,-0.4318042471408844,-0.044054348786711606,-0.0333369150161743,-0.2409397437572479,-0.0038732586627601992,-0.036431647777557204,-0.3492277040481567,-0.0122371807893513,-0.035986699104309,-0.4120982065200805,-0.0231896013220547,-0.0365950241088867,-0.4630175604820251,-0.033406697978615604,0.0046026334762574,-0.23377666616439818,-0.014069231992006197,0.00040604925155649993,-0.3352155163288116,-0.021402832885622898,-0.0034194960594175995,-0.3954764380455017,-0.0268061392208337,-0.009948648452758599,-0.4452193751335144,-0.033193842341542205,0.042875431537627996,-0.21112013602256768,-0.0278767653008699,0.040811143875122,-0.2885401620864868,-0.0343557380338907,0.0361861810684204,-0.3400907292366028,-0.0350638300379514,0.0290770754814147,-0.38343913102149957,-0.0368665725191831
0.0,0.0,0.0,-0.0588089003562926,-0.0206072702407836,-0.012539225195008798,-0.1251441612243652,-0.0832984819412231,-0.027880160633880196,-0.1815625503063201,-0.12298480415344229,-0.0429567941766563,-0.2286451830863952,-0.1384069695472717,-0.0579415471595111,-0.07128111267089829,-0.2311061098575592,0.0005139582488355998,-0.0749057903289793,-0.3290751650333404,-0.0145044927787365,-0.07128582143783549,-0.385175980567932,-0.031410040829736204,-0.0673535242080688,-0.4340942724943161,-0.0449760579806152,-0.033421434402465804,-0.2420188262462616,-0.0043879743036212,-0.0355433597564697,-0.3505326881408691,-0.012411334116417299,-0.034804142951965204,-0.4130578562021255,-0.0232803137343707,-0.0354473962783813,-0.463435418844223,-0.033608476195890004,0.0041074380874634,-0.2343087270259856,-0.013951058064061599,0.0011678562164307003,-0.335360981464386,-0.0211518355947318,-0.0022845640182495,-0.3944667055606842,-0.0265543707948508,-0.0085932388305663,-0.443322338104248,-0.0331112244468513,0.041879318714141696,-0.211091495990753,-0.027246905986625197,0.0404843316078186,-0.2876906468868255,-0.034005044524032205,0.0366577730178833,-0.3387374653816223,-0.0350682684522453,0.030672036170959403,-0.3821194841861725,-0.0371755683165374
