0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0564740204811096,-0.0039937400817871,-0.0150110526962998,-0.122901132106781,-0.0622088813781738,-0.029845708145094196,-0.1781131827831268,-0.0884835624694823,-0.042940580381346,-0.223833372592926,-0.09238730907440179,-0.0562766092850688,-0.07071124553680419,-0.2019933068752288,-0.0077329996063235,-0.0708289051055908,-0.29490723252296447,-0.021269776953649698,-0.06615715265274029,-0.3521594607830047,-0.0367663028671268,-0.0615299844741821,-0.3984433317184448,-0.0489532510771277,-0.0332034730911254,-0.2153609001636505,-0.0102851401104452,-0.033020606040954505,-0.3173239880800247,-0.018461127860737,-0.0329229140281677,-0.3838971012830734,-0.030061424805116897,-0.033318927288055404,-0.4360073411464691,-0.0402579280569079,0.0042800402641298,-0.2116146290302276,-0.0166614959969047,0.0022917485237122,-0.30633350253105157,-0.024113928063106797,-0.0003598833084104995,-0.3664926046133041,-0.0328617590500834,-0.0049463415145873995,-0.4147264564037323,-0.0411231751574996,0.0396920537948608,-0.1929431164264679,-0.0262048105730536,0.0389644002914428,-0.2660835289955139,-0.0339265848531249,0.035434911251068096,-0.3144287669658661,-0.0371373790337565,0.0294258093833923,-0.3546609783172607,-0.0403593714370254
0.0,0.0,0.0,-0.0553235912322998,-0.0152059698104858,-0.011972057447896898,-0.1208985352516174,-0.07015006780624379,-0.0266114927838907,-0.176549663543701,-0.09838210582733149,-0.0409539051364527,-0.2209191823005676,-0.1020172142982481,-0.0556008748720751,-0.0673777961730957,-0.2136480414867401,-0.0027339829142554997,-0.06956868410110459,-0.30593436002731317,-0.0172631189237699,-0.0646228098869323,-0.3597612136602401,-0.033217281849251705,-0.059276332855224496,-0.4047666990756988,-0.0457470498989687,-0.0306845808029174,-0.2246135675907135,-0.0072228413085803,-0.0312502288818359,-0.3259454870223999,-0.015324286,-0.030445923805236797,-0.38534133672714227,-0.0255779221664533,-0.030866374969482396,-0.4336329901218413,-0.034970172495709405,0.0061942434310914,-0.2187060618400572,-0.0158192131678923,0.00456524848938,-0.3120956027507782,-0.02294924929844,0.0014468526840210002,-0.3699509406089782,-0.0289837874482736,-0.004298081398010199,-0.4181860142946242,-0.0355580456565485,0.0418054556846618,-0.1975463533401489,-0.027745497227774602,0.042185494899749695,-0.2694005572795868,-0.0344645313929186,0.038593122959136895,-0.3174196088314056,-0.0357969932268724,0.0324330425262451,-0.358353471159935,-0.0378611356030569
0.0,0.0,0.0,-0.0581257247924804,-0.015503635406494,-0.011898081681683798,-0.12419795036315909,-0.07074605464935299,-0.0266255437647851,-0.18091761112213128,-0.0985051000118255,-0.0413859634911568,-0.2259824180603027,-0.10382195353507989,-0.0562635473227054,-0.0694172883033752,-0.2143035435676573,0.00014950993750979975,-0.071549048423767,-0.3081066364049911,-0.013848358697250599,-0.06624554634094229,-0.361421679854393,-0.0294029823755772,-0.06087737321853621,-0.4063533151149749,-0.0414174831723721,-0.0335928106307983,-0.2250059151649475,-0.004318645155981299,-0.0352090501785278,-0.328841512799263,-0.011180685765102599,-0.0341557765007019,-0.3891140127182007,-0.0202163587575705,-0.0339730882644653,-0.4376126730442047,-0.028671808472827198,0.0026041364669801,-0.2194271886348724,-0.013294694877222298,-0.0015625858306884,-0.3158489072322845,-0.018734928152516598,-0.0045710706710815,-0.3738889300823211,-0.023207656971171498,-0.009356369972228998,-0.4218443983793258,-0.028677452287629402,0.038996944427490195,-0.1999475562572479,-0.025886364213183598,0.0371490216255187,-0.2743368649482727,-0.0305566302752049,0.0331270194053649,-0.3230543041229248,-0.0304170659994633,0.0268550610542297,-0.3640928322076797,-0.031479690155938406
0.0,0.0,0.0,-0.057731738090514996,-0.0167293453216552,-0.0104512484554583,-0.1255026066303252,-0.0737044119834898,-0.023654657024555898,-0.18337403774261468,-0.1014111542701721,-0.037052954155617504,-0.2287738823890686,-0.10474153399467459,-0.0507043922130401,-0.0711630487442016,-0.2159391844272613,0.0017867278497285,-0.0729988121986389,-0.309231629371643,-0.0112469648752744,-0.06741773128509519,-0.3619541877508163,-0.026246021110230198,-0.0621129775047301,-0.4072189235687256,-0.0382656069282825,-0.0347497367858886,-0.2270182275772093,-0.0030504461188251,-0.0360197925567626,-0.32943483233451837,-0.009425042736941,-0.0343266034126281,-0.3887015187740326,-0.0186700863574082,-0.033753385543823206,-0.4370187723636627,-0.0276482539061839,0.0019109344482422003,-0.221147825717926,-0.012243297490888299,-0.0017577314376831,-0.3164330476522445,-0.0180237540785606,-0.0047501826286315005,-0.3737413340806961,-0.023291854727678998,-0.010152330398559499,-0.4211886578798294,-0.029505039173775397,0.038433859348296996,-0.201213618516922,-0.0247899653200443,0.0369649028778076,-0.2745655083656311,-0.0304179923419292,0.0321860408782959,-0.3227174037694931,-0.031245722043924996,0.0245564079284667,-0.3632764273881912,-0.033152675795965904
0.0,0.0,0.0,-0.0572860145568847,-0.016398658752441397,-0.0107190754700262,-0.1244558298587799,-0.0745389068126678,-0.0235443130571205,-0.1816680037975311,-0.10399388313293449,-0.0366486959595044,-0.2270011806488037,-0.1066934669017791,-0.0499038376349767,-0.06991772890090929,-0.2175977134704589,0.0035251121532362,-0.07175009489059439,-0.31029981911182397,-0.0090535782713254,-0.06615888118743879,-0.3630146586894989,-0.0239539050001462,-0.060558726787567,-0.4081203246116638,-0.035992229028399804,-0.0334725284576416,-0.22837244510650628,-0.0012676479730565002,-0.0347355508804321,-0.3300420546531677,-0.0072237678307851,-0.032802155017852705,-0.3888664448261261,-0.016208905397709198,-0.0320661568641662,-0.4364716911315918,-0.024945957257207198,0.0032184815406801,-0.2228892648220062,-0.0106157880712111,-0.0003855729103087995,-0.3175136947631836,-0.0163977310497124,-0.0033902430534360995,-0.374064108133316,-0.021186738877352097,-0.0089253091812132,-0.4207720214128494,-0.026929692967589697,0.0395326709747314,-0.2032623493671417,-0.0234447509486038,0.038217434883117594,-0.2760744595527649,-0.0290268861193021,0.034225890636444,-0.3242405557632445,-0.0296126172382196,0.027445027828216503,-0.3649020546674728,-0.031292987658437105
0.0,0.0,0.0,-0.0580795907974243,-0.0171665453910827,-0.010667977665539098,-0.1255824470520019,-0.07553212881088249,-0.0234484354006008,-0.1829259300231933,-0.1044433617591856,-0.0364412942873195,-0.2283233308792114,-0.10789450049400319,-0.049661030803795206,-0.0703607702255249,-0.21855529189109799,0.0033885670853897,-0.07293402194976789,-0.3113274031877517,-0.009178696011181198,-0.06738345861434919,-0.363744785785675,-0.0242019982980446,-0.0619549059867858,-0.40889363527297967,-0.036324938570137404,-0.034054090976715,-0.2292311990261077,-0.0013263950096324,-0.0360965037345886,-0.33153884649276727,-0.006915243153448499,-0.0346031689643859,-0.3907014334201812,-0.0160057524191096,-0.0341799163818359,-0.4389294886589049,-0.0249705778406814,0.0025100803375245,-0.2234918677806854,-0.010557474379415899,-0.0017928385734558,-0.3184026235342025,-0.015550553609605198,-0.0044449472427368,-0.3750452303886413,-0.0203560756491377,-0.009497156143188398,-0.42207626044750207,-0.0263500640140728,0.0390588736534118,-0.2036524021625518,-0.023306915347452398,0.036810646057128894,-0.2768686020374298,-0.0282102169440941,0.0328215456008911,-0.3248781913518905,-0.0285803655134395,0.0262676572799682,-0.3652269148826599,-0.0302490869508938
0.0,0.0,0.0,-0.0577120685577392,-0.0166377925872802,-0.0113174272829519,-0.12524368405342098,-0.07386853337287899,-0.024899880414627498,-0.1824947202205658,-0.10401811242103559,-0.0385882919782625,-0.227656831741333,-0.1085446977615356,-0.052507284110211,-0.07085846900939939,-0.21622585296630858,0.0014526573812737,-0.07282148838043209,-0.3097805285453796,-0.0118332216644511,-0.06735472917556759,-0.3623546266555786,-0.027092563932560498,-0.062079062461853,-0.4077231341600418,-0.039318109875343905,-0.0344011688232421,-0.2269656264781951,-0.0032243188598976994,-0.035912265777587805,-0.3302470052242279,-0.009891371255539499,-0.0341851615905761,-0.38979666471481317,-0.0191503064835295,-0.033770968914031904,-0.4381421113014221,-0.028093053972147498,0.0022367334365846,-0.2210974895954132,-0.012415164163135099,-0.0017209553718565002,-0.3171164149045944,-0.0185237778479086,-0.004640331268310501,-0.3749906027317047,-0.0235120123380647,-0.0099859738349913,-0.4228958243131637,-0.0294780498498903,0.0388991332054138,-0.2012727761268614,-0.0250968625897394,0.037053952217102,-0.27513959050178527,-0.0308617195242868,0.032916555404663,-0.3235975557565689,-0.0314788436645494,0.026039133071899402,-0.3641710186004638,-0.0332244699949251
0.0,0.0,0.0,-0.0569195055961608,-0.0166128778457641,-0.011157274924291798,-0.1252234780788421,-0.07503013849258419,-0.0242068383172886,-0.1821940743923187,-0.10432480812072739,-0.037158748813046705,-0.2268298172950744,-0.10779740452766409,-0.050445350565089406,-0.06927948236465449,-0.2171798849105835,-0.0002647160813943998,-0.0719988846778868,-0.3107253217697143,-0.0142131603584424,-0.0667266750335692,-0.3644213432073593,-0.029710902579201896,-0.06144194841384871,-0.4101270490884781,-0.0419398087338345,-0.0327651405334472,-0.2283036911487579,-0.0047024756000177996,-0.0344567203521728,-0.3314503186941147,-0.011837876148595099,-0.0327794456481933,-0.3915528112649917,-0.0211548718885319,-0.0319552326202392,-0.4402619802951812,-0.030048615045918697,0.0039205646514894,-0.2227962517738342,-0.013513591818584698,0.00018192291259769983,-0.3177323395013809,-0.0197460863069431,-0.0028705501556395,-0.3755070322751999,-0.0250183108524219,-0.008104195594787499,-0.4233248734474182,-0.0311577420011894,0.040337035655975295,-0.20313464641571038,-0.025752219118251,0.0391126370429992,-0.2766061925888061,-0.0316929805354016,0.035022268295288,-0.3250290805101394,-0.0326626810506718,0.0283265209197998,-0.3656404668092727,-0.0346454742626087
0.0,0.0,0.0,-0.0579710507392883,-0.015489091873168898,-0.0115506763970551,-0.12531306385993948,-0.0737145745754241,-0.0248519688313898,-0.1821416521072386,-0.10389797925949079,-0.0382320939963756,-0.2272653484344481,-0.1091873848438262,-0.0517955891257224,-0.070431044101715,-0.2172692918777465,0.0016805908242168003,-0.072970917224884,-0.3110956007242202,-0.011972207895487297,-0.06745683193206779,-0.36431873381137847,-0.027597209758132502,-0.061931779384612896,-0.4099665188789367,-0.040039463288158,-0.0340648198127746,-0.2286482954025268,-0.0027222254714070002,-0.0363741421699523,-0.3317404443025589,-0.0095117542361912,-0.0352300906181335,-0.3915177935361862,-0.0191452394640145,-0.0349139475822448,-0.4398534500598907,-0.028329266554683197,0.0025631284713747,-0.2231483960151672,-0.011666890553205998,-0.0018879675865172002,-0.3184130543470382,-0.017612861788838897,-0.005105128288269,-0.3763295912742614,-0.0228676147228178,-0.0104302072525023,-0.4245197528600692,-0.029094113356440996,0.039417634010314895,-0.2030827903747558,-0.024175217694610097,0.037954876422882,-0.2763006293773651,-0.029761595970958298,0.0335461592674255,-0.3241974914073944,-0.030511470831006502,0.026435801982879602,-0.3646013045310974,-0.0323841183846889
