0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08350632476806631,-0.0424060909748077,-0.0335951536552128,-0.1560262231826782,-0.1235641627311706,-0.0511077917770562,-0.21941731262207032,-0.16889629650115962,-0.0674757636741814,-0.2739669768810272,-0.1890752403736114,-0.0836946271018205,-0.0813814191818237,-0.2947854934930801,-0.015449015948277401,-0.07755152273178101,-0.4075331478118896,-0.0319333109662947,-0.06824407863616941,-0.4757344661951065,-0.0518868617371735,-0.0594671754837036,-0.5309529243707657,-0.0677604801611123,-0.033854880809783904,-0.3041780679225921,-0.01928555738489,-0.0283242850303649,-0.4269143878221512,-0.029375701736014698,-0.0255794911384581,-0.501355284333229,-0.0440041623667892,-0.0241185812950134,-0.5592065839767456,-0.056347230042618296,0.0122910947799682,-0.2918501286506653,-0.0287291515276847,0.0145647139549255,-0.408111625790596,-0.0385663225905117,0.0128239006996154,-0.4808691530227661,-0.0478174440221009,0.0099420757293701,-0.5411087362766266,-0.0563721634105859,0.0560219497680664,-0.2599707632064819,-0.0425535529510198,0.0610549659729002,-0.3518866835832596,-0.0523540727452455,0.0594880790710448,-0.4113297401666641,-0.0553627811030564,0.0547683448791503,-0.4632140188217163,-0.0580382808701215
0.0,0.0,0.0,-0.0824111490249632,-0.0462779788970947,-0.0323041779464714,-0.1575917987823486,-0.1229231147766113,-0.0507739120638601,-0.2211787490844726,-0.1725066094398498,-0.068812069437527,-0.2729106335639953,-0.192706951379776,-0.08704676195146961,-0.0836686282157897,-0.2957097082138061,-0.0159860215625399,-0.0802773623466491,-0.4093513427972793,-0.0356104382789367,-0.071194031715393,-0.4778906046152115,-0.0576616087472671,-0.0622659115791319,-0.535263457775116,-0.0746691273069614,-0.037649014472961304,-0.3052455275058746,-0.0208857533997528,-0.0333113460540771,-0.4323008148670196,-0.0329334446704618,-0.0285055427551268,-0.5076693682670593,-0.0479294443047278,-0.024482229232787898,-0.5672628073692322,-0.060791325709843,0.0072503895759582,-0.2930360524654388,-0.0314746396160356,0.0097648115158081,-0.4113945006132126,-0.0420622983491653,0.011565408229827701,-0.485910543680191,-0.050594356796764696,0.012198409557342402,-0.5463451235294342,-0.0588142061150306,0.0510329217910765,-0.2613812475204468,-0.046556004277490896,0.0557643384933471,-0.3537412672042846,-0.0559145593559974,0.0552000017166137,-0.4171947329044342,-0.058354874095939896,0.0525579662322997,-0.4725672839879989,-0.0610637077605956
0.0,0.0,0.0,-0.08362577247619621,-0.046827056884765496,-0.028641807433998898,-0.1600517420768737,-0.12418238210678101,-0.0444589355558518,-0.2230532257556915,-0.1742175607681273,-0.0605432340473298,-0.2744616060256958,-0.1936480193138122,-0.07670585676733291,-0.08626941728591901,-0.296745145201683,-0.0089713964209322,-0.0838658003807067,-0.4080845950841903,-0.025934979838169,-0.0751712112426757,-0.4748434512615204,-0.0466477112442617,-0.0666857151985168,-0.5304578630924225,-0.0629996420413617,-0.0400994806289672,-0.3063034950494766,-0.015130918060279198,-0.0369242815971373,-0.4311751364469528,-0.024155587476528,-0.032181122779846,-0.503338941812515,-0.0372046740323666,-0.0284393815994262,-0.558883377790451,-0.0490924330026273,0.0049404711723326005,-0.2951852469444275,-0.027013313543832598,0.006509861469268599,-0.4107103734016418,-0.0350515642732742,0.0080050439834594,-0.4817744581699371,-0.041045973596013,0.007837495326995701,-0.5392391471862793,-0.0479958900779847,0.0492497892379759,-0.2653079121112823,-0.0433340953261022,0.0530160875320434,-0.3556354879140854,-0.0508161807030801,0.0524933547973631,-0.4174664406776428,-0.051436396834290396,0.0497510046958922,-0.4708914099931717,-0.0531015345424774
0.0,0.0,0.0,-0.0836658267974852,-0.0479274182319641,-0.027218217803990998,-0.1596102504730224,-0.1260312585830688,-0.0421679493327501,-0.2213803915977478,-0.1774865179061889,-0.0575372901101472,-0.2724007754325866,-0.1951601593494415,-0.07328845824197561,-0.085545220851898,-0.2976493178606033,-0.0088711593587759,-0.0823517231941223,-0.4090870856046676,-0.025509199901378298,-0.0742636709213256,-0.4752959846258163,-0.0459177222390535,-0.0668982057571411,-0.5307639925479889,-0.0622079547782303,-0.0391905694007873,-0.3075881986618042,-0.015480241580760501,-0.0352285294532774,-0.4330074726343155,-0.024648825480497,-0.0313583998680112,-0.5050978152751922,-0.0382505681653383,-0.0289426832199094,-0.5610249726772308,-0.0505970631082418,0.005640944957733,-0.2965743331909179,-0.0274357524056793,0.008015355587005502,-0.4129473655223846,-0.0355390671928288,0.008114656925201299,-0.4837784110307693,-0.0422854077358606,0.0060750455856323,-0.5409612445831299,-0.0498567361672285,0.0490697832107542,-0.2663981108665465,-0.043549044831550296,0.0539271445274351,-0.3570113568305969,-0.0511190768618944,0.0534295053482053,-0.4189127026796341,-0.0521389682133558,0.0505776615142821,-0.4724211035966873,-0.054155490203654996
0.0,0.0,0.0,-0.08365330982208251,-0.046673217296600296,-0.0279171072351827,-0.1601133136749267,-0.1249858527183532,-0.0420206111329689,-0.221725174665451,-0.1763943819999694,-0.0564334389227524,-0.2723405151367187,-0.1960861473083496,-0.0707677040654316,-0.0857230811119079,-0.2977790175676346,-0.0056877121268853,-0.0832351236343382,-0.4079350619316101,-0.0209364775973453,-0.0751353292465209,-0.4735343693494796,-0.0403804850238457,-0.06763694572448731,-0.5281459181308746,-0.0559361759978428,-0.039481916904449396,-0.307763376712799,-0.0114187175813211,-0.036760070800781204,-0.4308198629617691,-0.0186249768766655,-0.0325370221138,-0.5011215894222258,-0.0303445604103698,-0.0295111923217771,-0.5546657531261444,-0.0413503606277599,0.0052507133483885,-0.2971115349531173,-0.0230230853366746,0.0060725421905516,-0.4102348177433014,-0.0299323663520706,0.006325921535491799,-0.4783347933292389,-0.034976884390701304,0.004785201072692699,-0.533207097530365,-0.041179600771059,0.0491923303604125,-0.268095591545105,-0.0390876453775063,0.0524282665252684,-0.357174256324768,-0.0459561791676178,0.0513605089187622,-0.4173937826156616,-0.046258911158431996,0.0480247945785521,-0.4694104431867599,-0.0475952882724895
0.0,0.0,0.0,-0.08284650135040281,-0.047125676155090196,-0.0275559962877449,-0.1580593376159668,-0.1242124824523924,-0.042470918703955196,-0.2190074412822723,-0.1748388199806213,-0.0578451396116433,-0.2692064731121063,-0.1926680891513824,-0.0735117660054384,-0.08391890811920161,-0.2964404611587524,-0.0073299987391947,-0.0822770981788635,-0.4054433046579361,-0.0236930993535933,-0.07485196876525871,-0.4704088805913925,-0.044234348196667196,-0.0676857619285583,-0.5254877595901489,-0.0607566476949868,-0.0376888303756712,-0.3074450283050537,-0.0139195199274835,-0.035043218612670804,-0.4304681061506271,-0.0223761198261197,-0.0309934406280515,-0.501837262392044,-0.035583941001576004,-0.0275181322097777,-0.5579232959747314,-0.047887028861921796,0.0069854469299315,-0.2967913537025451,-0.0261616350301918,0.008130452156066798,-0.4114990471601486,-0.033980518315118204,0.008522054672241201,-0.4818599610328674,-0.0403653585502324,0.0075114579200744,-0.539379873752594,-0.047823087979239,0.050773522377014,-0.2664629905223846,-0.0427167133578476,0.0542749376296997,-0.3556346087455749,-0.0501498186179815,0.0530438632965086,-0.416576140999794,-0.0509792694040952,0.0496086091995238,-0.4694644598960876,-0.0529825330862222
0.0,0.0,0.0,-0.0824875025749206,-0.0449130623340606,-0.0297930144507315,-0.158573010444641,-0.1214147000312805,-0.0459422149497895,-0.2214898257255554,-0.1710096983909607,-0.0622599587578206,-0.2718555419445038,-0.1889418153762817,-0.07882120244092031,-0.0856432108879088,-0.2947104661464691,-0.0097605583060412,-0.0841378955841064,-0.4043440310955047,-0.0275331881631045,-0.075716474533081,-0.4700574069023132,-0.0490926445264249,-0.0670344023704528,-0.5259474604129791,-0.0661494039732841,-0.039316215991973796,-0.3056370704174041,-0.0158815883833794,-0.0357138304710387,-0.4301041303873062,-0.025609483643236498,-0.0311074643135069,-0.5040342299938202,-0.0396979466814427,-0.0267201452255247,-0.5626089065074921,-0.0524741054314999,0.005493721485137801,-0.2945318310260772,-0.0278866939980414,0.007957956314086901,-0.4104333906173706,-0.036803325339022,0.0096775503158569,-0.4838585494756698,-0.0441783346969514,0.010352513313293302,-0.5439858524799347,-0.0521926150459676,0.0489986748695372,-0.2635099380016327,-0.044420877172413296,0.0527184219360351,-0.3531021116971969,-0.0527308822411923,0.0517621250152586,-0.4152678637504577,-0.0542105563718704,0.0491436929702758,-0.4694924442768097,-0.0566682533163457
0.0,0.0,0.0,-0.0827207355499267,-0.0437676100730896,-0.0300445423119553,-0.1593729643821716,-0.1199866919517516,-0.0467020605348834,-0.2217324166297912,-0.1707504181861876,-0.0631016303443202,-0.2722860066890716,-0.1903661279678343,-0.0795778480016478,-0.08659438180923461,-0.294276603937149,-0.0130508417853005,-0.0858952789306638,-0.4059935300350189,-0.031039450004029998,-0.0778534798622129,-0.4718060283660888,-0.0521603633307704,-0.06990126657485961,-0.5277254371643066,-0.0687396150671728,-0.0410016565322876,-0.3052802621126175,-0.0185176354491003,-0.0394450216293334,-0.4307383536100387,-0.028531055583883098,-0.0356735973358154,-0.503943213701248,-0.0422684584402331,-0.0322420387268065,-0.5614248006343842,-0.054661716952253296,0.0032141418457031007,-0.2945062308311462,-0.029485929443765498,0.0030482025146483993,-0.4111392288208008,-0.0380868945860155,0.0031524510383605002,-0.4834998487234115,-0.044896140381027,0.0022980184555053,-0.5424138395786285,-0.0524930466555841,0.0471006841659544,-0.2643059878349304,-0.0448744889938125,0.0492813200950622,-0.3550132899284363,-0.0527565923177489,0.0478014559745788,-0.4172304956912994,-0.0538157072507629,0.0448774309158324,-0.4711977182626724,-0.0558322143399009
0.0,0.0,0.0,-0.0825912742614745,-0.045864501476287796,-0.0273312677489484,-0.1587212471961975,-0.1227476983070373,-0.0419246212439502,-0.2207002429962158,-0.1730802743434906,-0.0568665892677272,-0.2711681513786316,-0.1908144145011901,-0.07212229378986,-0.086239734172821,-0.2951397089958191,-0.0080444591911399,-0.0855567245483398,-0.405203932404518,-0.0244858053373062,-0.0786494402885437,-0.47104052591323853,-0.0448475622432197,-0.07197515058517451,-0.5271643786430359,-0.0612583824293577,-0.0409141569137573,-0.3064003525972366,-0.0147613401384915,-0.0388425378799438,-0.4310863255262375,-0.023490741183039,-0.0352785377502441,-0.504183420419693,-0.036882243384596204,-0.0324825434684753,-0.5612436621189117,-0.0492637039022411,0.0031021447181701,-0.2958770184516906,-0.0269928251253331,0.003841361522674399,-0.4120642482042312,-0.0349998728232349,0.0037512989044189,-0.4838004051446914,-0.0419361584680045,0.0020821900367736,-0.542463996887207,-0.0498490885691608,0.0466228933334348,-0.2660031406879425,-0.0434442081348861,0.0503319115638732,-0.3554195104837417,-0.0512319237785304,0.0502003641128538,-0.4173560230731964,-0.0526883111195529,0.0484395236968994,-0.4715874432325363,-0.0552092672185863
0.0,0.0,0.0,-0.0835786848068237,-0.0441523580551147,-0.0285577950616724,-0.1597757129669189,-0.12018499660491941,-0.0437009268989212,-0.2219159393310546,-0.1705697267055511,-0.0591166028370507,-0.2725012092590332,-0.187577077627182,-0.0747442515184529,-0.0886756567955016,-0.2917641191482544,-0.0088328900364584,-0.0884763388633728,-0.4030591933727264,-0.0258676679422504,-0.08112184095382691,-0.4693180410861969,-0.0465843202163822,-0.073606529712677,-0.5256824879646301,-0.0629933857907899,-0.0439258008003234,-0.3036392419338226,-0.014911366588378501,-0.0426593809127807,-0.4295970736742019,-0.023795871957147798,-0.0386602668762207,-0.5043394951820372,-0.0371063733091004,-0.0345196514129637,-0.5632753460407257,-0.049254410861934,-0.00019184637069710048,-0.2940219132900238,-0.0266826552887804,-0.0008970289230347001,-0.4110598801374435,-0.034394525884593304,-0.0005723624229433,-0.4848069338798523,-0.041152958719933797,-0.0008879690170290003,-0.5453426926136017,-0.0488515616943486,0.0432828278541562,-0.2652833847999572,-0.0428811991204866,0.0448588938713071,-0.3547020940780639,-0.0498557323207505,0.0433249683380125,-0.4162051020860672,-0.050601289569342796,0.0407369942665098,-0.4696364192962646,-0.0526204192628511
0.0,0.0,0.0,-0.08396921443939191,-0.0453499643802642,-0.028154541468907498,-0.1611139564514159,-0.12071154403686511,-0.0433377667429936,-0.2233581035137176,-0.171062150478363,-0.0587257116201412,-0.274258145570755,-0.1884865252971648,-0.0745463266137135,-0.0896439342498779,-0.2925117104053497,-0.009976116205294,-0.0893528847694397,-0.4024614630937575,-0.0272830563697111,-0.0827380208969114,-0.4681958346366882,-0.0482489920320999,-0.0763514428138731,-0.5243250517845154,-0.0650126344624054,-0.044476547718048,-0.3050701110363006,-0.0163413413900029,-0.0433544306755065,-0.4302631555795669,-0.0263068030688059,-0.0403276472091673,-0.5037644891738889,-0.0404481484654438,-0.0376502065658569,-0.5614751963615418,-0.0532111494901668,-0.00043384122848530004,-0.2953806756734848,-0.0281633126649152,-0.0008262782096863999,-0.4122614799737929,-0.0370717874827873,-0.0013476400375367,-0.4852256416082382,-0.0446550889971745,-0.0031332759857177,-0.5450228242874146,-0.0528905584576618,0.0431351871490476,-0.2659083395004272,-0.0441841191711914,0.0455845208168029,-0.3560379831790924,-0.0524172044458878,0.044113537788391,-0.4179637818336487,-0.054080773806859196,0.0410020561218261,-0.4721688865423202,-0.0567006624403488
0.0,0.0,0.0,-0.08377085018157941,-0.0451419143676757,-0.026703596946290698,-0.1608745245933531,-0.1210067062377929,-0.0405277096596278,-0.2224841504096984,-0.17005167293548581,-0.0549037874606169,-0.2728701024055481,-0.1860613911151886,-0.0693149649467982,-0.0909681110382079,-0.2936592190265655,-0.0046670786267809,-0.0905138044357299,-0.4010911076068878,-0.0195970413204943,-0.0838292627334594,-0.4656929163932799,-0.0389469684031523,-0.0775816230773924,-0.5198130695819855,-0.0544511833158053,-0.0447767763137816,-0.305523672580719,-0.011096781950882699,-0.0433163433074951,-0.4276168136596679,-0.0175140871596254,-0.040346601486206,-0.4979004650115967,-0.0287222460773504,-0.0379024534225462,-0.5516548542976379,-0.0393945322301901,-9.135293960600005e-05,-0.2963994978666305,-0.0232963607576407,-0.0007627992630005005,-0.4097242294549942,-0.0292842508223569,-0.0008962540626526001,-0.4789816080331802,-0.0336035759118116,-0.0019768266677857,-0.5347113101482391,-0.0394957036641158,0.043687364578247,-0.2679056017398834,-0.0399074786272562,0.0454839677810667,-0.3548937528133392,-0.0455642388132132,0.0438808412551878,-0.4144213585853576,-0.044780664977125,0.0407988042831419,-0.4656777470111847,-0.0455186710622824
0.0,0.0,0.0,-0.0834001688957213,-0.0442759780883789,-0.0275013178439419,-0.1599494605064392,-0.1194419949054718,-0.043122221887259,-0.22245768594741822,-0.1690786569118499,-0.0591361049415154,-0.2735674171447754,-0.1862418441772461,-0.0755320723952336,-0.08991132068634031,-0.2910784273147583,-0.009185581173895,-0.090140142917633,-0.4007693915367126,-0.0264830339552443,-0.0832857279777526,-0.4661505459547043,-0.0472328673900647,-0.0759578733444213,-0.5218181102275848,-0.0636864092053456,-0.0442210822105407,-0.3032756237983703,-0.0158791413383168,-0.0433817296028137,-0.4287806539535522,-0.0253931816519779,-0.0396538166999816,-0.5020009665489197,-0.0388477157653851,-0.036269166946411004,-0.5597433834075928,-0.0510248813630623,-2.6860713958800145e-05,-0.2939068912267685,-0.0280512042196077,-0.0014453320503236,-0.4114352999925613,-0.0364650238157791,-0.002306857585907,-0.4843702553510666,-0.0430948074759526,-0.0043096332550047,-0.5436259298324585,-0.0506385240556282,0.0434637279510497,-0.2651900737285614,-0.044398219496159,0.0448048324584958,-0.3550722687244414,-0.0520085926951451,0.0430463762283324,-0.4171919463872909,-0.052927115172295,0.0395950288772583,-0.4711084603071213,-0.0549869883657975
0.0,0.0,0.0,-0.0837503461837768,-0.0427506356239318,-0.027824496123926398,-0.1609530239105224,-0.1165446727275848,-0.0422308102436231,-0.2237883596420288,-0.1648907153606414,-0.0568614930100607,-0.2740136771202087,-0.181582102060318,-0.0714350559003519,-0.0932029871940611,-0.2892162292003631,-0.0066797421034293005,-0.0939270644187927,-0.3970706253051758,-0.0224434428103136,-0.0874917297363281,-0.4617590992450714,-0.0422061972506212,-0.08140293645858761,-0.5166221349239349,-0.057885798830525796,-0.0482669262886047,-0.3021088926792145,-0.012360310386853,-0.0483140139579772,-0.4245186238288879,-0.0196535915322468,-0.0456005125045776,-0.4957781522274017,-0.031397267449634,-0.0429484634399414,-0.5508868782520294,-0.0424432821757959,-0.0045038251876831,-0.2933055399656296,-0.0237564381398126,-0.0060623674392700005,-0.4069280116558075,-0.0301441859640048,-0.006110647201538,-0.4768320857286453,-0.0350554168410467,-0.007054307937622,-0.5333175747394562,-0.0414042577333616,0.0389648289680479,-0.2652283101081848,-0.0395879440195726,0.0395373315811157,-0.3523002355098724,-0.0454416156001257,0.0376385064125059,-0.4115894972085953,-0.0450221814401315,0.034740647792816,-0.462802359342575,-0.0460937872715162
