0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06373304939270019,-0.016282089710235398,-0.0235084652455461,-0.1277712068557739,-0.0764982185363769,-0.041454350903810305,-0.1829595348834991,-0.1092906675338745,-0.0572489708216799,-0.2296850762367248,-0.12428326225280759,-0.07271608184296009,-0.0757085165977478,-0.2195027551651001,-0.0188693481983554,-0.07585925674438469,-0.31690824842452997,-0.034565398797572804,-0.0711520991325378,-0.3761404535770416,-0.0505657255204332,-0.0668816647529602,-0.4238287291526794,-0.0628026298733366,-0.037079044342041005,-0.23151985621452328,-0.0213044866474283,-0.037693270206451406,-0.3376469693183899,-0.032067498520196705,-0.037357338428497304,-0.4053825072050094,-0.0440133980961454,-0.038737543582916104,-0.4578525803089142,-0.0538420959861887,0.001835397720337,-0.2252973399162292,-0.0276305362136972,-0.0013313970565794996,-0.3246368548870086,-0.037199834689678,-0.006052561759948599,-0.3877812705039978,-0.0465193934293402,-0.0132846913337706,-0.4390080205202102,-0.054601321324886105,0.0396606245040893,-0.2038320980072021,-0.0372238479109419,0.0372316160202026,-0.2830044708251953,-0.046767643049539405,0.0313252129554747,-0.33492887830734247,-0.0509777836056364,0.022628716468811,-0.3782184801101684,-0.0542558230014456
0.0,0.0,0.0,-0.06506527280807489,-0.0239099941253661,-0.020491081075439,-0.1322403035163879,-0.0862553796768188,-0.036211290182242,-0.1893626234531402,-0.1229099116325377,-0.0511484302297922,-0.2359505376815796,-0.1362750611305236,-0.06580750343359429,-0.0778346142768859,-0.2336630008220672,-0.009227099613913999,-0.08083618497848499,-0.3303846201896667,-0.0241357523665519,-0.0765862545967102,-0.3863943300247192,-0.040547285945782205,-0.0719981870651245,-0.43304482913017267,-0.0534332662538381,-0.0404106459617614,-0.2454484782218933,-0.013307536737689498,-0.042470761299133304,-0.3531820259094237,-0.021453880490431298,-0.0420017323493957,-0.4164104989767074,-0.032116574020752506,-0.0427459559440612,-0.4666712663173675,-0.0418270200208517,-0.0029263577461241,-0.238611676454544,-0.021839289711484498,-0.0060431442260742005,-0.3385259590148926,-0.0288095369652601,-0.009009846210479702,-0.399026819229126,-0.035040815146336106,-0.014388450145721397,-0.4483707926273346,-0.0418705649391504,0.0346449532508849,-0.2157014093399047,-0.034015708388456904,0.0334457674026488,-0.2928593537807464,-0.040523067833551904,0.0294417061805725,-0.3433027944564819,-0.0419529199317785,0.0229700126647949,-0.3853831968307495,-0.044060298027166905
0.0,0.0,0.0,-0.0662329874038696,-0.026521929264068596,-0.0191154656240163,-0.1330956301689148,-0.08858246421813959,-0.0344372679719149,-0.1893071911334991,-0.1263585171699524,-0.0495053780504881,-0.2356556138992309,-0.1412719569206237,-0.0645019737312018,-0.078574725151062,-0.2354993305206298,-0.0079058892333328,-0.0818494043350219,-0.3333438119888305,-0.0234819417127787,-0.0781123123168945,-0.3897379419803619,-0.0404561748036562,-0.07398200845718379,-0.4383003792762756,-0.0538151365944563,-0.040888436794281,-0.24649883127212519,-0.012967060250919798,-0.043019183635711604,-0.3554219386577606,-0.021765994770210798,-0.0420503101348876,-0.4188890091180801,-0.032483707112950004,-0.0420030436515807,-0.4692256233692169,-0.0424120490678965,-0.0034145793914793993,-0.239069440126419,-0.022605723632258098,-0.0067070803642272,-0.3410622260570526,-0.030400029314440396,-0.010130353927612301,-0.4015348634719848,-0.0361665514537512,-0.0160033187866209,-0.4513523957729339,-0.042738369596880606,0.0346233763694762,-0.2165227613449096,-0.0358452302643477,0.0336747088432312,-0.2940907559394836,-0.0431461324223696,0.0288313546180725,-0.345583089351654,-0.044610242290180804,0.0211694755554199,-0.3890138945579529,-0.046857557190340605
0.0,0.0,0.0,-0.0659547529220581,-0.027945466995239202,-0.017638712187040998,-0.1336450657844543,-0.0926284871101379,-0.0314178178056372,-0.1897562227249145,-0.13157326793670648,-0.045290057544340005,-0.2361137948036193,-0.14572120523452758,-0.059232135300268,-0.0775276503562927,-0.2384263656139373,-0.0045625315948617995,-0.080558367729187,-0.3361899039745331,-0.018908518363465097,-0.077004798412323,-0.3926378271579742,-0.035443128083576005,-0.0731136879920959,-0.4415332159996032,-0.0487537579580439,-0.0394272885322569,-0.24920065021514892,-0.0103501882373584,-0.0408086857795715,-0.3577977499961853,-0.0180866727574957,-0.0403875789642334,-0.4215281388759613,-0.0287782559140814,-0.041399785041809,-0.4721521220207214,-0.038884331469167505,-0.0017353377342223999,-0.2418579838275908,-0.0206879777803313,-0.005093105792999201,-0.34400398349761957,-0.0276199812039029,-0.0092074952125549,-0.4037411592006683,-0.0329097593172682,-0.0159419260025024,-0.4529636285305023,-0.039348379705776,0.0358248271942137,-0.2192316434383392,-0.0345940561934603,0.0341727652549743,-0.2963448247909546,-0.0413419874354494,0.0296946682929991,-0.3481692156791687,-0.0423541227325094,0.0229200639724731,-0.3918443701267242,-0.044392441396345
0.0,0.0,0.0,-0.0661295733451843,-0.0282095155715941,-0.0183529564851786,-0.1332501254081726,-0.090448983669281,-0.0327304480338361,-0.1894167146682739,-0.12828893280029288,-0.0470603359604147,-0.2356235466003418,-0.1427440724372863,-0.0614226525390413,-0.07909882879257189,-0.2365901849269867,-0.0054729943836,-0.08219290590286239,-0.3346067748069763,-0.020413032707002298,-0.0777441344261169,-0.3907838544845581,-0.0372229506933954,-0.0731772861480712,-0.4394490799903869,-0.0506494035685327,-0.0405449948310852,-0.24838257646560669,-0.010618673611607801,-0.042193063259124704,-0.3564118824005127,-0.0184989468866851,-0.0407522401809691,-0.4186225465536117,-0.0294036147856977,-0.040800460338592505,-0.468914457321167,-0.039756788846280804,-0.0023992738723753997,-0.2415965280532837,-0.0203688377255466,-0.004849143981933499,-0.3416043004989624,-0.0273291272783544,-0.008104392051696701,-0.4005910239219665,-0.0330051434898641,-0.014296897411346397,-0.4493216953277588,-0.039768285092141906,0.035583905220031596,-0.2189221165180206,-0.0337455374861028,0.0347172536849974,-0.2949891767501831,-0.040270305212762605,0.0304479517936705,-0.345376231431961,-0.0413996046149995,0.0236296572685241,-0.3879741809368133,-0.043574373211887105
0.0,0.0,0.0,-0.0662353119850158,-0.0297310433387756,-0.017813342462848998,-0.1330364427566528,-0.0913605771064758,-0.032061121265959,-0.1892025253772735,-0.1283754787445068,-0.0463379983115905,-0.2348699054718017,-0.1428625664710998,-0.060764881621670104,-0.0786877355575561,-0.2367566010951995,-0.005785382192205799,-0.0821105322837829,-0.3352272293567657,-0.020924522380899698,-0.0789185843467712,-0.3920182070732116,-0.0378273453820461,-0.075672634601593,-0.4414998821020126,-0.0513144348073715,-0.0407984933853149,-0.2473879239559173,-0.011327477942775999,-0.0426763973236084,-0.3556376180648803,-0.019827113326262698,-0.0422624430656432,-0.418845110297203,-0.0309718538332695,-0.043320485115051204,-0.4698993346691131,-0.0413928989578003,-0.003283210754394499,-0.24001384592056269,-0.0213615361858123,-0.0067982158660888,-0.3411558649539947,-0.0289176430810207,-0.011155911445617499,-0.4004470191001892,-0.0347335476685279,-0.0182700834274292,-0.4494746408462524,-0.0414656315255874,0.0345783748626708,-0.2176881513595581,-0.034910025845837,0.033305100440979,-0.2943962297439575,-0.0420753609646076,0.0286784687042235,-0.3453540287017822,-0.043420511137318,0.0215536274909973,-0.3885611078739166,-0.045648465703796604
0.0,0.0,0.0,-0.0663471302986145,-0.0278244695663452,-0.0185263035541729,-0.1337891898155212,-0.0899913392066955,-0.0331722059941248,-0.1899979791641235,-0.128178485393524,-0.047607076326604304,-0.2362944564819336,-0.1429950675964355,-0.062009015092845406,-0.0804051241874694,-0.2349936745166778,-0.0068473173028185995,-0.0842737636566162,-0.3333355865478515,-0.0221915607994751,-0.08029139852523799,-0.3898482701778412,-0.039037817130084404,-0.0760400972366333,-0.4387148550748825,-0.0523268440461115,-0.042369016170501705,-0.24645621395111067,-0.012030745828743299,-0.044739135265350304,-0.3552903017997741,-0.020258600795860598,-0.044145592212677005,-0.4185509315729141,-0.0310419844186262,-0.044689723014831505,-0.4694558165073395,-0.0411632517075495,-0.004556425571441599,-0.2393938384056091,-0.0217304331904605,-0.007956393718719298,-0.3405324897766112,-0.0288820350265459,-0.011518426895141598,-0.4005701175928116,-0.034311358789201205,-0.0175933918952941,-0.4501507363319397,-0.0408258521652177,0.0334746756553649,-0.2168317220211029,-0.035025064805741704,0.0317784466743469,-0.2932757518291473,-0.0416173720455125,0.0275314965248107,-0.344065435886383,-0.0424427324628785,0.0210450806617735,-0.3870500109195709,-0.044330310980077205
0.0,0.0,0.0,-0.06552387094497679,-0.0299112281799316,-0.018133775879979098,-0.1322459063529968,-0.0932452759742736,-0.032860153903603403,-0.1891214332580566,-0.1306452236175537,-0.0477499157091378,-0.236486204624176,-0.14399803495407099,-0.06266097499930849,-0.07794798231124869,-0.2371166727542877,-0.0052894256910085,-0.0815491161346435,-0.33498907899856567,-0.0206476334383487,-0.077519603729248,-0.3906048021316528,-0.0376328430970907,-0.0728834948539733,-0.4388042471408844,-0.051054348786711605,-0.040336915016174306,-0.24793974375724792,-0.010873258662760198,-0.0434316477775572,-0.3562277040481567,-0.0192371807893514,-0.042986699104309,-0.4190982065200805,-0.0301896013220548,-0.0435950241088867,-0.4700175604820251,-0.040406697978615604,-0.0023973665237426002,-0.2407766661643982,-0.0210692319920061,-0.006593950748443599,-0.3422155163288116,-0.0284028328856229,-0.0104194960594177,-0.4024764380455017,-0.033806139220833704,-0.016948648452758598,-0.4522193751335144,-0.040193842341542205,0.035875431537628,-0.2181201360225677,-0.0348767653008699,0.033811143875122,-0.2955401620864868,-0.041355738033890706,0.0291861810684204,-0.3470907292366028,-0.0420638300379514,0.0220770754814146,-0.3904391310214996,-0.043866572519183106
0.0,0.0,0.0,-0.0658089003562927,-0.0276072702407836,-0.019539225195008798,-0.1321441612243652,-0.0902984819412231,-0.034880160633880206,-0.1885625503063202,-0.1299848041534423,-0.0499567941766563,-0.2356451830863952,-0.1454069695472717,-0.0649415471595111,-0.07828111267089839,-0.2381061098575592,-0.006486041751164499,-0.08190579032897939,-0.3360751650333404,-0.0215044927787366,-0.07828582143783559,-0.39217598056793207,-0.0384100408297362,-0.0743535242080688,-0.4410942724943161,-0.0519760579806152,-0.0404214344024658,-0.2490188262462616,-0.0113879743036213,-0.0425433597564697,-0.3575326881408691,-0.019411334116417298,-0.041804142951965204,-0.4200578562021255,-0.030280313734370696,-0.0424473962783813,-0.470435418844223,-0.04060847619589,-0.0028925619125365993,-0.2413087270259857,-0.020951058064061598,-0.0058321437835693,-0.342360981464386,-0.028151835594731802,-0.009284564018249501,-0.4014667055606842,-0.0335543707948508,-0.0155932388305664,-0.450322338104248,-0.0401112244468513,0.0348793187141417,-0.2180914959907531,-0.0342469059866252,0.0334843316078186,-0.2946906468868255,-0.041005044524032204,0.0296577730178833,-0.3457374653816223,-0.0420682684522453,0.0236720361709594,-0.3891194841861725,-0.044175568316537406
