0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0930117592811584,-0.0407926664352417,-0.0464455351969135,-0.1684091911315918,-0.11287184810638419,-0.0691756547232998,-0.2330103144645691,-0.1558636054992675,-0.089455516709937,-0.2882292196750641,-0.17478968954086302,-0.1092896030088795,-0.10369100427627549,-0.2838944420814514,-0.0372402329733503,-0.1071249470710754,-0.4003912434577942,-0.059093659444703,-0.1029083356857299,-0.4713828638792038,-0.08074975915159119,-0.0981455073356628,-0.5307649598121643,-0.0970821694275273,-0.0584603772163391,-0.2973701581954956,-0.0399467122545374,-0.0623085722923278,-0.4228364155292511,-0.0567217037817372,-0.0634885654449462,-0.5021963790655136,-0.0733202078184021,-0.0654117093086242,-0.5667477176189423,-0.0861371026178731,-0.0128036365509032,-0.2888184711933136,-0.0479907930632962,-0.0185503587722778,-0.4057619199752807,-0.063109872563733,-0.0244968161582946,-0.4809556082487106,-0.0745987460752858,-0.0317339525222777,-0.5449085757732391,-0.08397410221303829,0.0324947609901428,-0.2621486709117889,-0.060344082935704105,0.0300475730895996,-0.3530192003250122,-0.07350208021606329,0.023696519374847395,-0.4140784368515014,-0.0784773469706906,0.0158747806549071,-0.4681950733661651,-0.08227902062143219
0.0,0.0,0.0,-0.092387460231781,-0.051138781070709204,-0.0397888965967225,-0.1696180925369261,-0.1243399009704589,-0.0590056296500492,-0.2334693298339843,-0.1706404910087585,-0.07782111354797369,-0.2876714990139007,-0.1871054396629333,-0.09677236565082539,-0.1046431884765625,-0.2942127213478088,-0.027635038277797702,-0.1084549055099487,-0.4115078673362732,-0.047746632626943605,-0.1043642983436584,-0.4799422249794006,-0.0685295056614209,-0.0999123082160949,-0.5388283059597015,-0.0844642002198029,-0.0591078028678893,-0.3061993346214294,-0.0333503190490532,-0.0624478683471679,-0.4347644374370575,-0.0466914851280975,-0.0627893433570861,-0.5116453990936278,-0.0613314215156365,-0.0641423687934875,-0.5748881921768189,-0.0737222287866402,-0.0137627944946289,-0.2975826189517975,-0.0443590510699082,-0.017579041481018,-0.4162363634109497,-0.0557548780056763,-0.0208405480384826,-0.4909408465623855,-0.0639907162699031,-0.025995634555816598,-0.5527244136333466,-0.0719432387563515,0.031512774467468196,-0.2719680891036987,-0.0596577752444077,0.0294040813446044,-0.3654745445251465,-0.0690752942177582,0.023155607223510698,-0.4278925285339355,-0.0710824210259246,0.0150831713676452,-0.4811632112264633,-0.0735139478060531
0.0,0.0,0.0,-0.0935315117835998,-0.0526862368583679,-0.0402109834990128,-0.1696943864822386,-0.1252721772193908,-0.0598668612233027,-0.2343946919441222,-0.1708010063171386,-0.0792411535671576,-0.2889756784439087,-0.18737583613395692,-0.0985024317792281,-0.1075011715888977,-0.29712524271011354,-0.025786392173789398,-0.1118546352386474,-0.4145328030586242,-0.0460799567094668,-0.1078596339225769,-0.482624493598938,-0.0673667870155199,-0.1032210812568664,-0.541333399772644,-0.08368295130046449,-0.0619774088859557,-0.310323558807373,-0.0313647675952537,-0.0652746782302856,-0.43818426883220674,-0.0440490923515184,-0.0656680688858032,-0.514025621175766,-0.058544480024896504,-0.0667106137275694,-0.5757050440311432,-0.071068514852844,-0.0166778788566589,-0.3019510731697082,-0.042561475901924,-0.0207416043281555,-0.4197529182434082,-0.0532868921450003,-0.024965308666229098,-0.492969952583313,-0.0610665313592776,-0.031082652568817003,-0.55340483045578,-0.0690242767027243,0.0288386716842651,-0.2754345462322235,-0.0582394681564196,0.0276328697204589,-0.3668158278465271,-0.0669184185257776,0.021853782176971398,-0.4277964458465576,-0.0684063590756281,0.0139950885772705,-0.4799334034919739,-0.0706805668464526
0.0,0.0,0.0,-0.0933035240173339,-0.0525553450584411,-0.0413023802201209,-0.1692574844360351,-0.1265908703804016,-0.0614171112636981,-0.23421176528930662,-0.173983238697052,-0.08119810100001659,-0.2895846292972564,-0.19125997281074522,-0.1009473847906051,-0.10563894367218009,-0.2987918183803558,-0.026217317276722003,-0.1096983180046081,-0.4150021896362304,-0.0468433434824404,-0.105968557357788,-0.48296955978870393,-0.0684826160530506,-0.101249478816986,-0.5421647653579712,-0.08515163983506539,-0.0600264892578125,-0.31149830675125123,-0.0314903939823566,-0.063753984928131,-0.4389476851224899,-0.044713334248488903,-0.0646883473396301,-0.5144062564373016,-0.0595038133422789,-0.0664393529891967,-0.5772633776664734,-0.0723019438545164,-0.0145470128059387,-0.30249076342582704,-0.042524212108081404,-0.018634758949279698,-0.41973518586158753,-0.053997625664895604,-0.0237418041229248,-0.492696605682373,-0.0617332505742965,-0.031201742649078303,-0.5541662499904633,-0.0696544619957862,0.031135477066039995,-0.27543862915039063,-0.0581410388211666,0.029977001190185495,-0.3674720153808594,-0.0672652954916416,0.0241386070251464,-0.4282210395336151,-0.0687474767426906,0.015888132095336897,-0.4808378145694732,-0.0710880729119238
0.0,0.0,0.0,-0.0944898352622985,-0.0519441590309143,-0.0403115796945356,-0.1722086296081543,-0.1265522465705871,-0.0592792417011523,-0.2369917259216308,-0.1734538898468017,-0.0779636102817321,-0.2915389165878296,-0.1900514290332794,-0.0967603969476485,-0.10628094530105589,-0.2986500487327575,-0.0255224864087367,-0.11039455986022939,-0.4147463963031769,-0.0461078855297828,-0.1058953032493591,-0.4826683477163315,-0.0678681145510936,-0.100975893497467,-0.5414526388645172,-0.0847959789536262,-0.061100505352020204,-0.3109596297740935,-0.0312950714580082,-0.0645245537757873,-0.4373883084058761,-0.0452216017148757,-0.0659029111862182,-0.5125816688537598,-0.060907450606610805,-0.0684513673782348,-0.5754780099391937,-0.07436782597520579,-0.016043089389801,-0.3014707789421081,-0.042723746140983,-0.0189795122146605,-0.4176643714904785,-0.0550277057192588,-0.0242219195365904,-0.4911187366247177,-0.0638190518222118,-0.0321573839187622,-0.5536003038883209,-0.07254554434635879,0.029166378021240197,-0.2740003690719604,-0.0585661205551886,0.029282726287841697,-0.3643168733119964,-0.0684720325372481,0.024418212413787797,-0.4239596352577209,-0.0705736662349963,0.0170606746673583,-0.4759139791727066,-0.0734472285113597
0.0,0.0,0.0,-0.0935786590576171,-0.0527599081993103,-0.040449611680036,-0.17065861082077022,-0.1264617667198181,-0.0606430487943939,-0.2355105504989624,-0.1746229753494261,-0.0807551833106331,-0.29095124459266664,-0.19233360147476192,-0.1008673029257111,-0.1053569540977478,-0.2985137329101562,-0.025844666012947902,-0.1092420444488525,-0.4152298197746277,-0.0464831346882633,-0.1049279794692993,-0.4831450209617615,-0.0680512653900436,-0.0997820720672607,-0.5416175351142883,-0.08466940543187179,-0.0600337610244751,-0.3103991374969482,-0.0316300446404269,-0.0635476932525634,-0.4374206886291504,-0.0453116575492671,-0.0642174706459045,-0.5122625753879547,-0.0600670742107681,-0.0658735857009887,-0.5743349716663361,-0.0727484727515034,-0.014808617591857899,-0.3013884947299957,-0.0431188585473349,-0.0182695612907409,-0.4185393974781036,-0.054817961366301,-0.0233994350433349,-0.491557769536972,-0.0624595972014717,-0.031032882690429503,-0.5528795645236969,-0.070347228856211,0.030758477687835496,-0.27474956965446473,-0.0591300929201893,0.030200280189514095,-0.3661468849182129,-0.0686175877465061,0.024388052463531297,-0.4272074327468872,-0.0703571716560177,0.0161717309951782,-0.4802093580961227,-0.0728552768243603
0.0,0.0,0.0,-0.0935623273849487,-0.0527503714561462,-0.039938094337036004,-0.1700495109558105,-0.1278351769447326,-0.058979032803823404,-0.23469927167892451,-0.17646016931533812,-0.0779640136850375,-0.28996499633789063,-0.19215136027336122,-0.09689389007215679,-0.10560979700088499,-0.2981204912662506,-0.0241904391539592,-0.1109107360839843,-0.4145461246967315,-0.0440928323758143,-0.1064928994178772,-0.4822963700294494,-0.0653159751189249,-0.1009277925491333,-0.5405075476169586,-0.081874875594427,-0.0606660470962524,-0.3113581464290619,-0.029949859027315902,-0.0657670125961303,-0.4383767471313476,-0.042909687627603305,-0.0675212965011596,-0.5140807256698608,-0.0578231162024038,-0.0696593151092529,-0.5761942193508148,-0.0707178025138873,-0.0154491887092589,-0.3028316721916198,-0.041363477949549504,-0.020135842323303198,-0.4202905223369598,-0.052403619755556005,-0.0254678950309753,-0.4943966046571731,-0.0603843017113704,-0.0328759179115295,-0.5562861487865448,-0.06873588474517049,0.0301304831504821,-0.2761510834693908,-0.0572642965806025,0.029046751499175995,-0.3656584248542785,-0.06608282612686339,0.023296810626983598,-0.4258616790771484,-0.0676993301702041,0.015591360569000201,-0.4777678922414779,-0.0703056065929431
0.0,0.0,0.0,-0.0936674103736877,-0.0523296818733215,-0.0393871286092107,-0.1704328880310058,-0.1265459284782409,-0.0586239894060198,-0.23532100772857661,-0.17217590665817262,-0.07790161046662959,-0.2909320816993713,-0.1875532493591308,-0.09711033973375009,-0.10673972225189199,-0.29786130046844483,-0.024835883933097498,-0.1111326441764831,-0.4174252376556396,-0.0445981075195377,-0.1058701500892639,-0.48602420842647553,-0.0655476202396456,-0.09970738744735709,-0.5442848727703095,-0.08182314905801459,-0.062149725914001405,-0.3104119822978973,-0.030868991571456603,-0.0672852025032042,-0.4383663461208343,-0.0441074942378108,-0.0690492019653319,-0.5133587048053742,-0.0585995850292747,-0.0711347684860229,-0.5746453330516815,-0.0710096408752505,-0.0170047507286071,-0.3014629707336426,-0.042423774781615,-0.0220107064247131,-0.4203750715255737,-0.053155483040005405,-0.027105890274047702,-0.4937883541584015,-0.059987784656674,-0.0336836204528807,-0.5552642569541931,-0.0674740572599475,0.0287942662239074,-0.2743436620235443,-0.0584961001900737,0.027338303565978897,-0.3655303046703338,-0.0670364846614902,0.021503843307494996,-0.4265480861663818,-0.06797577563205409,0.0141463055610655,-0.4798483327627182,-0.0699548919824665
0.0,0.0,0.0,-0.0921933279037475,-0.0509149060249328,-0.0406837696781722,-0.1692522988319397,-0.12403550004959099,-0.0608552704206076,-0.23431053018569942,-0.17030378437042232,-0.0806781175187197,-0.2894352898597716,-0.1857918725013733,-0.1005032929232684,-0.10654290771484369,-0.2946953997611999,-0.028485680987533603,-0.11184694623947129,-0.4119159207344055,-0.050056723003682205,-0.1078421697616577,-0.4794262573719024,-0.0719128968766299,-0.10276433086395259,-0.5372452065944672,-0.08855848485737709,-0.0616536364555358,-0.3075487837791443,-0.0339617217531766,-0.0668558106422423,-0.4350849018096924,-0.0489445003321734,-0.0695784912109375,-0.5096297488212584,-0.0641464489152995,-0.0726471767425536,-0.5706211552619934,-0.07690700614958669,-0.016391240119934,-0.2990150377750396,-0.044930548464354604,-0.0208179578781126,-0.4171862826347351,-0.0574329691579905,-0.026862643718719298,-0.4909192100763321,-0.0653123306682673,-0.0346070752143858,-0.5523419604301453,-0.0732086608758535,0.0294695272445678,-0.2728517279624939,-0.0603296133330432,0.0291713252067565,-0.3648698554039001,-0.0702226060083476,0.0232669486999511,-0.4259792790412903,-0.0719958292892542,0.0153277888298033,-0.4789516106843948,-0.0744130584052172
