0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0663721642494201,-0.017713644266128398,-0.0214610636345659,-0.1310892484188079,-0.0856865129470825,-0.036265486489943204,-0.185940720796585,-0.12271065330505371,-0.0495365202538287,-0.2315167269706726,-0.1406963548660278,-0.062356391560248005,-0.0687289915084838,-0.2306881628036499,-0.009569026168397499,-0.06676674699783319,-0.3258623114824295,-0.0216488294414792,-0.0594765625,-0.3827478519678116,-0.036724598716906205,-0.052528329849243105,-0.428988628745079,-0.049075869481972303,-0.029269762992858796,-0.24080536580085748,-0.0126398164890324,-0.0261989316940307,-0.3443803868293762,-0.0190791595838582,-0.022930630207061698,-0.4110254428386688,-0.029944253724030197,-0.020959087371826,-0.4618743441104889,-0.0398948021344458,0.0092977800369262,-0.232572653055191,-0.0200221534929786,0.010277143955230699,-0.3298111191987991,-0.025880979012659698,0.0090320625305175,-0.3894975117444992,-0.0336096003762995,0.0045603432655334005,-0.4380483708381653,-0.0417009495310103,0.046363405227661095,-0.2081973931789398,-0.030947962414435,0.048237315654754497,-0.284916602730751,-0.0382603533677373,0.0456995286941527,-0.3340794525146484,-0.0413804814330851,0.0395027914047241,-0.375243865609169,-0.044544206570795705
0.0,0.0,0.0,-0.0673797807693481,-0.0266244790554046,-0.018599582987993298,-0.1347122273445129,-0.0932701013088226,-0.0321265125304156,-0.19143290138244629,-0.1322209916114807,-0.0453528986900742,-0.2374249181747436,-0.1453525803089141,-0.058364082279771,-0.07204110240936269,-0.2410011670589447,-0.0039449736132913,-0.071876772403717,-0.3367841324806213,-0.016456497985094198,-0.0645577392578125,-0.3911360434293747,-0.0318482705980236,-0.057668515205383304,-0.436486416220665,-0.044485993835299706,-0.0335304222106932,-0.2510023794174194,-0.0083908496081526,-0.031907328128814604,-0.3573283932209015,-0.013922294753759598,-0.0286483249664306,-0.4182648590803146,-0.023450888845294098,-0.027431198120117,-0.466711350440979,-0.0327191168099337,0.0046535649299621,-0.2425515732765197,-0.0174765532493287,0.004187873840332,-0.3418863347768783,-0.022602871212332898,0.0034367957115174,-0.4007915488481521,-0.028171613964408,-0.0005832395553587999,-0.4498904428482055,-0.0349115544587069,0.0420025506019592,-0.2176732203960417,-0.0302298368543082,0.0430096306800842,-0.2938354394435882,-0.0359516704111988,0.0406613864898681,-0.3434822491407394,-0.0372707919805939,0.035599581241607496,-0.3855605057477951,-0.039515391144126104
0.0,0.0,0.0,-0.0675327262878418,-0.0300195596218109,-0.015604181796125698,-0.1358746371269226,-0.09658715939521789,-0.0271545598505062,-0.19214103436470029,-0.1351783654689788,-0.039277133181504706,-0.2375193021297454,-0.147731252670288,-0.051516913458518505,-0.0712457976341247,-0.24319348549842829,0.0014893353229391,-0.07062507486343379,-0.337645285487175,-0.0097493069468063,-0.0640773854255676,-0.39027287876605987,-0.024717059567384098,-0.058128901481628296,-0.4359339556694031,-0.037295863613299805,-0.0321440181732176,-0.2522282681465149,-0.0041668188048522995,-0.0310999832153319,-0.357980676651001,-0.0086708912847561,-0.0282122573852539,-0.4183734885454178,-0.0177604859916491,-0.027236827373504597,-0.4672612926959991,-0.0270657656935973,0.0058807649612425,-0.2435332915782928,-0.0145179225353522,0.0046978511810302,-0.3427082530260086,-0.0190368170140308,0.0031490840911866,-0.4003446332216263,-0.023483627125434198,-0.0015162906646728003,-0.4490016183853149,-0.0296111187187952,0.042973867893218796,-0.2191951057910919,-0.0284048920718951,0.042961410522460795,-0.2951009801626205,-0.033648390903882504,0.040335647106170595,-0.3450778654813766,-0.033978049292973905,0.0350633182525634,-0.3881046555042267,-0.0357256351260466
0.0,0.0,0.0,-0.06668890333175649,-0.0295678458213806,-0.016583911924432898,-0.133939840555191,-0.0964000306129455,-0.0291050913173669,-0.1904855749607086,-0.1354993960857391,-0.042152857257794704,-0.2358589253425597,-0.1488035700321197,-0.055245885475348804,-0.0709444365501403,-0.2437162182331085,0.0007273868296331998,-0.0708209953308105,-0.3379419080018997,-0.011875672115754299,-0.0638493380546569,-0.390729807972908,-0.0279848592717163,-0.0571475706100463,-0.436602034330368,-0.041308192386102005,-0.032337435245513906,-0.2526779255867004,-0.0049604874465578,-0.0313124737739563,-0.3584564856290817,-0.0109920118365399,-0.0280232510566711,-0.4190950027704239,-0.021145447938512998,-0.026758380889892398,-0.4682830057144165,-0.031048921718072196,0.0054594793319702,-0.2436159334182739,-0.015529237537454898,0.0045451440811157,-0.3429698876142502,-0.021428543924164,0.0033727207183838004,-0.4011420390605926,-0.0267214810837024,-0.0008890113830565998,-0.4502314261198044,-0.0332389304775708,0.042467526435852,-0.2190387926101684,-0.029722681118916797,0.0427994647026062,-0.2950042865276336,-0.035834746285151806,0.040224305629730096,-0.3453058830499649,-0.036850357278060304,0.0348299660682678,-0.3888543925285339,-0.0390612202126495
0.0,0.0,0.0,-0.06666076993942249,-0.0289382419586181,-0.0166880648512707,-0.1348616263866424,-0.0955632112026214,-0.0289558928389417,-0.19077996230125419,-0.1350460431575774,-0.0415786739368306,-0.2356887242794036,-0.1476371965408325,-0.0543497439403401,-0.0711564502716064,-0.2423399171829223,-0.0009838921878802002,-0.0706545195579528,-0.3371118388175964,-0.013686168186770598,-0.0641936144828796,-0.3906381360292434,-0.0296131532568799,-0.058278866767883304,-0.4368154487609862,-0.042786353446947104,-0.0324474058151245,-0.2517227611541748,-0.0065140698034631,-0.0313787541389465,-0.3580619028806686,-0.012772080667720898,-0.0283100686073303,-0.4194681576490402,-0.0228711713034974,-0.027066298484802197,-0.4684638164043426,-0.0327587623078691,0.0053003349304199,-0.2429343245029449,-0.016789795078741197,0.0048348822593688,-0.3421185544729233,-0.0229529470134841,0.0032309212684632,-0.40018030321598047,-0.028579422451959702,-0.0012792429924010995,-0.4482129744291305,-0.0353050950844156,0.042499474525451594,-0.2185125133991241,-0.0306436467845308,0.0434997000694274,-0.2939409694671631,-0.0370228264410363,0.040764502525329496,-0.3443602553606033,-0.0385335918445455,0.0351926007270812,-0.3874763033390045,-0.041108162321554204
0.0,0.0,0.0,-0.06677682018280019,-0.029711552619934,-0.0171835834228963,-0.1344201645851135,-0.0954200706481933,-0.030084962218400898,-0.1903121552467346,-0.1352665207386016,-0.0433406068080635,-0.2351515374183654,-0.1480625352859497,-0.0566432682865829,-0.07169336891174309,-0.24202672457695,-0.0011403860592812997,-0.0711768350601196,-0.3371366790533066,-0.013896843611595,-0.0641992173194885,-0.390659012556076,-0.029825044988986898,-0.0576290569305419,-0.4371256611347198,-0.042927468388673604,-0.0330331406593322,-0.2511881372928619,-0.0064192295142979005,-0.031169363021850496,-0.3569935790300369,-0.012400018244382797,-0.027387388706207102,-0.4177711240053177,-0.0219455754452914,-0.025310107231139998,-0.4666953465938568,-0.0314302278751105,0.004787615776062,-0.2424353740215301,-0.0165433252298802,0.0047923245429992,-0.3415750793218612,-0.0221657345139951,0.0037944831848145,-0.3995630226135254,-0.026977464749810196,-5.800342559810021e-05,-0.447962873339653,-0.0331581888788909,0.0420808115005493,-0.21830574488639828,-0.0303619152003498,0.043484977722167896,-0.2945233068466186,-0.036152815639373705,0.040814272403716996,-0.3448844037055969,-0.0368864556843013,0.035124889850616396,-0.387842171549797,-0.038856821327802604
0.0,0.0,0.0,-0.06753588533401479,-0.0302624187469482,-0.0161265362619266,-0.1352645239830017,-0.0961208126544952,-0.0277048949717387,-0.1906902573108673,-0.13524100995063779,-0.0396642651974068,-0.23511425471305838,-0.1472390971183776,-0.0517741408764229,-0.07102889633178709,-0.2413124523162841,0.0006619415146454002,-0.0705972394943237,-0.3354492417573929,-0.011170477104078199,-0.06428165054321269,-0.38884648001194,-0.026546128523240998,-0.0584868273735045,-0.4353201470375061,-0.0393132050155506,-0.0322498760223388,-0.2508331022262573,-0.004555259328971799,-0.0309344015121459,-0.3563615164756775,-0.009543759246061798,-0.0279682359695434,-0.4168614826202392,-0.018709546384106598,-0.0269064388275146,-0.4656583747863769,-0.0280039612768993,0.0055882849693298,-0.24246657705307,-0.0145370424358949,0.0048312463760376,-0.3415552160739898,-0.019332513642202398,0.0032157816886902004,-0.3993568352460861,-0.0240132067917691,-0.0015069923400877995,-0.44782017982006067,-0.0302143958031043,0.0426145114898681,-0.2187072119712829,-0.0281061497150764,0.043081335067748895,-0.2944117269515991,-0.033565741461406604,0.040175072193145596,-0.3442269942760467,-0.034305554312358905,0.0343677320480345,-0.386933945775032,-0.0363126438676224
0.0,0.0,0.0,-0.0660290203094482,-0.030699380397796596,-0.015493049658706098,-0.133288898229599,-0.0971013388633728,-0.027316128276159802,-0.1895237348079681,-0.135596402645111,-0.0397391481323743,-0.2342737398147583,-0.1467056057453155,-0.0523623725398088,-0.07068259334564199,-0.241145708322525,0.0009927284905112002,-0.07100910758972159,-0.3353692374229431,-0.010639198496808899,-0.0647260031700134,-0.3879602781534195,-0.0258661689235473,-0.058824964523315405,-0.4340065202713012,-0.038650715164711504,-0.032099076271057105,-0.2501658878326416,-0.0046972962095045,-0.0315111360549926,-0.3549450567960739,-0.0097453309221768,-0.0286561331748962,-0.4145142964124679,-0.0192129159344934,-0.0278978428840637,-0.4626777551174164,-0.0287639288230442,0.005777708530425901,-0.2415635070800781,-0.0150044741107726,0.0045871653556823,-0.3400278321504593,-0.019941573403646898,0.0029990592002869,-0.3978570482730865,-0.024741367809345598,-0.0019833526611328003,-0.4461127004623413,-0.0310146151109242,0.0426063456535339,-0.2177248380184173,-0.0288128940387273,0.042656115531921196,-0.2936560145616531,-0.0342719009144806,0.0399164476394652,-0.3443620584011078,-0.035014302842190204,0.034377984046936,-0.3878303102254867,-0.037053411267569
0.0,0.0,0.0,-0.06600952959060659,-0.0277823588848114,-0.0162915382886317,-0.13317761635780329,-0.0945967218875885,-0.0285101477408793,-0.189429946899414,-0.1333225748538971,-0.0412032436931517,-0.23440612173080438,-0.1446426889896392,-0.053989725222626,-0.06993151521682729,-0.2400898418426513,0.0002541474180285004,-0.07054550266265859,-0.3341396979093551,-0.0119027439856912,-0.0643954954147338,-0.3866819671392441,-0.027434496244230496,-0.05841190433502191,-0.4325186840295791,-0.0403748769665148,-0.031786271095275806,-0.24916455960273742,-0.0053316103646542995,-0.0317891321182251,-0.3543599925041198,-0.0108270338157203,-0.029366143703460596,-0.4142025790214538,-0.0205079894864942,-0.0289864621162414,-0.4626871428489685,-0.0301174875700858,0.005845359802246,-0.2408594272136688,-0.0156390965336945,0.0041531243324279005,-0.33981847083568567,-0.0210690517330553,0.0023043670654298,-0.3979580334424972,-0.026047108730116,-0.0028217515945433,-0.4470131776332855,-0.0323781948888686,0.042598775863647395,-0.2172178409099578,-0.0295207593942072,0.042223922252655,-0.2930368266105652,-0.035212559660711504,0.0399644293785095,-0.3431679836511612,-0.0359851438904192,0.034980527400970296,-0.38636154747009277,-0.038030998816528605
