0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0805624601840971,-0.0363548574447631,-0.0397430003031612,-0.1492824730873108,-0.11618472909927359,-0.0596522331580044,-0.2098830816745758,-0.1642915186882019,-0.07719782519782789,-0.2622044262886047,-0.1865043816566467,-0.09436427581752549,-0.07690449333190899,-0.2717881379127502,-0.028047844429266403,-0.0691491541862486,-0.3794114915132522,-0.0465025246485593,-0.057796406507492,-0.4443517056703567,-0.06601436588610429,-0.046541440248489205,-0.4962037680149078,-0.08083456534589549,-0.0335794267654417,-0.2797136781215667,-0.0305240784182668,-0.023972946166992,-0.3991336998939514,-0.042513081465614,-0.0153078017234801,-0.475325378537178,-0.055762441490543005,-0.0083202300071716,-0.5350513038635254,-0.0668504700406911,0.0086135687828063,-0.26840509748458863,-0.0385858208283306,0.0144819440841674,-0.3801882145404815,-0.0504588052972676,0.017757517337798998,-0.4507568506002426,-0.05974529090966,0.018630129337310702,-0.5087852654457092,-0.067902421240461,0.0478268089294431,-0.2406729338169098,-0.0509701684459569,0.051442367076873496,-0.3289952007532119,-0.061651775275123305,0.052287501335143996,-0.3865526345968246,-0.0651858538731457,0.050529998779296696,-0.4347375956773758,-0.0684090644463422
0.0,0.0,0.0,-0.0789346573352813,-0.0442067561149597,-0.0315267985606336,-0.1497021195888519,-0.1263643083572387,-0.0456636419439459,-0.2088076052665709,-0.1747675714492797,-0.059654327287688304,-0.2572367367744445,-0.191526818037033,-0.07399082387925629,-0.07396339154243449,-0.28096355772018433,-0.0165262196132684,-0.0658554015159606,-0.3879744437932968,-0.0330544525677107,-0.0538500723838806,-0.44980956888198853,-0.0516339002096797,-0.042149024963378905,-0.5025660274028778,-0.06643096934200769,-0.030411916732787897,-0.2883207974433899,-0.0219228157693291,-0.0211472687721251,-0.4061364111900329,-0.0308117048734569,-0.0126264867782592,-0.4755346653461455,-0.0428151657724524,-0.006637412071228,-0.5325470445156097,-0.0538227653050566,0.011614901065826399,-0.2763901529312134,-0.0326544905001068,0.017684263229370098,-0.3866492239236831,-0.041478989824071,0.021176618576049702,-0.4545944360494613,-0.048778837724938504,0.021512252330779996,-0.5131466565132141,-0.056445123806014005,0.051166814804077,-0.24631209945678711,-0.0474502203905726,0.0560868802070617,-0.3310902593135833,-0.055893143817200605,0.0577505054473877,-0.3873774287700653,-0.057935493245139205,0.056573373317718494,-0.4362016943693161,-0.060718598022475305
0.0,0.0,0.0,-0.08063091611862179,-0.044731038570403905,-0.0318601714249947,-0.151417720079422,-0.1281671700477599,-0.045988677608619105,-0.209917622566223,-0.1787904081344604,-0.060182435977111204,-0.2588026103973388,-0.1987196681499481,-0.07453920559848319,-0.07181780314445489,-0.2832362828254699,-0.014728016759107499,-0.0644629178047179,-0.3899418888092041,-0.0305303824868301,-0.0518777546882629,-0.4499862817525863,-0.0486838208314279,-0.0395942506790161,-0.5007388470172882,-0.06310173736775909,-0.028882580757141098,-0.2899086949825287,-0.0199009995710351,-0.0209285197257994,-0.407190549135208,-0.028473994302401898,-0.0113921937942503,-0.4756008712053299,-0.040105650740514,-0.0037755546569825,-0.5296705839633942,-0.0508263358649114,0.0125890197753906,-0.2783222374916076,-0.030722817945132402,0.018148285388946403,-0.3869188157320022,-0.0392298945959904,0.021969837188720698,-0.4547120509147644,-0.0463836664136746,0.023185712337493697,-0.5118083236217499,-0.0538672568079332,0.052287441730499096,-0.2497905967235565,-0.045791073310027505,0.0575606646537779,-0.3364125964641571,-0.0537301735755304,0.0596193494796752,-0.3933504102230072,-0.0557250814315179,0.0588577809333801,-0.4416226921081543,-0.058510462361226305
0.0,0.0,0.0,-0.08251048898696889,-0.0477925715446472,-0.0299711005656884,-0.1535687623023986,-0.1285026249885558,-0.043822655630009005,-0.21079974150657652,-0.1775131998062133,-0.0579425675689149,-0.2587287602424621,-0.1969074783325195,-0.0724011680005954,-0.07076688385009759,-0.2841656086444854,-0.013985526923732599,-0.0628824708461761,-0.3911313143968582,-0.0291307272284198,-0.0513599691390991,-0.4513351497650146,-0.0469830950616765,-0.040626305103302,-0.5024960515499115,-0.0611417649208474,-0.0275175747871396,-0.2905737040042877,-0.0198725640668438,-0.0188786563873291,-0.4110031155347824,-0.0272457955299781,-0.0094795403480529,-0.4816329208612442,-0.0383149145065713,-0.0020792064666749002,-0.5373642621040344,-0.0489029234169888,0.0138000669479369,-0.2785820541381836,-0.031156424608723997,0.0197429480552673,-0.3892115232944488,-0.0380004068731235,0.024171573162078797,-0.4564913687705993,-0.0444059131561684,0.025902074813842595,-0.5124442455768585,-0.0517243092774319,0.0532708587646483,-0.2492529032230377,-0.0465721433876919,0.058651966094970705,-0.336081433057785,-0.053051101219551505,0.0610439004898071,-0.3922165510654449,-0.0540428293763566,0.0607127966880797,-0.4393418905735016,-0.0562979822873044
0.0,0.0,0.0,-0.0813490328788757,-0.0474673089981079,-0.0312352147659846,-0.1525198993682861,-0.128133821249008,-0.0466019199004958,-0.2103050825595854,-0.17782743549346922,-0.0621077031603645,-0.25943120098114,-0.199473070859909,-0.07809122882397869,-0.0688704130649565,-0.283966558933258,-0.0165381231120416,-0.061010467767715404,-0.39108340716362,-0.0329279401114772,-0.049693482875823904,-0.4518723217248916,-0.0512481727412532,-0.038927930355072,-0.5033305165767669,-0.0653851763120483,-0.0254022655487059,-0.2897245166301726,-0.0223200921675751,-0.0151987848281859,-0.4114623693227768,-0.030491088028867,-0.0055669126510621,-0.4819619235992431,-0.041386222910005904,0.002193254470824999,-0.5371295986175537,-0.051607316803057,0.015835982799530003,-0.2781390426158905,-0.033580314811189,0.022872668743133498,-0.3892321017980575,-0.0406634122839758,0.027035039901733296,-0.4565845755338669,-0.0463156760445426,0.028974396228790195,-0.5117176947593689,-0.0529620931258987,0.054654163360595594,-0.2499840137958526,-0.0491360784283469,0.05986945056915279,-0.3372216699123382,-0.054988308321554505,0.0626855316162109,-0.3937694755792618,-0.055167938094456005,0.0632554712295532,-0.44028300321102143,-0.0568217956236194
0.0,0.0,0.0,-0.08296846127510059,-0.047518807411193804,-0.0303508227309802,-0.15432115173339842,-0.1296070990562438,-0.044462917148194704,-0.2132346210479736,-0.17695357179641721,-0.058943716584763904,-0.2627487061023712,-0.195826875925064,-0.07380043879064109,-0.06870223855972289,-0.2860573110580444,-0.012366505115352,-0.0616328892707824,-0.3913345513343811,-0.027725923582039097,-0.0497886118888855,-0.4515394446849823,-0.0460677647581915,-0.0385073599815367,-0.5027718422412871,-0.0606226117900232,-0.025528448581695402,-0.2927494225502014,-0.0185991905248383,-0.0170253691673278,-0.4119991538524627,-0.026208376287541503,-0.0070893940925597,-0.4820468900203705,-0.037629319130502,0.0013362588882445993,-0.5379595038890839,-0.048407958596072505,0.0153390588760375,-0.2804188308715819,-0.0304674448064187,0.021328073978423998,-0.3905500648021698,-0.0375427210322241,0.025510531902313095,-0.45771362161636353,-0.043615469484649,0.027477485179901097,-0.5141579983234406,-0.0506059767297128,0.0542547526359557,-0.2505783019065857,-0.0466197372964243,0.0587462606430053,-0.3368573216199875,-0.052811329959950803,0.060716372966766304,-0.3936316994428634,-0.053320804386458705,0.06038288497924799,-0.4418253926038742,-0.055264590083680405
0.0,0.0,0.0,-0.0820513544082641,-0.0489813265800476,-0.0304214481834319,-0.1539064226150511,-0.1336230812072753,-0.044472680670395205,-0.2132255611419677,-0.18287657475471492,-0.0587714735988524,-0.263583200931549,-0.2035004971027374,-0.07351985691226989,-0.0692423460483551,-0.2885657427310943,-0.0138341861415651,-0.061779337882995604,-0.3944411454200744,-0.0291006446454671,-0.0510278520584106,-0.4547659931182861,-0.0470431794051078,-0.0409249243736267,-0.5060704824924469,-0.0613409404281524,-0.026169913768768198,-0.2947838780879974,-0.0198369559470561,-0.016980129241943198,-0.4152040061950683,-0.027265602034702498,-0.0074384984970091005,-0.4846549061536789,-0.0383031827036288,0.0003757300376892002,-0.5393698689937592,-0.0487652432743457,0.0150413932800292,-0.2821748731136322,-0.0313013654772188,0.021759492397308296,-0.394631671667099,-0.0382552121404555,0.026310545444488395,-0.4617295739650726,-0.044105471355095204,0.028373879432678197,-0.5173516449928284,-0.0509228345576671,0.054086369514465195,-0.2523063001632689,-0.0469648700777438,0.059174400806427004,-0.3403759477138518,-0.0529840600315478,0.06215785169601439,-0.3975050774812698,-0.053294343185797004,0.0627838792800903,-0.4451063004732132,-0.0550637815717605
0.0,0.0,0.0,-0.08250366425514219,-0.0495116291046142,-0.029983768699963498,-0.1529393670558928,-0.1356894550323486,-0.0433657620980338,-0.2104852375984191,-0.1849465248584747,-0.0569885824753837,-0.2601953921318054,-0.2062264261245727,-0.0710575100912647,-0.067876505613327,-0.288375156879425,-0.0138452188058688,-0.0596626279354094,-0.3957838294506073,-0.029268639622528902,-0.047348695755004805,-0.4557824758291244,-0.0470512402190761,-0.0360540328025816,-0.5071771917343139,-0.0609772656991081,-0.024161892890930098,-0.2938803610801697,-0.0197570635884003,-0.0146426734924316,-0.4139694896936416,-0.027782375453312698,-0.0043937740325928005,-0.483065160870552,-0.038816936774452,0.0038097324371336,-0.5384970185756683,-0.0489751254155235,0.0175411524772644,-0.2808869955539703,-0.031094214407999803,0.0235378565788269,-0.3918548104763031,-0.0387225043906764,0.028112811088561895,-0.459327402472496,-0.0446042944624023,0.030523044109344297,-0.5163421807289124,-0.0510732945932941,0.0568892779350279,-0.2515162107944488,-0.046517327888210204,0.06116859340667719,-0.3390556452274322,-0.052836802317102305,0.063757342338562,-0.3958927718400955,-0.0530156535043315,0.06441072845458981,-0.4442753521203994,-0.054503344459732005
0.0,0.0,0.0,-0.08299716091156,-0.0488565144538879,-0.0312200958527167,-0.153677332162857,-0.1326589760780333,-0.046276469404204705,-0.2112642107009886,-0.1829308745861053,-0.0615037276096186,-0.2614723024368286,-0.2010297951698303,-0.07717983486722299,-0.0703056333065033,-0.288329797744751,-0.0158876438311775,-0.06206609582901,-0.3970933285951614,-0.0314583542443355,-0.0502041158676147,-0.458669158577919,-0.0495409003145537,-0.0392944393157959,-0.5114396390914917,-0.0639212137706122,-0.027079421043395703,-0.2941423830986023,-0.0218712023145992,-0.0176652250289915,-0.4165566889047622,-0.029742558176024697,-0.0074874339103697,-0.487713518500328,-0.0406532293803534,0.0012105526924131998,-0.5437961099147797,-0.050962724412187,0.0140238227844238,-0.2803244171142578,-0.0332793189830621,0.020336312294006197,-0.39362266933918,-0.0402052259690602,0.025454563140868997,-0.4621631679534912,-0.0459604306764445,0.028332215785979997,-0.5189151344299316,-0.0528254142649016,0.0537106218338012,-0.2495537576675415,-0.0490136823303541,0.058599573612213,-0.3370699760913849,-0.054962527627452205,0.0601749243736267,-0.3951166895627975,-0.055271700645192504,0.0594208660125732,-0.443924176454544,-0.0571322410054049
0.0,0.0,0.0,-0.08424891805648789,-0.049567478656768804,-0.030388172888336402,-0.155621695280075,-0.1338421282768248,-0.04484381171423,-0.2134496746063231,-0.18525426363945,-0.059656799012003305,-0.2629878101348877,-0.2030127820968628,-0.0748875962432007,-0.0736755905151367,-0.2873050746917724,-0.0143826689432838,-0.0670102713108062,-0.3964005885124206,-0.0302352068807462,-0.055511730670928905,-0.4576448527574539,-0.048383318060217305,-0.044698136806488,-0.5100911436080933,-0.0627340638871769,-0.030501085281371902,-0.2935835299491882,-0.0208570483933666,-0.0232438621520994,-0.4167716381549835,-0.029344789856253002,-0.0137573060989378,-0.4887957153320312,-0.0406212957437613,-0.0053430376052857,-0.5458161709308624,-0.0510638581450562,0.010759693622589,-0.280713784456253,-0.0328363889690022,0.0152262272834777,-0.3948379782438278,-0.0405265914137938,0.019144517421722303,-0.4645683941841125,-0.0468865858252625,0.021417004108428797,-0.5232770023345947,-0.054041404449520505,0.0508320751190184,-0.2514718649387359,-0.0490107538040259,0.0549843730926513,-0.3392721590995788,-0.055326052182493604,0.056304675579071005,-0.3978123245239258,-0.0560688974197487,0.0556447925567626,-0.4480653879642486,-0.0582908691700081
