0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07748661804199211,-0.030087097167968698,-0.0388180818303753,-0.1427894072532653,-0.0922171907424926,-0.0584544949128558,-0.1990344362258911,-0.1265407936573028,-0.07580520584129591,-0.2460401492118835,-0.1447954611778259,-0.09269979967617291,-0.08763824272155761,-0.2403766052722931,-0.0319003704830338,-0.0870271162986755,-0.3403505520820617,-0.0492124743654658,-0.0797993974685669,-0.401181711435318,-0.0668167807056834,-0.07237981128692621,-0.4505181299448013,-0.0800212584330964,-0.0476199822425842,-0.2519427375793457,-0.0338925719156195,-0.0461708145141601,-0.3610061393976211,-0.0456641130044389,-0.0429273085594176,-0.4320651130676269,-0.0581961758329798,-0.0404118137359619,-0.4876035587787628,-0.0683674290671277,-0.0076919631958008005,-0.2451656596660614,-0.0404866076900889,-0.0096512274742126,-0.3469105498790741,-0.0510631203546454,-0.012027307033538801,-0.4121906744241714,-0.0600027479126383,-0.0155591206550598,-0.4659736888408661,-0.06779895349287281,0.0306545062065123,-0.2229645984172821,-0.050925441075794796,0.029065863609313902,-0.303470267534256,-0.0608637072040965,0.024705843448638902,-0.3562981324195862,-0.0645112767710616,0.018682436466217,-0.4011593149900436,-0.0674590356542994
0.0,0.0,0.0,-0.0792062716484069,-0.0375112729072569,-0.035367053680848,-0.1457150416374206,-0.09979478883743281,-0.0539604320458879,-0.2026970224380493,-0.1412004368305206,-0.07171560519261261,-0.2496003346443176,-0.15926156806945801,-0.0890323116712083,-0.0878263549804687,-0.2501567738056182,-0.024684582584332298,-0.08977357912063591,-0.350157781124115,-0.0427917807631006,-0.08340011405944821,-0.4078231589794159,-0.0611127733520975,-0.07592545318603511,-0.4555826025009155,-0.07486686550898451,-0.0494510369300842,-0.2610176341533661,-0.0284294306568613,-0.0503627495765685,-0.3729853765964508,-0.0394154384068955,-0.0480006175041197,-0.4388138936758041,-0.0506654239527692,-0.046163959980010896,-0.4914847450256347,-0.0603241368464937,-0.011046810626983601,-0.2539428906440734,-0.0371244817308893,-0.0139126615524291,-0.3576444225311279,-0.0461219704977979,-0.0156782703399658,-0.4212665991783142,-0.0517385981313696,-0.0189307765960693,-0.4736585454940796,-0.0578107319108953,0.0277820987701416,-0.2309793071746826,-0.0498844280175676,0.0273661179542541,-0.3104979531764984,-0.0574406615726461,0.023538665294647102,-0.3625803725719452,-0.0585703446797838,0.017896668434143,-0.4065596001148224,-0.0602669983438959
0.0,0.0,0.0,-0.07844601440429681,-0.0400027470588684,-0.0352380155477093,-0.14452095198631282,-0.1032603220939636,-0.0538320346626806,-0.2021627264022827,-0.144501282453537,-0.07185172204704751,-0.2498099641799926,-0.1613200740814209,-0.08972658877106181,-0.08817659187316891,-0.2536648349761963,-0.0244075908216999,-0.0898029642105102,-0.3540444211959839,-0.0430117352757024,-0.0837303237915039,-0.4112893180847168,-0.0619966565522718,-0.07651482391357421,-0.4605070041418075,-0.0764053231927919,-0.0493764715194702,-0.2644339637756347,-0.028823438182787698,-0.0502599911689758,-0.37744356560707093,-0.0400175890776681,-0.0477206544876098,-0.4434008138179779,-0.0517109027955102,-0.0461056666374206,-0.4971837239265442,-0.0619513085934685,-0.0104189949035644,-0.2569530444145202,-0.0382836359444427,-0.0129332380294799,-0.3623049693107605,-0.0477033398005531,-0.014810963153839101,-0.4261727916002273,-0.0534157334718274,-0.0186666088104248,-0.4796817140579223,-0.0596842869076299,0.0286869568824768,-0.2337671356201172,-0.0518495096716451,0.0271954698562622,-0.3143438534736633,-0.0596173359903859,0.0237120552062988,-0.3672893183231354,-0.060514929786639096,0.018573896408081,-0.4121987508535385,-0.0622210866663026
0.0,0.0,0.0,-0.07906775045394891,-0.0412418084144592,-0.0352794139411303,-0.1452966468334198,-0.1047139601707458,-0.0533913339253516,-0.2024290399551391,-0.1455383734703064,-0.0709223153766246,-0.2496830062866211,-0.1624213891029358,-0.0882372039135548,-0.08791844415664671,-0.2552896873950958,-0.022925390186533598,-0.08948580789566041,-0.3559270339012146,-0.0408817308720204,-0.0838461952209472,-0.4140696214437485,-0.0595946873303504,-0.07738558816909791,-0.4644396142959594,-0.07381624754034011,-0.0485702590942382,-0.2654255764484405,-0.027076373132690998,-0.0491662459373474,-0.3780355887413025,-0.0374592303063722,-0.0466326313018798,-0.4440250234603882,-0.0487527253802868,-0.045039041519165,-0.4977816479206085,-0.0587930570121857,-0.009764178276062,-0.2577177720069884,-0.036415327596292,-0.0116075711250304,-0.3630898134708404,-0.045244630682096096,-0.013573213100433301,-0.426229803442955,-0.0504910836692902,-0.0175137357711791,-0.47894333171844483,-0.056391973304376196,0.0287575883865355,-0.2345492975711822,-0.0499264116164298,0.0272974534034729,-0.3147814707756042,-0.057173706847057,0.0237482352256774,-0.3679275350570678,-0.0576975459929557,0.0185356302261351,-0.4131388055086136,-0.0591072628971192
0.0,0.0,0.0,-0.0800897316932678,-0.0412231521606444,-0.0355526679660629,-0.1473681466579437,-0.104805989742279,-0.0537065999116252,-0.2049248950481414,-0.1464192109107971,-0.0712568671907732,-0.2519993619918823,-0.16329763698577882,-0.08851270242589221,-0.08888517189025871,-0.2554346756935119,-0.0224589533637713,-0.0910836296081543,-0.3557141261100769,-0.0400853180791687,-0.0853170590400695,-0.4133208082914352,-0.0585563169326137,-0.0783601241111755,-0.4627897428274154,-0.072716763755257,-0.0497971611022949,-0.2659445838928222,-0.026447486644561098,-0.0508234338760376,-0.3786608265638351,-0.0365350121166061,-0.0479792790412902,-0.4441614137887954,-0.047593107959206,-0.0455131368637084,-0.4976115064620971,-0.0574920275713752,-0.0108703808784484,-0.258088095664978,-0.0357079343404125,-0.0130426721572875,-0.3636428849697113,-0.0442909361328434,-0.014607711315155,-0.4271368520259857,-0.0496175685431312,-0.01784787940979,-0.4803235964775085,-0.0557404892052959,0.0282191200256346,-0.2342379825115203,-0.0491907396818946,0.027148561000823898,-0.3140615658760071,-0.056392780085976,0.0237465066909789,-0.3673064546585083,-0.057109924545462,0.0188512964248657,-0.4130697982311249,-0.0587799349333595
0.0,0.0,0.0,-0.07985924053192131,-0.0402065949440002,-0.0360933012309105,-0.1476977007389068,-0.10298578310012811,-0.0549129108878405,-0.205963535785675,-0.1449619965553283,-0.0730058263036044,-0.25347863006591786,-0.1618930535316467,-0.090816804299,-0.08982436227798461,-0.2551927106380462,-0.0242623138221532,-0.0917798714637755,-0.3555481271743774,-0.0427621613236697,-0.0860602693557739,-0.4136079536676407,-0.0617590258809359,-0.0791959600448608,-0.4633443938493728,-0.07612867010557961,-0.0507048802375792,-0.2657473521232605,-0.0280847429277927,-0.0516811447143554,-0.3792031096220016,-0.0389558888020546,-0.0491731600761413,-0.445003493309021,-0.0501000742408068,-0.0470340089797973,-0.49814833569526673,-0.0598839941414626,-0.011564715385437,-0.2579574720859527,-0.0371401059421331,-0.0141277151107788,-0.3642611937522888,-0.0462484369965823,-0.0160993771553038,-0.4279657887220382,-0.0513089868220122,-0.0196188526153564,-0.4807455079555511,-0.0570675815435679,0.0278024239540099,-0.2344053225517273,-0.050444544384125,0.026315884113311698,-0.3151510791778564,-0.0579775619300635,0.0225132269859313,-0.3685820536613464,-0.0585145960541995,0.0172608656883238,-0.41377328205108643,-0.0598780672045977
0.0,0.0,0.0,-0.080521686553955,-0.0411318974494934,-0.0353831095595937,-0.14687336850166322,-0.1041539149284362,-0.0538480808933359,-0.2040928440093993,-0.14572082328796382,-0.0718198498685937,-0.2515532212257385,-0.1632562415599823,-0.08956842180090961,-0.09008566904067991,-0.2550691204071045,-0.0226465785850863,-0.0918536024093627,-0.3553032712936401,-0.040900555064259096,-0.08585660028457641,-0.4134169058799743,-0.0598936570783239,-0.0788578824996948,-0.4640429453849792,-0.0743587171633821,-0.0507070260047911,-0.2661339180469513,-0.0269980249901395,-0.0516679720878601,-0.3790989654064178,-0.0379043469180445,-0.0487633781433105,-0.4453134970664978,-0.0494124298890214,-0.046461744785308796,-0.4995545582771301,-0.0595223201413732,-0.011475844860076901,-0.2585304813385008,-0.0366150462974886,-0.0140732960700988,-0.3643279211521148,-0.0460973275800328,-0.0160007910728454,-0.4281191067695617,-0.051560525407372,-0.0196400718688964,-0.4820254282951355,-0.0575775621433836,0.0278126163482666,-0.2351602749824524,-0.050407816280899596,0.0261012477874754,-0.31570117044448853,-0.0582893421848397,0.0223311944007872,-0.3695658283233642,-0.0590826688309293,0.0170714421272277,-0.4162077741622925,-0.0606704434354883
0.0,0.0,0.0,-0.0794741945266722,-0.041499002456665,-0.0350302372983905,-0.1468219594955444,-0.1056548194885252,-0.0532671836129638,-0.2052780227661132,-0.14599676299095152,-0.070993843387744,-0.2530472712516784,-0.1625304656028747,-0.08852260829128951,-0.09064613151550291,-0.2564698593616485,-0.0235558765865179,-0.092650695323944,-0.357944919347763,-0.0420251105836841,-0.08653770256042481,-0.41574747729301453,-0.0609404359868976,-0.07945398855209351,-0.465283467054367,-0.07527694375433651,-0.0514426069259643,-0.2675172822475433,-0.027981649052283498,-0.0529879169464111,-0.3813702600002289,-0.0391592224053355,-0.050316198348998996,-0.4478329854011535,-0.050859003227135796,-0.0485346751213072,-0.5017633574008941,-0.0610221465043041,-0.0119420127868651,-0.2599084811210632,-0.0375213351956816,-0.015264256477355801,-0.3667409853935241,-0.0471370060852978,-0.0171411471366882,-0.4313474880456924,-0.052987324904582196,-0.020965142726898,-0.4856740670204162,-0.0591911253444168,0.0278078479766845,-0.2363914983272552,-0.0511179071775886,0.0261811776161193,-0.3182941811084747,-0.0590623904875728,0.0224021239280699,-0.3723401861190796,-0.060002433966777,0.0168067378997802,-0.4184753583669662,-0.061614996652981896
0.0,0.0,0.0,-0.079809709072113,-0.042246027469634996,-0.0348285464661061,-0.1471941905021667,-0.10578004884719841,-0.0532797416763246,-0.2049347298145294,-0.1464080052375793,-0.07132388559150091,-0.25244127082824697,-0.16336102652549742,-0.0892059123234689,-0.0898933844566344,-0.2577018873691558,-0.023207884290987198,-0.09079550075531001,-0.3585436778068542,-0.0415076790468633,-0.0844070749282836,-0.4160076366662979,-0.0604834472851694,-0.07746790218353271,-0.4657699005603789,-0.0749881854371965,-0.0502676801681518,-0.2682051198482513,-0.028055111886733798,-0.0509837703704834,-0.3821264641284942,-0.0388779370205343,-0.0482578115463256,-0.4483088688850403,-0.0504824435429512,-0.0466837124824523,-0.5023137466907501,-0.0607859036045015,-0.0106423931121825,-0.2602265911102295,-0.0380486892627417,-0.013006432533264101,-0.3671276407241821,-0.0474382443444668,-0.0148210363388061,-0.4306622432470321,-0.0529144210832058,-0.0188518004417419,-0.484170003414154,-0.0590276783423364,0.0290478630065917,-0.2363612191677093,-0.0521503677682817,0.0274530215263366,-0.3177908496856689,-0.0599487191157281,0.0237283868789672,-0.3718134300708771,-0.0606675287799776,0.0182091159820556,-0.4181775139570236,-0.0622484786527097
