0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0737330493927002,-0.0262820897102353,-0.033508465245546,-0.13777120685577382,-0.08649821853637661,-0.0514543509038103,-0.192959534883499,-0.11929066753387421,-0.0672489708216799,-0.2396850762367248,-0.1342832622528075,-0.08271608184295991,-0.0857085165977476,-0.2295027551651001,-0.028869348198355398,-0.08585925674438451,-0.3269082484245299,-0.0445653987975728,-0.08115209913253761,-0.38614045357704163,-0.0605657255204332,-0.07688166475296021,-0.4338287291526794,-0.0728026298733366,-0.047079044342041,-0.2415198562145232,-0.0313044866474282,-0.047693270206451296,-0.3476469693183899,-0.0420674985201967,-0.0473573384284973,-0.4153825072050094,-0.0540133980961454,-0.0487375435829161,-0.4678525803089142,-0.0638420959861887,-0.008164602279663001,-0.23529733991622911,-0.0376305362136971,-0.0113313970565795,-0.3346368548870086,-0.047199834689678,-0.0160525617599485,-0.3977812705039978,-0.056519393429340196,-0.0232846913337705,-0.4490080205202102,-0.06460132132488611,0.029660624504089197,-0.21383209800720201,-0.0472238479109419,0.0272316160202025,-0.2930044708251953,-0.0567676430495394,0.021325212955474602,-0.3449288783073424,-0.060977783605636396,0.012628716468811002,-0.3882184801101684,-0.0642558230014456
0.0,0.0,0.0,-0.0750652728080747,-0.0339099941253661,-0.030491081075438898,-0.14224030351638792,-0.0962553796768187,-0.0462112901822419,-0.1993626234531402,-0.1329099116325377,-0.061148430229792196,-0.2459505376815795,-0.1462750611305236,-0.07580750343359431,-0.08783461427688581,-0.2436630008220672,-0.0192270996139138,-0.09083618497848481,-0.3403846201896667,-0.0341357523665518,-0.0865862545967101,-0.3963943300247192,-0.0505472859457822,-0.08199818706512421,-0.4430448291301726,-0.0634332662538381,-0.0504106459617614,-0.2554484782218933,-0.0233075367376895,-0.0524707612991333,-0.3631820259094237,-0.0314538804904312,-0.0520017323493957,-0.4264104989767074,-0.0421165740207525,-0.0527459559440612,-0.4766712663173675,-0.0518270200208517,-0.0129263577461241,-0.24861167645454402,-0.0318392897114844,-0.0160431442260743,-0.34852595901489253,-0.0388095369652601,-0.0190098462104796,-0.4090268192291259,-0.045040815146336,-0.0243884501457213,-0.4583707926273346,-0.0518705649391504,0.0246449532508847,-0.2257014093399047,-0.0440157083884569,0.023445767402648702,-0.3028593537807464,-0.0505230678335519,0.0194417061805724,-0.35330279445648183,-0.0519529199317785,0.0129700126647949,-0.3953831968307495,-0.0540602980271669
0.0,0.0,0.0,-0.0762329874038696,-0.0365219292640685,-0.0291154656240162,-0.14309563016891472,-0.0985824642181395,-0.0444372679719149,-0.199307191133499,-0.13635851716995231,-0.0595053780504881,-0.2456556138992309,-0.1512719569206237,-0.0745019737312018,-0.08857472515106171,-0.2454993305206298,-0.0179058892333326,-0.09184940433502181,-0.3433438119888305,-0.0334819417127786,-0.08811231231689441,-0.3997379419803619,-0.0504561748036562,-0.08398200845718361,-0.44830037927627553,-0.0638151365944563,-0.050888436794281,-0.2564988312721251,-0.0229670602509197,-0.0530191836357116,-0.3654219386577606,-0.0317659947702107,-0.0520503101348876,-0.4288890091180801,-0.0424837071129499,-0.0520030436515807,-0.4792256233692169,-0.052412049067896496,-0.0134145793914794,-0.24906944012641902,-0.032605723632258,-0.0167070803642273,-0.3510622260570526,-0.0404000293144404,-0.0201303539276122,-0.4115348634719848,-0.046166551453751196,-0.026003318786620898,-0.4613523957729339,-0.0527383695968806,0.024623376369476098,-0.22652276134490962,-0.0458452302643477,0.023674708843231102,-0.3040907559394836,-0.053146132422369596,0.0188313546180724,-0.355583089351654,-0.0546102422901808,0.0111694755554199,-0.39901389455795283,-0.0568575571903406
0.0,0.0,0.0,-0.07595475292205811,-0.0379454669952392,-0.0276387121870409,-0.1436450657844542,-0.10262848711013761,-0.0414178178056371,-0.19975622272491442,-0.1415732679367064,-0.05529005754434,-0.2461137948036193,-0.1557212052345275,-0.069232135300268,-0.08752765035629251,-0.24842636561393722,-0.0145625315948618,-0.09055836772918671,-0.34618990397453303,-0.028908518363465,-0.08700479841232271,-0.4026378271579742,-0.045443128083576,-0.0831136879920958,-0.4515332159996032,-0.0587537579580439,-0.0494272885322569,-0.2592006502151488,-0.0203501882373582,-0.0508086857795715,-0.3677977499961853,-0.0280866727574956,-0.0503875789642334,-0.4315281388759613,-0.0387782559140813,-0.051399785041809,-0.48215212202072133,-0.0488843314691675,-0.0117353377342224,-0.2518579838275908,-0.030687977780331298,-0.0150931057929992,-0.3540039834976195,-0.0376199812039028,-0.0192074952125547,-0.41374115920066823,-0.042909759317268,-0.025941926002502298,-0.4629636285305023,-0.049348379705776,0.025824827194213598,-0.2292316434383392,-0.044594056193460296,0.0241727652549742,-0.3063448247909546,-0.0513419874354494,0.019694668292999002,-0.3581692156791687,-0.052354122732509396,0.012920063972473,-0.4018443701267242,-0.054392441396345
0.0,0.0,0.0,-0.0761295733451842,-0.038209515571594,-0.0283529564851785,-0.1432501254081726,-0.1004489836692809,-0.042730448033836,-0.1994167146682739,-0.13828893280029292,-0.057060335960414696,-0.2456235466003418,-0.15274407243728622,-0.0714226525390413,-0.08909882879257171,-0.24659018492698662,-0.0154729943836,-0.09219290590286221,-0.3446067748069763,-0.0304130327070022,-0.08774413442611671,-0.4007838544845581,-0.047222950693395396,-0.0831772861480711,-0.4494490799903869,-0.0606494035685327,-0.050544994831085197,-0.2583825764656066,-0.0206186736116077,-0.0521930632591247,-0.3664118824005127,-0.028498946886685,-0.0507522401809691,-0.4286225465536117,-0.0394036147856976,-0.0508004603385925,-0.478914457321167,-0.0497567888462808,-0.0123992738723753,-0.2515965280532836,-0.0303688377255465,-0.014849143981933401,-0.3516043004989624,-0.0373291272783543,-0.0181043920516967,-0.4105910239219665,-0.0430051434898639,-0.0242968974113463,-0.4593216953277588,-0.0497682850921419,0.0255839052200314,-0.2289221165180206,-0.0437455374861028,0.0247172536849972,-0.3049891767501831,-0.0502703052127626,0.0204479517936704,-0.355376231431961,-0.0513996046149995,0.013629657268524102,-0.3979741809368133,-0.0535743732118871
0.0,0.0,0.0,-0.0762353119850158,-0.0397310433387755,-0.0278133424628489,-0.1430364427566528,-0.1013605771064756,-0.0420611212659589,-0.1992025253772735,-0.1383754787445068,-0.0563379983115905,-0.2448699054718017,-0.1528625664710998,-0.0707648816216701,-0.08868773555755591,-0.2467566010951995,-0.0157853821922057,-0.09211053228378281,-0.3452272293567657,-0.0309245223808996,-0.0889185843467711,-0.4020182070732116,-0.047827345382046096,-0.08567263460159291,-0.45149988210201253,-0.0613144348073715,-0.0507984933853149,-0.2573879239559173,-0.021327477942776,-0.0526763973236084,-0.3656376180648803,-0.0298271133262626,-0.0522624430656432,-0.428845110297203,-0.0409718538332694,-0.0533204851150512,-0.4798993346691131,-0.0513928989578003,-0.0132832107543945,-0.2500138459205626,-0.0313615361858122,-0.0167982158660889,-0.3511558649539947,-0.0389176430810206,-0.0211559114456175,-0.4104470191001892,-0.0447335476685279,-0.0282700834274291,-0.4594746408462524,-0.0514656315255874,0.0245783748626707,-0.2276881513595581,-0.044910025845837,0.0233051004409789,-0.3043962297439575,-0.052075360964607596,0.0186784687042236,-0.35535402870178223,-0.053420511137318,0.011553627490997302,-0.39856110787391663,-0.0556484657037966
0.0,0.0,0.0,-0.07634713029861451,-0.0378244695663451,-0.0285263035541728,-0.14378918981552122,-0.09999133920669531,-0.0431722059941248,-0.1999979791641235,-0.138178485393524,-0.0576070763266043,-0.24629445648193352,-0.1529950675964354,-0.07200901509284541,-0.09040512418746931,-0.2449936745166778,-0.0168473173028185,-0.09427376365661601,-0.3433355865478515,-0.032191560799475,-0.0902913985252379,-0.3998482701778412,-0.0490378171300844,-0.08604009723663311,-0.4487148550748825,-0.062326844046111496,-0.0523690161705017,-0.2564562139511107,-0.0220307458287433,-0.0547391352653503,-0.3652903017997741,-0.0302586007958605,-0.054145592212677,-0.42855093157291413,-0.0410419844186262,-0.0546897230148315,-0.4794558165073394,-0.0511632517075495,-0.0145564255714416,-0.2493938384056091,-0.0317304331904604,-0.0179563937187192,-0.3505324897766112,-0.0388820350265459,-0.0215184268951416,-0.4105701175928116,-0.0443113587892012,-0.027593391895294,-0.4601507363319397,-0.0508258521652177,0.0234746756553647,-0.2268317220211029,-0.0450250648057417,0.0217784466743468,-0.3032757518291473,-0.0516173720455125,0.017531496524810602,-0.354065435886383,-0.0524427324628785,0.0110450806617736,-0.39705001091957093,-0.0543303109800772
0.0,0.0,0.0,-0.0755238709449767,-0.0399112281799315,-0.028133775879979,-0.1422459063529968,-0.10324527597427331,-0.0428601539036033,-0.19912143325805662,-0.14064522361755372,-0.057749915709137796,-0.246486204624176,-0.1539980349540709,-0.0726609749993084,-0.08794798231124851,-0.24711667275428761,-0.0152894256910085,-0.09154911613464341,-0.3449890789985656,-0.0306476334383486,-0.0875196037292479,-0.4006048021316527,-0.0476328430970907,-0.0828834948539732,-0.4488042471408844,-0.0610543487867116,-0.0503369150161743,-0.2579397437572478,-0.0208732586627601,-0.0534316477775572,-0.3662277040481567,-0.029237180789351298,-0.052986699104309,-0.4290982065200805,-0.0401896013220547,-0.053595024108886696,-0.4800175604820251,-0.0504066979786156,-0.012397366523742601,-0.2507766661643981,-0.031069231992006098,-0.0165939507484436,-0.3522155163288116,-0.0384028328856228,-0.0204194960594175,-0.4124764380455017,-0.0438061392208337,-0.0269486484527585,-0.4622193751335144,-0.0501938423415422,0.025875431537627898,-0.22812013602256762,-0.0448767653008699,0.023811143875121902,-0.3055401620864868,-0.0513557380338907,0.0191861810684203,-0.3570907292366028,-0.0520638300379514,0.0120770754814147,-0.40043913102149953,-0.0538665725191831
0.0,0.0,0.0,-0.0758089003562926,-0.0376072702407836,-0.0295392251950087,-0.1421441612243652,-0.10029848194122301,-0.044880160633880097,-0.1985625503063201,-0.1399848041534422,-0.0599567941766563,-0.2456451830863952,-0.1554069695472717,-0.07494154715951111,-0.0882811126708982,-0.2481061098575592,-0.0164860417511645,-0.0919057903289793,-0.3460751650333404,-0.0315044927787365,-0.08828582143783541,-0.402175980567932,-0.0484100408297362,-0.0843535242080687,-0.4510942724943161,-0.0619760579806152,-0.0504214344024658,-0.2590188262462616,-0.0213879743036211,-0.0525433597564697,-0.3675326881408691,-0.0294113341164172,-0.0518041429519652,-0.4300578562021255,-0.0402803137343707,-0.0524473962783813,-0.48043541884422303,-0.05060847619589,-0.0128925619125366,-0.2513087270259856,-0.0309510580640615,-0.0158321437835693,-0.352360981464386,-0.0381518355947318,-0.0192845640182495,-0.4114667055606842,-0.0435543707948508,-0.0255932388305663,-0.460322338104248,-0.0501112244468513,0.024879318714141598,-0.228091495990753,-0.0442469059866251,0.0234843316078185,-0.3046906468868255,-0.0510050445240322,0.019657773017883202,-0.3557374653816223,-0.0520682684522453,0.0136720361709593,-0.3991194841861725,-0.0541755683165374
