0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06513265514373759,-0.013233937263488697,-0.0165012018968254,-0.1352113261222839,-0.083512641429901,-0.031727381630697805,-0.19432965660095208,-0.1215393617153166,-0.045350883736172305,-0.244414843559265,-0.1383294239044188,-0.058417004181900496,-0.07289854431152329,-0.2361729815006256,-0.0009851098273782003,-0.0718763842582701,-0.338075436592102,-0.012854608355918399,-0.0656844749450683,-0.3975780084133148,-0.028362118287840497,-0.0598910226821899,-0.4464420005083084,-0.0411418942947775,-0.031467594146728506,-0.2476711645126342,-0.0031325673897653,-0.029352284908294602,-0.3567458465099334,-0.008986654340186698,-0.027999557495117,-0.424968205332756,-0.0204369878609567,-0.028005994796752896,-0.47754561150074,-0.0309614135165602,0.0102410540580749,-0.2394308819770813,-0.0099592792083411,0.008560501098633,-0.3402992262840271,-0.015853763206759,0.0055370554924012005,-0.4033349081277846,-0.0244610985954195,0.0004536137580872998,-0.4541610404253006,-0.033024065776625304,0.051001749992370594,-0.21435905241966238,-0.0205773344476608,0.051578007698058995,-0.2955696656703949,-0.027705818994799302,0.047686122417449794,-0.3481269552707672,-0.0308846092064767,0.041208528041839596,-0.392937354683876,-0.034108628167668
0.0,0.0,0.0,-0.066213168144226,-0.0243320837020874,-0.0105149416280268,-0.13723555946350088,-0.09309754514694199,-0.0234769066823005,-0.196282930612564,-0.1337240114212036,-0.0369282929254054,-0.2457694187164306,-0.148255802631378,-0.0504061399055003,-0.07359591865539529,-0.2479007914066314,0.009017905357358,-0.0750557556152343,-0.3473659678697586,-0.0032396610853551,-0.0688559784889221,-0.4046273752450943,-0.0193226845962284,-0.06269381189346289,-0.45309103274345397,-0.0326394444358825,-0.032842613697052,-0.2581013514995575,0.0029644299271227,-0.032773710727691606,-0.3683601244688034,-0.0023778617409348,-0.0307443513870239,-0.4321165754795074,-0.0134312776875971,-0.0304583086967468,-0.4838006570339203,-0.0239901995313642,0.0079055056571961,-0.2493276371955871,-0.008091748322295998,0.0066972599029542,-0.3510087802410125,-0.013832966427254598,0.004584454059601,-0.4118071272373199,-0.0204685373259067,-0.0008789076805113998,-0.46268985414505,-0.0279575480175494,0.048244856357574396,-0.2238763644695282,-0.022810582633066,0.0504489765167235,-0.3042963519096374,-0.028922964448976397,0.048413716316222995,-0.35663295531272887,-0.0302605560076713,0.043543897628783995,-0.4019059910774231,-0.0326282462132453
0.0,0.0,0.0,-0.06661090993881219,-0.026513732910156202,-0.0102368020893903,-0.1379474177360534,-0.0956259145736694,-0.0225613029183718,-0.19631982588768,-0.1384297385215759,-0.035481496292528704,-0.24521324777603148,-0.15244368457794188,-0.0484935478748652,-0.0737510695457457,-0.24877107882499688,0.009370824860046499,-0.07522908592224109,-0.3494950010776519,-0.0032988940806956994,-0.0690005793571472,-0.4066764339208603,-0.019615578043637,-0.06297198677062979,-0.4556368961334228,-0.033103948968825,-0.0326598062515258,-0.259390123128891,0.0032704364998369,-0.032653547763824405,-0.3700763508081436,-0.0025056279705735,-0.030684031486511196,-0.43353410804271697,-0.013196794825968299,-0.030334450244903496,-0.4842334761619568,-0.023546373981413397,0.0080003962516785,-0.25094754242897027,-0.007986339318928299,0.0066751465797425,-0.3536251261234283,-0.0138419238360496,0.0038121566772461,-0.4143151267766952,-0.0195377120258185,-0.0019534006118773,-0.465053386926651,-0.026450219142613102,0.048463903427123894,-0.2256612851619719,-0.0230114595474573,0.0509792194366455,-0.3060602768659591,-0.0291188867272708,0.049237750530242895,-0.35930747532844537,-0.0301136994244429,0.0448528156280517,-0.4056944473981856,-0.032317864287075705
0.0,0.0,0.0,-0.06607679271697979,-0.0267046465873718,-0.010276017161539999,-0.13678167009353628,-0.09557122731208799,-0.0227590086036243,-0.1952896490097045,-0.1383582129478454,-0.035944964187673505,-0.24433488392829888,-0.1534753515720366,-0.049318644600442704,-0.0721409692764281,-0.2483285143375396,0.010037960626196801,-0.0731583013534545,-0.347975887298584,-0.0026330169387972996,-0.06764236831665009,-0.4050490781068802,-0.0190023234211721,-0.0624425783157346,-0.4542024209499359,-0.032607927369407604,-0.031335510253906206,-0.2579342200756073,0.0038100821799717,-0.030805684566497796,-0.3682111426591873,-0.0023315403708136003,-0.028774000644683797,-0.4314728155136108,-0.013157475190690899,-0.0282258167266845,-0.482408590555191,-0.0235753165655651,0.0091697797775269,-0.24873644852638238,-0.0076813431554354,0.0081631169319154,-0.3512739017009735,-0.0141956800692595,0.0059017763137818,-0.4122660084962845,-0.019935534717968897,0.0010308847427370005,-0.463428653717041,-0.026726521002582496,0.049428604602813696,-0.22321311378479,-0.0229290643804587,0.052004359722137294,-0.3041105195283889,-0.029457583474449097,0.050688229560852,-0.3579416050910949,-0.0305117139690437,0.047054432392120295,-0.4051465167999267,-0.032730087088874704
0.0,0.0,0.0,-0.06727329635620109,-0.0281054153442382,-0.009507433849445399,-0.13830325746536248,-0.09759459638595569,-0.021520885977021398,-0.19650650763511648,-0.1400811150074005,-0.034360434266797205,-0.24526170635223388,-0.1554508879184722,-0.047297048720589804,-0.0736654772758483,-0.2503480389118194,0.0112252910732636,-0.0747069492340087,-0.3506771697998047,-0.0008179315953169997,-0.06872520589828479,-0.4078291281461715,-0.0168600802897129,-0.06315062189102169,-0.45724395656585687,-0.030274450185767302,-0.0323957576751709,-0.2601561620235443,0.0046881708660508,-0.031822599411010705,-0.3701685144901275,-0.0006553534074340995,-0.0297133698463438,-0.4334241225719452,-0.011296927335730698,-0.0292084589004516,-0.4845570995807647,-0.0216618248848831,0.0084296092987061,-0.250871725320816,-0.0070350853382265,0.0074169263839722,-0.3530557825565338,-0.012684517878166199,0.0050358996391297005,-0.4134683980941772,-0.0183125691144381,-0.0002447738647459001,-0.4641542806625366,-0.0251695023505603,0.049195848464965795,-0.22522247576713558,-0.0224929744033728,0.051145277976989596,-0.3056577816009521,-0.0285586857824241,0.048886559963226196,-0.3589295371770858,-0.029446891847125196,0.044132076263427696,-0.4055735244750976,-0.031550306233636
0.0,0.0,0.0,-0.06687007093429559,-0.028541780948638896,-0.009054537522810099,-0.1383540406227111,-0.0984686090946196,-0.0208706777870828,-0.1962851657867431,-0.1414792909622192,-0.033371321517246505,-0.2445209994316101,-0.1569753363132476,-0.0459434572935279,-0.07396779203414909,-0.2511310949325561,0.009879324110021199,-0.0746051445007323,-0.3525220676660537,-0.0025445387095385996,-0.06848625087738029,-0.4098997040987014,-0.0186663695007736,-0.06278065586090069,-0.45874986791610717,-0.032049044626968504,-0.0325770750045776,-0.2603043093681335,0.0033032427213912,-0.031455077171325604,-0.371104605436325,-0.0024654079556638998,-0.029260314941406202,-0.4349249824285507,-0.013095909389870899,-0.0286846532821655,-0.4860153570175171,-0.0234227214336568,0.008472643852234,-0.2502406611442566,-0.008302706885355199,0.0077691898345948005,-0.3528264238834381,-0.014256775039451799,0.0055870041847229,-0.4144201650619507,-0.020083162593859,0.0005257353782654999,-0.4659614338874817,-0.0271074172437365,0.0495302901268005,-0.2241319789886474,-0.0235065479159529,0.0523559079170226,-0.3045616670846939,-0.0299933065056975,0.049991928100585795,-0.3582396432161331,-0.031173575329798,0.0449496135711669,-0.4052233769893646,-0.0334548388004477
0.0,0.0,0.0,-0.0671940817832945,-0.0274660363197325,-0.009430401337193799,-0.1392543687820434,-0.09786001586914049,-0.0212605933964721,-0.1982944383621215,-0.1413583829402923,-0.033816520434665105,-0.24778691673278808,-0.1559150590896605,-0.0465076792359823,-0.0740848555564879,-0.25101051473617547,0.0108557216109703,-0.07553426170349109,-0.3522992506027221,-0.0012327947959773003,-0.069267548561096,-0.4094203337430954,-0.017280605000304598,-0.06325701618194579,-0.4582665636539459,-0.030693933677720397,-0.033240474700927704,-0.2605879380702972,0.0045320016026027,-0.0328360571861267,-0.3711412324905395,-0.0013521661356559996,-0.0307328476905822,-0.4345458372831344,-0.012417333510565,-0.030311025619506802,-0.4855753853321075,-0.023004051607894198,0.0071611032485962,-0.2512663974761963,-0.0068860317886345,0.00652720785141,-0.3539652749300003,-0.0130818470687144,0.0042351112365724,-0.4161904528141021,-0.019421052497672397,-0.0011374130249021995,-0.4681283905506134,-0.0267271402597898,0.0473910198211669,-0.2258706166744231,-0.021923251760052997,0.050005756378173796,-0.3068982436656952,-0.028469078552770002,0.0482883081436157,-0.3614174797534942,-0.029906653177785302,0.044164799213409295,-0.4090997352600097,-0.032418266248750105
0.0,0.0,0.0,-0.06737378978729229,-0.028074957370758002,-0.0102453178834833,-0.138891972541809,-0.097792245388031,-0.0226390774470486,-0.1982689573764801,-0.1411353125572204,-0.0357392619472661,-0.2483491375446319,-0.15501163148879998,-0.0488479848128477,-0.07525829219818099,-0.2498471512794494,0.0108758562281296,-0.0763147249221801,-0.351480029463768,-0.0014721679609932996,-0.06980321550369259,-0.4085001572370529,-0.0176663923185982,-0.06350515031814559,-0.4569865539073944,-0.031004205636374,-0.033994533061981205,-0.2600810899734497,0.004820841074296,-0.034077383518218804,-0.37175234401226037,-0.0005276522707855997,-0.031875409126281604,-0.4358198269605636,-0.011277625627509499,-0.0310515537261962,-0.4868585541248321,-0.0216839651685872,0.0069452152252199,-0.2513912692070006,-0.006491193838111299,0.0053947196006774,-0.3548699095249176,-0.012066932685367099,0.0028847084045413,-0.417116738796234,-0.0178661516976276,-0.0024308934211729003,-0.4685407950878142,-0.0247813913148561,0.047777675151824794,-0.22652915859222408,-0.0215695391517797,0.0491419658660887,-0.3077451362609862,-0.027212363026730097,0.04613765335083,-0.3611973150968551,-0.027750622771374297,0.0406447277069091,-0.40689382696151727,-0.0295748191994348
0.0,0.0,0.0,-0.06657210731506319,-0.027993656635284397,-0.009914482254568,-0.1382241024971008,-0.09703717374801629,-0.0221290628053578,-0.19724882388114928,-0.1406998410224914,-0.035023804996195805,-0.24668354535102838,-0.1549589409828186,-0.048006754610720605,-0.0735088362693786,-0.24950230860710138,0.010128773506697601,-0.0747003331184387,-0.349893651843071,-0.0023186861165199,-0.06895688915252679,-0.4067151471376419,-0.0186630322225722,-0.0634150280952453,-0.45548570895195,-0.0322198423184786,-0.032278098106384205,-0.2595356478691101,0.0040061881206598,-0.032710947036743106,-0.37055610859394067,-0.0016231800057324997,-0.0310251488685607,-0.4344374760389328,-0.012416634950819998,-0.0307298674583435,-0.48520133638381957,-0.0229295680858526,0.0086069927215577,-0.2505264654159546,-0.0072573332675131995,0.0066632852554322,-0.3536357804536819,-0.013095874581519,0.0038439855575563,-0.4151027425527572,-0.0188535584695968,-0.0017922296524046002,-0.4659726693630218,-0.0258335734345349,0.049585960865020595,-0.2250919713973999,-0.0222394766845141,0.051874838829040495,-0.3058231397867202,-0.0284166301228438,0.0496023521423339,-0.3594875409603119,-0.0293954948522482,0.044697187900543195,-0.4058735891580581,-0.0315788055397902
