0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08513265514373769,-0.0332339372634887,-0.0365012018968254,-0.15521132612228392,-0.10351264142990109,-0.0517273816306978,-0.2143296566009521,-0.1415393617153167,-0.0653508837361723,-0.2644148435592651,-0.1583294239044189,-0.07841700418190059,-0.09289854431152339,-0.2561729815006256,-0.0209851098273783,-0.09187638425827019,-0.358075436592102,-0.0328546083559184,-0.0856844749450683,-0.4175780084133148,-0.048362118287840504,-0.0798910226821899,-0.4664420005083084,-0.0611418942947775,-0.0514675941467285,-0.2676711645126343,-0.0231325673897653,-0.0493522849082946,-0.3767458465099334,-0.0289866543401867,-0.047999557495117,-0.444968205332756,-0.0404369878609567,-0.0480059947967529,-0.49754561150074,-0.0509614135165602,-0.0097589459419251,-0.2594308819770813,-0.029959279208341197,-0.011439498901367,-0.3602992262840271,-0.035853763206759,-0.0144629445075988,-0.4233349081277847,-0.0444610985954195,-0.0195463862419128,-0.4741610404253006,-0.0530240657766253,0.031001749992370597,-0.2343590524196624,-0.0405773344476609,0.031578007698059,-0.3155696656703949,-0.0477058189947993,0.027686122417449895,-0.3681269552707672,-0.0508846092064767,0.0212085280418396,-0.412937354683876,-0.054108628167668
0.0,0.0,0.0,-0.086213168144226,-0.0443320837020874,-0.030514941628026898,-0.1572355594635009,-0.11309754514694209,-0.043476906682300503,-0.216282930612564,-0.15372401142120362,-0.056928292925405403,-0.2657694187164306,-0.1682558026313781,-0.07040613990550029,-0.09359591865539539,-0.2679007914066314,-0.010982094642642,-0.0950557556152343,-0.3673659678697586,-0.0232396610853551,-0.0888559784889221,-0.4246273752450943,-0.0393226845962285,-0.08269381189346299,-0.473091032743454,-0.052639444435882504,-0.052842613697052,-0.2781013514995575,-0.0170355700728773,-0.0527737107276916,-0.3883601244688034,-0.0223778617409348,-0.0507443513870239,-0.4521165754795074,-0.0334312776875972,-0.0504583086967468,-0.5038006570339203,-0.0439901995313643,-0.0120944943428039,-0.2693276371955871,-0.028091748322296002,-0.0133027400970458,-0.3710087802410126,-0.0338329664272546,-0.0154155459403991,-0.4318071272373199,-0.0404685373259067,-0.0208789076805114,-0.48268985414505,-0.0479575480175494,0.0282448563575744,-0.2438763644695282,-0.0428105826330661,0.030448976516723597,-0.3242963519096374,-0.048922964448976404,0.028413716316223095,-0.3766329553127289,-0.0502605560076713,0.023543897628784095,-0.4219059910774231,-0.0526282462132453
0.0,0.0,0.0,-0.0866109099388122,-0.0465137329101562,-0.030236802089390398,-0.15794741773605342,-0.1156259145736694,-0.042561302918371804,-0.21631982588768,-0.1584297385215759,-0.0554814962925287,-0.2652132477760315,-0.1724436845779419,-0.0684935478748652,-0.09375106954574579,-0.2687710788249969,-0.0106291751399535,-0.09522908592224119,-0.369495001077652,-0.023298894080695798,-0.0890005793571472,-0.4266764339208603,-0.039615578043637,-0.0829719867706298,-0.4756368961334228,-0.053103948968825004,-0.052659806251525804,-0.279390123128891,-0.0167295635001632,-0.0526535477638244,-0.3900763508081436,-0.0225056279705735,-0.050684031486511204,-0.453534108042717,-0.0331967948259683,-0.0503344502449035,-0.5042334761619568,-0.0435463739814134,-0.0119996037483215,-0.2709475424289703,-0.0279863393189283,-0.0133248534202575,-0.3736251261234283,-0.0338419238360497,-0.0161878433227539,-0.4343151267766952,-0.0395377120258185,-0.0219534006118773,-0.485053386926651,-0.0464502191426131,0.028463903427123995,-0.245661285161972,-0.0430114595474574,0.0309792194366455,-0.3260602768659591,-0.0491188867272708,0.029237750530242898,-0.3793074753284454,-0.0501136994244429,0.0248528156280517,-0.4256944473981857,-0.0523178642870757
0.0,0.0,0.0,-0.08607679271697989,-0.0467046465873718,-0.03027601716154,-0.1567816700935363,-0.11557122731208799,-0.042759008603624304,-0.2152896490097046,-0.1583582129478454,-0.0559449641876735,-0.2643348839282989,-0.1734753515720367,-0.0693186446004427,-0.09214096927642819,-0.2683285143375396,-0.0099620393738032,-0.0931583013534545,-0.367975887298584,-0.0226330169387974,-0.08764236831665019,-0.4250490781068802,-0.0390023234211721,-0.08244257831573469,-0.4742024209499359,-0.0526079273694076,-0.0513355102539062,-0.2779342200756073,-0.0161899178200283,-0.050805684566497804,-0.3882111426591873,-0.0223315403708137,-0.048774000644683804,-0.4514728155136108,-0.0331574751906909,-0.0482258167266845,-0.5024085905551909,-0.043575316565565105,-0.0108302202224731,-0.2687364485263824,-0.027681343155435502,-0.0118368830680846,-0.3712739017009735,-0.0341956800692596,-0.0140982236862182,-0.4322660084962845,-0.0399355347179689,-0.0189691152572631,-0.483428653717041,-0.046726521002582504,0.0294286046028137,-0.24321311378479002,-0.0429290643804588,0.032004359722137395,-0.324110519528389,-0.049457583474449104,0.030688229560852,-0.3779416050910949,-0.0505117139690437,0.027054432392120298,-0.4251465167999267,-0.0527300870888747
0.0,0.0,0.0,-0.0872732963562011,-0.0481054153442382,-0.029507433849445402,-0.1583032574653625,-0.11759459638595579,-0.0415208859770214,-0.2165065076351165,-0.16008111500740052,-0.0543604342667972,-0.2652617063522339,-0.1754508879184723,-0.0672970487205898,-0.0936654772758483,-0.2703480389118194,-0.0087747089267364,-0.0947069492340087,-0.3706771697998047,-0.020817931595317002,-0.08872520589828489,-0.4278291281461715,-0.0368600802897129,-0.0831506218910217,-0.4772439565658569,-0.0502744501857673,-0.0523957576751709,-0.2801561620235443,-0.015311829133949201,-0.0518225994110107,-0.3901685144901275,-0.0206553534074341,-0.0497133698463438,-0.4534241225719452,-0.0312969273357307,-0.0492084589004516,-0.5045570995807647,-0.041661824884883104,-0.0115703907012939,-0.270871725320816,-0.027035085338226503,-0.0125830736160278,-0.3730557825565338,-0.0326845178781662,-0.0149641003608703,-0.4334683980941772,-0.0383125691144381,-0.020244773864745998,-0.48415428066253663,-0.0451695023505603,0.0291958484649658,-0.2452224757671356,-0.0424929744033729,0.031145277976989696,-0.3256577816009521,-0.0485586857824241,0.028886559963226296,-0.3789295371770859,-0.0494468918471252,0.0241320762634277,-0.4255735244750976,-0.051550306233636004
0.0,0.0,0.0,-0.08687007093429559,-0.0485417809486389,-0.0290545375228101,-0.1583540406227111,-0.11846860909461969,-0.0408706777870828,-0.21628516578674312,-0.16147929096221922,-0.0533713215172465,-0.2645209994316101,-0.1769753363132476,-0.0659434572935279,-0.0939677920341491,-0.2711310949325561,-0.0101206758899788,-0.09460514450073239,-0.3725220676660537,-0.0225445387095387,-0.0884862508773803,-0.4298997040987015,-0.0386663695007736,-0.08278065586090079,-0.4787498679161072,-0.0520490446269685,-0.0525770750045776,-0.2803043093681335,-0.016696757278608802,-0.0514550771713256,-0.3911046054363251,-0.022465407955663902,-0.0492603149414062,-0.45492498242855073,-0.0330959093898709,-0.0486846532821655,-0.5060153570175171,-0.0434227214336569,-0.011527356147766,-0.2702406611442566,-0.028302706885355203,-0.0122308101654052,-0.3728264238834381,-0.0342567750394518,-0.0144129958152771,-0.4344201650619507,-0.040083162593859,-0.0194742646217346,-0.4859614338874817,-0.0471074172437365,0.0295302901268005,-0.2441319789886474,-0.0435065479159529,0.0323559079170227,-0.3245616670846939,-0.0499933065056975,0.029991928100585895,-0.3782396432161331,-0.051173575329798,0.0249496135711669,-0.42522337698936463,-0.0534548388004477
0.0,0.0,0.0,-0.08719408178329459,-0.0474660363197325,-0.029430401337193803,-0.1592543687820434,-0.11786001586914059,-0.0412605933964722,-0.2182944383621215,-0.1613583829402923,-0.0538165204346651,-0.2677869167327881,-0.1759150590896606,-0.0665076792359823,-0.09408485555648799,-0.2710105147361755,-0.0091442783890297,-0.09553426170349119,-0.3722992506027221,-0.0212327947959774,-0.08926754856109609,-0.4294203337430954,-0.0372806050003046,-0.0832570161819458,-0.47826656365394593,-0.050693933677720404,-0.0532404747009277,-0.2805879380702972,-0.0154679983973974,-0.0528360571861267,-0.3911412324905395,-0.0213521661356561,-0.0507328476905822,-0.4545458372831344,-0.032417333510565,-0.0503110256195068,-0.5055753853321074,-0.0430040516078943,-0.0128388967514038,-0.2712663974761963,-0.026886031788634503,-0.01347279214859,-0.3739652749300003,-0.0330818470687145,-0.0157648887634277,-0.4361904528141021,-0.0394210524976724,-0.0211374130249023,-0.4881283905506134,-0.0467271402597898,0.0273910198211669,-0.2458706166744232,-0.041923251760053,0.0300057563781738,-0.3268982436656952,-0.04846907855277,0.0282883081436157,-0.3814174797534942,-0.0499066531777853,0.024164799213409395,-0.4290997352600097,-0.0524182662487501
0.0,0.0,0.0,-0.08737378978729239,-0.048074957370758,-0.0302453178834834,-0.158891972541809,-0.117792245388031,-0.0426390774470487,-0.2182689573764801,-0.1611353125572204,-0.055739261947266104,-0.2683491375446319,-0.1750116314888,-0.06884798481284769,-0.09525829219818109,-0.2698471512794494,-0.0091241437718704,-0.0963147249221801,-0.371480029463768,-0.0214721679609933,-0.0898032155036926,-0.4285001572370529,-0.0376663923185983,-0.08350515031814569,-0.4769865539073944,-0.051004205636374,-0.0539945330619812,-0.2800810899734497,-0.015179158925704001,-0.0540773835182188,-0.3917523440122604,-0.0205276522707857,-0.0518754091262816,-0.4558198269605636,-0.0312776256275095,-0.0510515537261962,-0.506858554124832,-0.0416839651685872,-0.013054784774780101,-0.2713912692070007,-0.0264911938381113,-0.0146052803993225,-0.3748699095249176,-0.0320669326853671,-0.017115291595458798,-0.4371167387962341,-0.0378661516976276,-0.022430893421173,-0.4885407950878143,-0.0447813913148561,0.027777675151824895,-0.2465291585922241,-0.0415695391517797,0.029141965866088797,-0.3277451362609862,-0.047212363026730104,0.02613765335083,-0.3811973150968551,-0.047750622771374304,0.020644727706909102,-0.4268938269615173,-0.0495748191994348
0.0,0.0,0.0,-0.08657210731506329,-0.047993656635284404,-0.029914482254568102,-0.1582241024971008,-0.1170371737480163,-0.0421290628053579,-0.2172488238811493,-0.1606998410224914,-0.0550238049961958,-0.2666835453510284,-0.1749589409828186,-0.0680067546107206,-0.0935088362693786,-0.2695023086071014,-0.009871226493302401,-0.0947003331184387,-0.369893651843071,-0.022318686116519902,-0.0889568891525268,-0.4267151471376419,-0.0386630322225723,-0.0834150280952453,-0.4754857089519501,-0.0522198423184786,-0.0522780981063842,-0.2795356478691101,-0.0159938118793402,-0.0527109470367431,-0.3905561085939407,-0.0216231800057325,-0.0510251488685607,-0.4544374760389328,-0.03241663495082,-0.0507298674583435,-0.5052013363838196,-0.042929568085852604,-0.0113930072784423,-0.2705264654159546,-0.027257333267513298,-0.0133367147445678,-0.3736357804536819,-0.0330958745815191,-0.0161560144424438,-0.4351027425527572,-0.0388535584695968,-0.0217922296524047,-0.4859726693630218,-0.045833573434535,0.029585960865020695,-0.2450919713973999,-0.0422394766845141,0.0318748388290405,-0.3258231397867203,-0.0484166301228438,0.0296023521423339,-0.3794875409603119,-0.0493954948522482,0.024697187900543198,-0.4258735891580581,-0.051578805539790204
