0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0865063247680663,-0.0454060909748077,-0.0365951536552128,-0.1590262231826782,-0.1265641627311706,-0.0541077917770562,-0.22241731262207032,-0.17189629650115962,-0.0704757636741814,-0.2769669768810272,-0.1920752403736114,-0.08669462710182049,-0.0843814191818237,-0.2977854934930801,-0.0184490159482774,-0.080551522731781,-0.4105331478118896,-0.0349333109662947,-0.0712440786361694,-0.4787344661951065,-0.054886861737173505,-0.062467175483703605,-0.5339529243707657,-0.0707604801611123,-0.0368548808097839,-0.3071780679225921,-0.02228555738489,-0.0313242850303649,-0.4299143878221512,-0.0323757017360147,-0.028579491138458098,-0.504355284333229,-0.047004162366789205,-0.0271185812950134,-0.5622065839767456,-0.0593472300426183,0.0092910947799682,-0.2948501286506653,-0.0317291515276847,0.011564713954925499,-0.411111625790596,-0.041566322590511705,0.009823900699615399,-0.4838691530227661,-0.0508174440221009,0.0069420757293701,-0.5441087362766266,-0.059372163410585904,0.053021949768066394,-0.2629707632064819,-0.0455535529510198,0.0580549659729002,-0.3548866835832596,-0.0553540727452455,0.0564880790710448,-0.41432974016666413,-0.0583627811030564,0.051768344879150295,-0.4662140188217163,-0.0610382808701215
0.0,0.0,0.0,-0.08541114902496319,-0.049277978897094704,-0.0353041779464714,-0.1605917987823486,-0.1259231147766113,-0.053773912063860105,-0.2241787490844726,-0.1755066094398498,-0.07181206943752699,-0.2759106335639953,-0.195706951379776,-0.0900467619514696,-0.08666862821578969,-0.2987097082138061,-0.018986021562539902,-0.08327736234664909,-0.4123513427972793,-0.0386104382789367,-0.07419403171539299,-0.4808906046152115,-0.0606616087472671,-0.0652659115791319,-0.538263457775116,-0.07766912730696139,-0.0406490144729613,-0.3082455275058746,-0.0238857533997528,-0.0363113460540771,-0.4353008148670196,-0.0359334446704618,-0.0315055427551268,-0.5106693682670593,-0.0509294443047278,-0.027482229232787897,-0.5702628073692322,-0.063791325709843,0.0042503895759582,-0.2960360524654388,-0.0344746396160356,0.006764811515808098,-0.4143945006132126,-0.0450622983491653,0.0085654082298277,-0.488910543680191,-0.0535943567967647,0.0091984095573424,-0.5493451235294342,-0.0618142061150306,0.048032921791076495,-0.2643812475204468,-0.0495560042774909,0.0527643384933471,-0.3567412672042846,-0.0589145593559974,0.052200001716613695,-0.4201947329044342,-0.0613548740959399,0.049557966232299695,-0.4755672839879989,-0.0640637077605956
0.0,0.0,0.0,-0.0866257724761962,-0.0498270568847655,-0.0316418074339989,-0.1630517420768737,-0.127182382106781,-0.0474589355558518,-0.2260532257556915,-0.1772175607681273,-0.0635432340473298,-0.2774616060256958,-0.1966480193138122,-0.0797058567673329,-0.089269417285919,-0.299745145201683,-0.011971396420932201,-0.0868658003807067,-0.4110845950841903,-0.028934979838169,-0.07817121124267569,-0.4778434512615204,-0.049647711244261705,-0.0696857151985168,-0.5334578630924225,-0.0659996420413617,-0.0430994806289672,-0.30930349504947663,-0.0181309180602792,-0.0399242815971373,-0.4341751364469528,-0.027155587476528,-0.035181122779846,-0.506338941812515,-0.0402046740323666,-0.0314393815994262,-0.561883377790451,-0.0520924330026273,0.0019404711723326005,-0.2981852469444275,-0.030013313543832597,0.003509861469268599,-0.4137103734016418,-0.0380515642732742,0.0050050439834594,-0.4847744581699371,-0.044045973596013005,0.0048374953269957,-0.5422391471862793,-0.050995890077984704,0.046249789237975895,-0.2683079121112823,-0.0463340953261022,0.050016087532043396,-0.3586354879140854,-0.0538161807030801,0.049493354797363096,-0.4204664406776428,-0.0544363968342904,0.0467510046958922,-0.4738914099931717,-0.056101534542477405
0.0,0.0,0.0,-0.08666582679748519,-0.0509274182319641,-0.030218217803990997,-0.1626102504730224,-0.1290312585830688,-0.045167949332750104,-0.2243803915977478,-0.18048651790618891,-0.060537290110147204,-0.2754007754325866,-0.1981601593494415,-0.0762884582419756,-0.08854522085189799,-0.3006493178606033,-0.0118711593587759,-0.08535172319412229,-0.4120870856046676,-0.028509199901378297,-0.07726367092132559,-0.4782959846258163,-0.0489177222390535,-0.0698982057571411,-0.5337639925479889,-0.0652079547782303,-0.0421905694007873,-0.3105881986618042,-0.0184802415807605,-0.0382285294532774,-0.4360074726343155,-0.027648825480496998,-0.0343583998680112,-0.5080978152751922,-0.0412505681653383,-0.0319426832199094,-0.5640249726772308,-0.053597063108241805,0.0026409449577329998,-0.2995743331909179,-0.0304357524056793,0.005015355587005501,-0.4159473655223846,-0.0385390671928288,0.0051146569252013,-0.4867784110307693,-0.0452854077358606,0.0030750455856323,-0.5439612445831299,-0.0528567361672285,0.046069783210754195,-0.2693981108665465,-0.0465490448315503,0.050927144527435096,-0.36001135683059693,-0.054119076861894405,0.0504295053482053,-0.4219127026796341,-0.0551389682133558,0.047577661514282096,-0.4754211035966873,-0.057155490203655
0.0,0.0,0.0,-0.0866533098220825,-0.0496732172966003,-0.0309171072351827,-0.1631133136749267,-0.1279858527183532,-0.0450206111329689,-0.224725174665451,-0.1793943819999694,-0.0594334389227524,-0.2753405151367187,-0.19908614730834961,-0.0737677040654316,-0.0887230811119079,-0.3007790175676346,-0.008687712126885301,-0.08623512363433819,-0.4109350619316101,-0.0239364775973453,-0.07813532924652089,-0.4765343693494796,-0.0433804850238457,-0.0706369457244873,-0.5311459181308746,-0.0589361759978428,-0.0424819169044494,-0.310763376712799,-0.0144187175813211,-0.0397600708007812,-0.4338198629617691,-0.0216249768766655,-0.0355370221138,-0.5041215894222258,-0.0333445604103698,-0.0325111923217771,-0.5576657531261444,-0.044350360627759905,0.0022507133483885,-0.3001115349531173,-0.0260230853366746,0.0030725421905516,-0.4132348177433014,-0.0329323663520706,0.0033259215354917993,-0.4813347933292389,-0.0379768843907013,0.0017852010726926992,-0.536207097530365,-0.044179600771059,0.046192330360412495,-0.271095591545105,-0.042087645377506304,0.0494282665252684,-0.360174256324768,-0.048956179167617804,0.048360508918762195,-0.4203937826156616,-0.049258911158432,0.045024794578552095,-0.4724104431867599,-0.050595288272489505
0.0,0.0,0.0,-0.0858465013504028,-0.0501256761550902,-0.0305559962877449,-0.1610593376159668,-0.1272124824523924,-0.0454709187039552,-0.22200744128227232,-0.17783881998062132,-0.060845139611643305,-0.27220647311210633,-0.1956680891513824,-0.0765117660054384,-0.0869189081192016,-0.2994404611587524,-0.0103299987391947,-0.08527709817886349,-0.4084433046579361,-0.0266930993535933,-0.0778519687652587,-0.4734088805913925,-0.0472343481966672,-0.0706857619285583,-0.5284877595901489,-0.0637566476949868,-0.0406888303756712,-0.3104450283050537,-0.0169195199274835,-0.0380432186126708,-0.4334681061506271,-0.0253761198261197,-0.0339934406280515,-0.504837262392044,-0.038583941001576,-0.0305181322097777,-0.5609232959747315,-0.0508870288619218,0.0039854469299315,-0.2997913537025451,-0.0291616350301918,0.005130452156066799,-0.4144990471601486,-0.0369805183151182,0.0055220546722412,-0.4848599610328674,-0.0433653585502324,0.0045114579200744,-0.542379873752594,-0.050823087979239005,0.047773522377013995,-0.2694629905223846,-0.045716713357847605,0.051274937629699695,-0.3586346087455749,-0.0531498186179815,0.050043863296508596,-0.419576140999794,-0.053979269404095205,0.046608609199523796,-0.4724644598960876,-0.055982533086222204
0.0,0.0,0.0,-0.08548750257492059,-0.047913062334060605,-0.0327930144507315,-0.161573010444641,-0.1244147000312805,-0.0489422149497895,-0.2244898257255554,-0.1740096983909607,-0.0652599587578206,-0.2748555419445038,-0.19194181537628172,-0.0818212024409203,-0.08864321088790879,-0.2977104661464691,-0.012760558306041201,-0.0871378955841064,-0.4073440310955047,-0.030533188163104498,-0.07871647453308099,-0.4730574069023132,-0.052092644526424904,-0.0700344023704528,-0.5289474604129791,-0.0691494039732841,-0.0423162159919738,-0.3086370704174041,-0.018881588383379402,-0.0387138304710387,-0.4331041303873062,-0.028609483643236497,-0.0341074643135069,-0.5070342299938202,-0.0426979466814427,-0.0297201452255247,-0.5656089065074921,-0.0554741054314999,0.0024937214851378006,-0.2975318310260772,-0.0308866939980414,0.0049579563140869,-0.4134333906173706,-0.039803325339022,0.006677550315856899,-0.4868585494756698,-0.0471783346969514,0.007352513313293301,-0.5469858524799347,-0.055192615045967605,0.045998674869537196,-0.2665099380016327,-0.0474208771724133,0.049718421936035095,-0.3561021116971969,-0.055730882241192305,0.048762125015258596,-0.4182678637504577,-0.057210556371870405,0.0461436929702758,-0.4724924442768097,-0.059668253316345704
0.0,0.0,0.0,-0.0857207355499267,-0.046767610073089605,-0.0330445423119553,-0.1623729643821716,-0.12298669195175159,-0.0497020605348834,-0.2247324166297912,-0.1737504181861876,-0.06610163034432019,-0.2752860066890716,-0.1933661279678343,-0.08257784800164779,-0.0895943818092346,-0.297276603937149,-0.0160508417853005,-0.08889527893066379,-0.4089935300350189,-0.03403945000403,-0.08085347986221289,-0.4748060283660888,-0.0551603633307704,-0.0729012665748596,-0.5307254371643066,-0.0717396150671728,-0.0440016565322876,-0.3082802621126175,-0.0215176354491003,-0.042445021629333404,-0.4337383536100387,-0.0315310555838831,-0.0386735973358154,-0.506943213701248,-0.045268458440233104,-0.0352420387268065,-0.5644248006343842,-0.0576617169522533,0.0002141418457031006,-0.2975062308311462,-0.0324859294437655,4.820251464839921e-05,-0.4141392288208008,-0.0410868945860155,0.00015245103836050017,-0.4864998487234115,-0.047896140381027005,-0.0007019815444947002,-0.5454138395786285,-0.055493046655584105,0.0441006841659544,-0.2673059878349304,-0.047874488993812504,0.046281320095062195,-0.3580132899284363,-0.055756592317748904,0.0448014559745788,-0.4202304956912994,-0.056815707250762904,0.041877430915832396,-0.47419771826267243,-0.0588322143399009
0.0,0.0,0.0,-0.08559127426147449,-0.0488645014762878,-0.0303312677489484,-0.16172124719619752,-0.1257476983070373,-0.044924621243950205,-0.2237002429962158,-0.1760802743434906,-0.0598665892677272,-0.2741681513786316,-0.1938144145011901,-0.07512229378985999,-0.089239734172821,-0.2981397089958191,-0.0110444591911399,-0.0885567245483398,-0.408203932404518,-0.0274858053373062,-0.08164944028854369,-0.47404052591323853,-0.047847562243219705,-0.0749751505851745,-0.5301643786430359,-0.0642583824293577,-0.0439141569137573,-0.3094003525972366,-0.0177613401384915,-0.041842537879943804,-0.4340863255262375,-0.026490741183039,-0.0382785377502441,-0.507183420419693,-0.0398822433845962,-0.0354825434684753,-0.5642436621189117,-0.0522637039022411,0.00010214471817009997,-0.2988770184516906,-0.0299928251253331,0.0008413615226743991,-0.4150642482042312,-0.0379998728232349,0.0007512989044189001,-0.4868004051446914,-0.0449361584680045,-0.0009178099632264,-0.545463996887207,-0.052849088569160804,0.043622893333434797,-0.2690031406879425,-0.0464442081348861,0.047331911563873195,-0.3584195104837417,-0.0542319237785304,0.0472003641128538,-0.4203560230731964,-0.0556883111195529,0.045439523696899395,-0.4745874432325363,-0.058209267218586304
