0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0695063247680664,-0.028406090974807698,-0.0195951536552129,-0.14202622318267819,-0.10956416273117059,-0.037107791777056205,-0.2054173126220703,-0.1548962965011596,-0.0534757636741814,-0.2599669768810272,-0.17507524037361138,-0.06969462710182049,-0.06738141918182369,-0.2807854934930801,-0.0014490159482774996,-0.063551522731781,-0.3935331478118896,-0.0179333109662948,-0.0542440786361694,-0.4617344661951065,-0.037886861737173504,-0.045467175483703604,-0.5169529243707657,-0.0537604801611123,-0.019854880809783898,-0.2901780679225921,-0.0052855573848901,-0.0143242850303648,-0.4129143878221512,-0.0153757017360147,-0.0115794911384581,-0.487355284333229,-0.0300041623667892,-0.0101185812950133,-0.5452065839767456,-0.042347230042618304,0.026291094779968202,-0.2778501286506653,-0.014729151527684697,0.028564713954925502,-0.394111625790596,-0.0245663225905116,0.0268239006996154,-0.4668691530227661,-0.0338174440221009,0.023942075729370103,-0.5271087362766266,-0.0423721634105859,0.0700219497680664,-0.24597076320648187,-0.028553552951019797,0.0750549659729003,-0.3378866835832596,-0.0383540727452455,0.0734880790710449,-0.3973297401666641,-0.041362781103056405,0.0687683448791503,-0.4492140188217163,-0.0440382808701215
0.0,0.0,0.0,-0.06841114902496319,-0.0322779788970947,-0.0183041779464714,-0.1435917987823486,-0.10892311477661129,-0.036773912063860104,-0.2071787490844726,-0.1585066094398498,-0.054812069437527006,-0.2589106335639953,-0.178706951379776,-0.0730467619514697,-0.0696686282157897,-0.2817097082138061,-0.0019860215625397996,-0.06627736234664909,-0.3953513427972793,-0.0216104382789366,-0.057194031715393,-0.4638906046152115,-0.0436616087472671,-0.048265911579131904,-0.521263457775116,-0.0606691273069614,-0.023649014472961298,-0.29124552750587457,-0.0068857533997529,-0.019311346054077,-0.4183008148670196,-0.0189334446704619,-0.014505542755126898,-0.4936693682670593,-0.0339294443047278,-0.0104822292327879,-0.5532628073692322,-0.046791325709843005,0.0212503895759582,-0.2790360524654388,-0.0174746396160357,0.0237648115158081,-0.3973945006132126,-0.028062298349165297,0.0255654082298277,-0.471910543680191,-0.036594356796764704,0.0261984095573425,-0.5323451235294342,-0.044814206115030605,0.0650329217910765,-0.2473812475204467,-0.032556004277490905,0.06976433849334711,-0.3397412672042846,-0.0419145593559974,0.06920000171661371,-0.4031947329044342,-0.044354874095939904,0.0665579662322997,-0.4585672839879989,-0.047063707760595604
0.0,0.0,0.0,-0.0696257724761962,-0.032827056884765504,-0.014641807433998899,-0.1460517420768737,-0.110182382106781,-0.030458935555851798,-0.2090532257556915,-0.1602175607681274,-0.0465432340473298,-0.2604616060256958,-0.1796480193138122,-0.0627058567673329,-0.0722694172859191,-0.282745145201683,0.0050286035790678,-0.0698658003807067,-0.3940845950841903,-0.011934979838168998,-0.0611712112426756,-0.4608434512615204,-0.032647711244261704,-0.0526857151985168,-0.5164578630924225,-0.0489996420413617,-0.0260994806289672,-0.2923034950494766,-0.0011309180602791999,-0.0229242815971374,-0.4171751364469528,-0.010155587476528099,-0.0181811227798461,-0.4893389418125152,-0.0232046740323665,-0.014439381599426197,-0.544883377790451,-0.0350924330026273,0.0189404711723325,-0.2811852469444275,-0.013013313543832599,0.0205098614692686,-0.3967103734016418,-0.0210515642732741,0.022005043983459403,-0.46777445816993707,-0.027045973596013,0.0218374953269957,-0.5252391471862793,-0.0339958900779847,0.0632497892379759,-0.2513079121112823,-0.029334095326102202,0.0670160875320434,-0.3416354879140854,-0.036816180703080105,0.0664933547973631,-0.4034664406776428,-0.037436396834290404,0.0637510046958923,-0.4568914099931717,-0.039101534542477404
0.0,0.0,0.0,-0.06966582679748519,-0.0339274182319641,-0.013218217803991,-0.1456102504730224,-0.1120312585830688,-0.0281679493327501,-0.2073803915977478,-0.1634865179061889,-0.0435372901101472,-0.2584007754325866,-0.1811601593494415,-0.0592884582419756,-0.07154522085189799,-0.2836493178606032,0.005128840641224,-0.06835172319412229,-0.3950870856046676,-0.0115091999013783,-0.0602636709213256,-0.4612959846258163,-0.0319177222390535,-0.052898205757141104,-0.5167639925479889,-0.048207954778230304,-0.025190569400787198,-0.2935881986618042,-0.0014802415807605995,-0.021228529453277398,-0.4190074726343155,-0.010648825480497098,-0.0173583998680113,-0.4910978152751922,-0.0242505681653383,-0.014942683219909499,-0.5470249726772308,-0.036597063108241804,0.0196409449577331,-0.2825743331909179,-0.013435752405679399,0.0220153555870055,-0.3989473655223846,-0.0215390671928287,0.0221146569252014,-0.4697784110307693,-0.028285407735860597,0.0200750455856323,-0.5269612445831299,-0.0358567361672285,0.0630697832107542,-0.2523981108665465,-0.0295490448315503,0.0679271445274353,-0.3430113568305969,-0.037119076861894404,0.0674295053482054,-0.4049127026796341,-0.0381389682133558,0.0645776615142822,-0.4584211035966873,-0.040155490203655005
0.0,0.0,0.0,-0.0696533098220825,-0.032673217296600304,-0.013917107235182798,-0.1461133136749267,-0.11098585271835319,-0.028020611132968897,-0.20772517466545098,-0.1623943819999694,-0.0424334389227524,-0.2583405151367187,-0.1820861473083496,-0.0567677040654316,-0.0717230811119079,-0.2837790175676346,0.0083122878731147,-0.06923512363433819,-0.3939350619316101,-0.0069364775973454,-0.061135329246520896,-0.4595343693494796,-0.026380485023845702,-0.0536369457244873,-0.5141459181308746,-0.0419361759978428,-0.025481916904449398,-0.293763376712799,0.0025812824186788002,-0.0227600708007812,-0.4168198629617691,-0.004624976876665499,-0.018537022113799997,-0.4871215894222259,-0.0163445604103699,-0.015511192321777199,-0.5406657531261444,-0.0273503606277599,0.0192507133483886,-0.2831115349531173,-0.009023085336674699,0.0200725421905517,-0.3962348177433014,-0.0159323663520707,0.0203259215354919,-0.4643347933292389,-0.0209768843907013,0.0187852010726927,-0.519207097530365,-0.027179600771058996,0.0631923303604125,-0.25409559154510497,-0.0250876453775062,0.0664282665252685,-0.343174256324768,-0.0319561791676178,0.0653605089187622,-0.4033937826156616,-0.032258911158432005,0.062024794578552096,-0.4554104431867599,-0.033595288272489504
0.0,0.0,0.0,-0.0688465013504028,-0.033125676155090204,-0.013555996287744999,-0.1440593376159668,-0.1102124824523924,-0.0284709187039552,-0.2050074412822723,-0.1608388199806213,-0.043845139611643304,-0.2552064731121063,-0.1786680891513823,-0.0595117660054384,-0.0699189081192016,-0.2824404611587524,0.0066700012608053,-0.06827709817886339,-0.3914433046579361,-0.0096930993535933,-0.0608519687652587,-0.4564088805913925,-0.0302343481966672,-0.0536857619285582,-0.5114877595901489,-0.0467566476949868,-0.0236888303756713,-0.2934450283050537,8.048007251660032e-05,-0.0210432186126708,-0.41646810615062707,-0.008376119826119799,-0.0169934406280516,-0.487837262392044,-0.021583941001576,-0.013518132209777798,-0.5439232959747314,-0.033887028861921804,0.020985446929931602,-0.2827913537025451,-0.012161635030191898,0.0221304521560668,-0.3974990471601486,-0.0199805183151183,0.0225220546722412,-0.4678599610328673,-0.026365358550232396,0.0215114579200744,-0.525379873752594,-0.033823087979239004,0.064773522377014,-0.2524629905223846,-0.0287167133578476,0.0682749376296997,-0.3416346087455749,-0.0361498186179815,0.0670438632965087,-0.402576140999794,-0.036979269404095204,0.0636086091995238,-0.4554644598960876,-0.0389825330862222
0.0,0.0,0.0,-0.06848750257492059,-0.0309130623340606,-0.0157930144507316,-0.1445730104446411,-0.1074147000312805,-0.0319422149497895,-0.20748982572555538,-0.15700969839096068,-0.048259958757820604,-0.2578555419445038,-0.1749418153762817,-0.0648212024409203,-0.07164321088790869,-0.2807104661464691,0.0042394416939589,-0.0701378955841064,-0.3903440310955047,-0.0135331881631044,-0.061716474533080996,-0.4560574069023131,-0.0350926445264249,-0.0530344023704528,-0.5119474604129791,-0.0521494039732841,-0.025316215991973798,-0.2916370704174041,-0.0018815883833792997,-0.021713830471038698,-0.4161041303873062,-0.011609483643236499,-0.017107464313506997,-0.4900342299938202,-0.0256979466814427,-0.012720145225524799,-0.5486089065074921,-0.0384741054314999,0.0194937214851377,-0.2805318310260772,-0.013886693998041499,0.0219579563140869,-0.3964333906173706,-0.0228033253390219,0.0236775503158569,-0.4698585494756698,-0.030178334696951397,0.0243525133132933,-0.5299858524799347,-0.038192615045967604,0.0629986748695372,-0.24950993800163268,-0.0304208771724133,0.0667184219360351,-0.3391021116971969,-0.0387308822411923,0.0657621250152587,-0.4012678637504577,-0.040210556371870404,0.0631436929702758,-0.4554924442768097,-0.0426682533163457
0.0,0.0,0.0,-0.06872073554992669,-0.0297676100730896,-0.016044542311955397,-0.1453729643821716,-0.1059866919517516,-0.0327020605348834,-0.2077324166297912,-0.1567504181861876,-0.049101630344320205,-0.2582860066890716,-0.1763661279678343,-0.0655778480016478,-0.0725943818092346,-0.280276603937149,0.0009491582146994998,-0.07189527893066379,-0.3919935300350189,-0.01703945000403,-0.06385347986221289,-0.4578060283660888,-0.0381603633307704,-0.0559012665748596,-0.5137254371643066,-0.0547396150671728,-0.0270016565322876,-0.2912802621126175,-0.004517635449100399,-0.0254450216293333,-0.4167383536100387,-0.0145310555838831,-0.0216735973358154,-0.4899432137012481,-0.0282684584402331,-0.0182420387268065,-0.5474248006343841,-0.040661716952253305,0.017214141845703,-0.2805062308311462,-0.015485929443765499,0.0170482025146484,-0.39713922882080077,-0.024086894586015498,0.0171524510383605,-0.4694998487234115,-0.030896140381027,0.0162980184555053,-0.5284138395786285,-0.038493046655584104,0.061100684165954496,-0.2503059878349304,-0.0308744889938125,0.0632813200950622,-0.34101328992843627,-0.0387565923177489,0.0618014559745788,-0.4032304956912994,-0.0398157072507629,0.058877430915832495,-0.4571977182626724,-0.041832214339900906
0.0,0.0,0.0,-0.0685912742614745,-0.031864501476287804,-0.0133312677489483,-0.1447212471961975,-0.10874769830703719,-0.0279246212439502,-0.20670024299621578,-0.1590802743434906,-0.042866589267727205,-0.2571681513786316,-0.1768144145011901,-0.05812229378986001,-0.072239734172821,-0.2811397089958191,0.00595554080886,-0.07155672454833979,-0.3912039324045181,-0.010485805337306298,-0.06464944028854369,-0.4570405259132385,-0.0308475622432197,-0.0579751505851745,-0.5131643786430359,-0.047258382429357704,-0.026914156913757297,-0.29240035259723657,-0.0007613401384914996,-0.0248425378799437,-0.4170863255262375,-0.0094907411830389,-0.021278537750244,-0.490183420419693,-0.0228822433845962,-0.018482543468475297,-0.5472436621189117,-0.0352637039022411,0.0171021447181701,-0.2818770184516906,-0.012992825125333098,0.0178413615226744,-0.3980642482042312,-0.0209998728232349,0.0177512989044189,-0.4698004051446914,-0.027936158468004502,0.0160821900367736,-0.528463996887207,-0.0358490885691608,0.060622893333434895,-0.2520031406879425,-0.0294442081348861,0.0643319115638732,-0.3414195104837417,-0.0372319237785304,0.0642003641128539,-0.4033560230731964,-0.038688311119552905,0.062439523696899396,-0.4575874432325363,-0.0412092672185863
