0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0771326551437377,-0.0252339372634887,-0.028501201896825402,-0.1472113261222839,-0.0955126414299011,-0.0437273816306978,-0.2063296566009521,-0.1335393617153167,-0.0573508837361723,-0.2564148435592651,-0.1503294239044189,-0.0704170041819006,-0.0848985443115234,-0.2481729815006256,-0.0129851098273783,-0.0838763842582702,-0.350075436592102,-0.0248546083559184,-0.0776844749450683,-0.4095780084133148,-0.040362118287840504,-0.0718910226821899,-0.4584420005083084,-0.0531418942947775,-0.0434675941467285,-0.2596711645126343,-0.0151325673897653,-0.0413522849082946,-0.3687458465099334,-0.0209866543401867,-0.039999557495117,-0.436968205332756,-0.0324369878609567,-0.0400059947967529,-0.48954561150074,-0.0429614135165602,-0.0017589459419251,-0.2514308819770813,-0.021959279208341197,-0.003439498901367,-0.3522992262840271,-0.027853763206759002,-0.0064629445075988,-0.4153349081277847,-0.0364610985954195,-0.0115463862419128,-0.4661610404253006,-0.0450240657766253,0.0390017499923706,-0.2263590524196624,-0.0325773344476609,0.039578007698059,-0.3075696656703949,-0.0397058189947993,0.035686122417449895,-0.3601269552707672,-0.0428846092064767,0.0292085280418396,-0.404937354683876,-0.046108628167668
0.0,0.0,0.0,-0.078213168144226,-0.0363320837020874,-0.022514941628026898,-0.1492355594635009,-0.1050975451469421,-0.0354769066823005,-0.208282930612564,-0.14572401142120361,-0.0489282929254054,-0.2577694187164306,-0.1602558026313781,-0.0624061399055003,-0.0855959186553954,-0.2599007914066314,-0.0029820946426419997,-0.0870557556152343,-0.3593659678697586,-0.0152396610853551,-0.0808559784889221,-0.4166273752450943,-0.0313226845962285,-0.074693811893463,-0.465091032743454,-0.044639444435882504,-0.044842613697052,-0.2701013514995575,-0.009035570072877301,-0.0447737107276916,-0.3803601244688034,-0.0143778617409348,-0.0427443513870239,-0.4441165754795074,-0.025431277687597197,-0.0424583086967468,-0.4958006570339203,-0.0359901995313643,-0.0040944943428039005,-0.2613276371955871,-0.020091748322296002,-0.0053027400970458004,-0.3630087802410126,-0.0258329664272546,-0.0074155459403991,-0.4238071272373199,-0.0324685373259067,-0.012878907680511401,-0.47468985414505,-0.0399575480175494,0.0362448563575744,-0.2358763644695282,-0.0348105826330661,0.0384489765167236,-0.3162963519096374,-0.040922964448976404,0.036413716316223095,-0.3686329553127289,-0.0422605560076713,0.031543897628784096,-0.4139059910774231,-0.0446282462132453
0.0,0.0,0.0,-0.0786109099388122,-0.0385137329101562,-0.022236802089390398,-0.1499474177360534,-0.1076259145736694,-0.034561302918371804,-0.20831982588768,-0.1504297385215759,-0.0474814962925287,-0.2572132477760315,-0.1644436845779419,-0.0604935478748652,-0.0857510695457458,-0.2607710788249969,-0.0026291751399535003,-0.0872290859222412,-0.361495001077652,-0.0152988940806958,-0.0810005793571472,-0.4186764339208603,-0.031615578043637,-0.0749719867706298,-0.4676368961334228,-0.045103948968825004,-0.0446598062515258,-0.271390123128891,-0.0087295635001632,-0.0446535477638244,-0.3820763508081436,-0.0145056279705735,-0.042684031486511204,-0.445534108042717,-0.025196794825968302,-0.0423344502449035,-0.4962334761619568,-0.0355463739814134,-0.003999603748321499,-0.2629475424289703,-0.0199863393189283,-0.0053248534202575,-0.3656251261234283,-0.025841923836049698,-0.0081878433227539,-0.4263151267766952,-0.0315377120258185,-0.0139534006118773,-0.477053386926651,-0.0384502191426131,0.036463903427123995,-0.237661285161972,-0.0350114595474574,0.0389792194366455,-0.3180602768659591,-0.0411188867272708,0.0372377505302429,-0.3713074753284454,-0.0421136994244429,0.0328528156280517,-0.4176944473981857,-0.0443178642870757
0.0,0.0,0.0,-0.0780767927169799,-0.0387046465873718,-0.02227601716154,-0.1487816700935363,-0.107571227312088,-0.034759008603624304,-0.2072896490097046,-0.1503582129478454,-0.0479449641876735,-0.2563348839282989,-0.1654753515720367,-0.0613186446004427,-0.0841409692764282,-0.2603285143375396,-0.0019620393738032,-0.08515830135345451,-0.359975887298584,-0.0146330169387974,-0.0796423683166502,-0.4170490781068802,-0.031002323421172102,-0.0744425783157347,-0.4662024209499359,-0.0446079273694076,-0.0433355102539062,-0.2699342200756073,-0.0081899178200283,-0.042805684566497804,-0.3802111426591873,-0.0143315403708137,-0.040774000644683804,-0.4434728155136108,-0.0251574751906909,-0.0402258167266845,-0.494408590555191,-0.035575316565565104,-0.0028302202224731,-0.2607364485263824,-0.0196813431554355,-0.0038368830680845997,-0.3632739017009735,-0.026195680069259597,-0.0060982236862182,-0.4242660084962845,-0.0319355347179689,-0.0109691152572631,-0.475428653717041,-0.038726521002582504,0.0374286046028137,-0.23521311378479,-0.0349290643804588,0.040004359722137395,-0.316110519528389,-0.041457583474449104,0.038688229560852,-0.3699416050910949,-0.0425117139690437,0.0350544323921203,-0.4171465167999267,-0.0447300870888747
0.0,0.0,0.0,-0.0792732963562011,-0.0401054153442382,-0.021507433849445402,-0.1503032574653625,-0.1095945963859558,-0.0335208859770214,-0.2085065076351165,-0.1520811150074005,-0.0463604342667972,-0.2572617063522339,-0.1674508879184723,-0.0592970487205898,-0.0856654772758483,-0.2623480389118194,-0.0007747089267364001,-0.0867069492340087,-0.3626771697998047,-0.012817931595317,-0.0807252058982849,-0.4198291281461715,-0.028860080289712903,-0.0751506218910217,-0.4692439565658569,-0.0422744501857673,-0.0443957576751709,-0.2721561620235443,-0.0073118291339492,-0.0438225994110107,-0.3821685144901275,-0.0126553534074341,-0.0417133698463438,-0.4454241225719452,-0.023296927335730702,-0.0412084589004516,-0.4965570995807647,-0.033661824884883104,-0.0035703907012939002,-0.262871725320816,-0.019035085338226503,-0.0045830736160278,-0.3650557825565338,-0.024684517878166203,-0.0069641003608703,-0.4254683980941772,-0.030312569114438102,-0.012244773864746,-0.4761542806625366,-0.0371695023505603,0.0371958484649658,-0.2372224757671356,-0.0344929744033729,0.0391452779769897,-0.3176577816009521,-0.0405586857824241,0.0368865599632263,-0.3709295371770859,-0.0414468918471252,0.0321320762634277,-0.4175735244750976,-0.043550306233636
0.0,0.0,0.0,-0.0788700709342956,-0.0405417809486389,-0.0210545375228101,-0.1503540406227111,-0.1104686090946197,-0.0328706777870828,-0.2082851657867431,-0.1534792909622192,-0.0453713215172465,-0.2565209994316101,-0.1689753363132476,-0.0579434572935279,-0.0859677920341491,-0.2631310949325561,-0.0021206758899788,-0.0866051445007324,-0.3645220676660537,-0.0145445387095387,-0.0804862508773803,-0.4218997040987015,-0.030666369500773602,-0.0747806558609008,-0.4707498679161072,-0.0440490446269685,-0.0445770750045776,-0.2723043093681335,-0.0086967572786088,-0.0434550771713256,-0.3831046054363251,-0.0144654079556639,-0.0412603149414062,-0.4469249824285507,-0.0250959093898709,-0.0406846532821655,-0.4980153570175171,-0.0354227214336569,-0.003527356147766,-0.2622406611442566,-0.020302706885355203,-0.0042308101654052,-0.3648264238834381,-0.0262567750394518,-0.0064129958152771,-0.4264201650619507,-0.032083162593859,-0.0114742646217346,-0.4779614338874817,-0.0391074172437365,0.0375302901268005,-0.2361319789886474,-0.0355065479159529,0.0403559079170227,-0.3165616670846939,-0.0419933065056975,0.037991928100585895,-0.3702396432161331,-0.043173575329798,0.0329496135711669,-0.4172233769893646,-0.0454548388004477
0.0,0.0,0.0,-0.0791940817832946,-0.0394660363197325,-0.021430401337193802,-0.1512543687820434,-0.1098600158691406,-0.0332605933964722,-0.2102944383621215,-0.1533583829402923,-0.0458165204346651,-0.2597869167327881,-0.1679150590896606,-0.0585076792359823,-0.086084855556488,-0.2630105147361755,-0.0011442783890297,-0.0875342617034912,-0.3642992506027221,-0.0132327947959774,-0.0812675485610961,-0.4214203337430954,-0.029280605000304598,-0.0752570161819458,-0.4702665636539459,-0.042693933677720404,-0.0452404747009277,-0.2725879380702972,-0.0074679983973974,-0.0448360571861267,-0.3831412324905395,-0.0133521661356561,-0.0427328476905822,-0.4465458372831344,-0.024417333510565,-0.0423110256195068,-0.4975753853321075,-0.0350040516078943,-0.0048388967514038,-0.2632663974761963,-0.018886031788634502,-0.00547279214859,-0.3659652749300003,-0.025081847068714497,-0.0077648887634277,-0.4281904528141021,-0.0314210524976724,-0.0131374130249023,-0.4801283905506134,-0.0387271402597898,0.0353910198211669,-0.2378706166744232,-0.033923251760053,0.0380057563781738,-0.3188982436656952,-0.04046907855277,0.0362883081436157,-0.3734174797534942,-0.0419066531777853,0.032164799213409395,-0.4210997352600097,-0.0444182662487501
0.0,0.0,0.0,-0.0793737897872924,-0.040074957370758,-0.022245317883483398,-0.150891972541809,-0.109792245388031,-0.0346390774470487,-0.2102689573764801,-0.1531353125572204,-0.047739261947266104,-0.2603491375446319,-0.1670116314888,-0.0608479848128477,-0.0872582921981811,-0.2618471512794494,-0.0011241437718704,-0.08831472492218011,-0.363480029463768,-0.0134721679609933,-0.0818032155036926,-0.4205001572370529,-0.0296663923185983,-0.0755051503181457,-0.4689865539073944,-0.043004205636374,-0.0459945330619812,-0.2720810899734497,-0.007179158925704,-0.0460773835182188,-0.3837523440122604,-0.0125276522707857,-0.0438754091262816,-0.4478198269605636,-0.0232776256275095,-0.0430515537261962,-0.4988585541248321,-0.0336839651685872,-0.0050547847747801,-0.2633912692070007,-0.0184911938381113,-0.0066052803993225,-0.3668699095249176,-0.024066932685367103,-0.0091152915954588,-0.4291167387962341,-0.029866151697627602,-0.014430893421173,-0.4805407950878143,-0.0367813913148561,0.035777675151824895,-0.2385291585922241,-0.0335695391517797,0.0371419658660888,-0.3197451362609862,-0.039212363026730104,0.03413765335083,-0.3731973150968551,-0.039750622771374304,0.028644727706909102,-0.4188938269615173,-0.0415748191994348
0.0,0.0,0.0,-0.0785721073150633,-0.039993656635284404,-0.0219144822545681,-0.1502241024971008,-0.1090371737480163,-0.0341290628053579,-0.2092488238811493,-0.1526998410224914,-0.0470238049961958,-0.2586835453510284,-0.1669589409828186,-0.0600067546107206,-0.08550883626937861,-0.2615023086071014,-0.0018712264933024,-0.08670033311843871,-0.361893651843071,-0.0143186861165199,-0.0809568891525268,-0.4187151471376419,-0.0306630322225723,-0.0754150280952453,-0.4674857089519501,-0.0442198423184786,-0.0442780981063842,-0.2715356478691101,-0.007993811879340201,-0.0447109470367431,-0.3825561085939407,-0.0136231800057325,-0.0430251488685607,-0.4464374760389328,-0.02441663495082,-0.0427298674583435,-0.4972013363838196,-0.034929568085852604,-0.0033930072784423,-0.2625264654159546,-0.019257333267513298,-0.0053367147445678,-0.3656357804536819,-0.0250958745815191,-0.0081560144424438,-0.4271027425527572,-0.030853558469596802,-0.0137922296524047,-0.4779726693630218,-0.037833573434535,0.037585960865020696,-0.2370919713973999,-0.0342394766845141,0.0398748388290405,-0.3178231397867203,-0.0404166301228438,0.0376023521423339,-0.3714875409603119,-0.0413954948522482,0.0326971879005432,-0.4178735891580581,-0.043578805539790204
