0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07273304939270009,-0.0252820897102354,-0.0325084652455461,-0.1367712068557739,-0.08549821853637689,-0.0504543509038103,-0.191959534883499,-0.11829066753387449,-0.0662489708216799,-0.2386850762367248,-0.1332832622528075,-0.0817160818429601,-0.0847085165977478,-0.2285027551651001,-0.0278693481983555,-0.08485925674438459,-0.3259082484245299,-0.0435653987975729,-0.08015209913253779,-0.38514045357704163,-0.0595657255204332,-0.0758816647529602,-0.4328287291526794,-0.0718026298733366,-0.046079044342041,-0.2405198562145232,-0.030304486647428297,-0.0466932702064514,-0.3466469693183899,-0.0410674985201967,-0.046357338428497305,-0.4143825072050094,-0.0530133980961454,-0.0477375435829162,-0.4668525803089142,-0.0628420959861887,-0.007164602279663,-0.2342973399162292,-0.0366305362136972,-0.0103313970565794,-0.3336368548870086,-0.046199834689678004,-0.0150525617599486,-0.3967812705039978,-0.0555193934293402,-0.0222846913337706,-0.4480080205202102,-0.06360132132488609,0.030660624504089296,-0.2128320980072021,-0.046223847910941904,0.028231616020202598,-0.2920044708251953,-0.0557676430495394,0.0223252129554748,-0.3439288783073424,-0.0599777836056364,0.013628716468811001,-0.3872184801101684,-0.0632558230014456
0.0,0.0,0.0,-0.07406527280807479,-0.0329099941253662,-0.029491081075438998,-0.14124030351638792,-0.0952553796768188,-0.045211290182242,-0.1983626234531402,-0.1319099116325377,-0.0601484302297922,-0.2449505376815795,-0.1452750611305236,-0.0748075034335943,-0.0868346142768859,-0.2426630008220672,-0.018227099613914,-0.089836184978485,-0.3393846201896667,-0.0331357523665519,-0.0855862545967102,-0.3953943300247192,-0.0495472859457822,-0.08099818706512449,-0.4420448291301726,-0.062433266253838104,-0.0494106459617614,-0.2544484782218933,-0.022307536737689503,-0.051470761299133305,-0.3621820259094237,-0.030453880490431302,-0.0510017323493957,-0.4254104989767074,-0.0411165740207525,-0.0517459559440612,-0.4756712663173675,-0.0508270200208517,-0.0119263577461241,-0.24761167645454402,-0.030839289711484502,-0.0150431442260741,-0.3475259590148926,-0.0378095369652601,-0.0180098462104797,-0.4080268192291259,-0.0440408151463361,-0.0233884501457214,-0.4573707926273346,-0.0508705649391504,0.025644953250885,-0.2247014093399047,-0.043015708388456905,0.0244457674026489,-0.3018593537807464,-0.049523067833551905,0.0204417061805725,-0.3523027944564819,-0.0509529199317785,0.013970012664794898,-0.3943831968307495,-0.0530602980271669
0.0,0.0,0.0,-0.07523298740386959,-0.0355219292640686,-0.0281154656240164,-0.1420956301689148,-0.0975824642181396,-0.043437267971914904,-0.198307191133499,-0.1353585171699524,-0.058505378050488104,-0.2446556138992309,-0.1502719569206237,-0.07350197373120179,-0.08757472515106199,-0.2444993305206298,-0.0169058892333328,-0.0908494043350219,-0.3423438119888305,-0.0324819417127787,-0.0871123123168945,-0.3987379419803619,-0.0494561748036562,-0.08298200845718369,-0.4473003792762756,-0.0628151365944563,-0.049888436794281,-0.2554988312721251,-0.021967060250919802,-0.052019183635711605,-0.3644219386577606,-0.030765994770210803,-0.0510503101348876,-0.4278890091180801,-0.041483707112950005,-0.0510030436515808,-0.4782256233692169,-0.0514120490678965,-0.0124145793914794,-0.24806944012641902,-0.0316057236322581,-0.015707080364227098,-0.3500622260570526,-0.0394000293144404,-0.019130353927612302,-0.4105348634719848,-0.0451665514537512,-0.0250033187866209,-0.4603523957729339,-0.0517383695968806,0.0256233763694763,-0.22552276134490962,-0.0448452302643477,0.024674708843231197,-0.3030907559394836,-0.0521461324223696,0.0198313546180725,-0.354583089351654,-0.053610242290180805,0.012169475555419898,-0.3980138945579529,-0.0558575571903406
0.0,0.0,0.0,-0.0749547529220581,-0.0369454669952392,-0.026638712187041003,-0.1426450657844542,-0.10162848711013789,-0.0404178178056372,-0.1987562227249145,-0.1405732679367064,-0.05429005754434,-0.2451137948036193,-0.1547212052345275,-0.068232135300268,-0.08652765035629259,-0.2474263656139373,-0.0135625315948618,-0.08955836772918699,-0.3451899039745331,-0.0279085183634651,-0.08600479841232299,-0.4016378271579742,-0.044443128083576,-0.0821136879920959,-0.4505332159996032,-0.057753757958043904,-0.048427288532257,-0.2582006502151489,-0.0193501882373584,-0.0498086857795715,-0.3667977499961853,-0.027086672757495697,-0.0493875789642334,-0.4305281388759613,-0.0377782559140814,-0.050399785041809,-0.4811521220207214,-0.0478843314691675,-0.0107353377342223,-0.2508579838275908,-0.0296879777803314,-0.0140931057929992,-0.3530039834976195,-0.0366199812039029,-0.0182074952125549,-0.4127411592006683,-0.0419097593172682,-0.0249419260025023,-0.4619636285305023,-0.0483483797057761,0.026824827194213696,-0.2282316434383392,-0.0435940561934603,0.0251727652549743,-0.3053448247909546,-0.0503419874354494,0.0206946682929992,-0.3571692156791687,-0.0513541227325094,0.0139200639724731,-0.4008443701267242,-0.053392441396345004
0.0,0.0,0.0,-0.07512957334518429,-0.0372095155715941,-0.0273529564851787,-0.1422501254081726,-0.099448983669281,-0.041730448033836104,-0.1984167146682739,-0.13728893280029292,-0.0560603359604147,-0.2446235466003418,-0.1517440724372863,-0.0704226525390413,-0.0880988287925719,-0.2455901849269867,-0.014472994383599901,-0.0911929059028624,-0.3436067748069763,-0.029413032707002303,-0.08674413442611689,-0.3997838544845581,-0.0462229506933954,-0.0821772861480712,-0.4484490799903869,-0.059649403568532704,-0.0495449948310852,-0.2573825764656066,-0.019618673611607802,-0.051193063259124705,-0.3654118824005127,-0.027498946886685,-0.0497522401809692,-0.4276225465536117,-0.0384036147856977,-0.0498004603385925,-0.477914457321167,-0.048756788846280805,-0.0113992738723753,-0.2505965280532837,-0.029368837725546597,-0.013849143981933501,-0.3506043004989624,-0.0363291272783544,-0.0171043920516966,-0.4095910239219665,-0.0420051434898641,-0.0232968974113464,-0.4583216953277588,-0.0487682850921419,0.026583905220031595,-0.2279221165180206,-0.042745537486102804,0.0257172536849975,-0.3039891767501831,-0.0492703052127626,0.021447951793670497,-0.354376231431961,-0.0503996046149995,0.014629657268524101,-0.3969741809368133,-0.0525743732118871
0.0,0.0,0.0,-0.07523531198501579,-0.0387310433387756,-0.026813342462849,-0.1420364427566528,-0.10036057710647579,-0.041061121265959,-0.1982025253772735,-0.1373754787445068,-0.0553379983115905,-0.2438699054718017,-0.1518625664710998,-0.0697648816216701,-0.08768773555755599,-0.2457566010951995,-0.0147853821922058,-0.0911105322837829,-0.3442272293567657,-0.029924522380899703,-0.08791858434677119,-0.4010182070732116,-0.0468273453820461,-0.084672634601593,-0.4504998821020126,-0.0603144348073715,-0.049798493385314904,-0.2563879239559173,-0.020327477942776,-0.0516763973236084,-0.3646376180648803,-0.0288271133262627,-0.0512624430656433,-0.427845110297203,-0.0399718538332694,-0.052320485115051205,-0.4788993346691131,-0.0503928989578003,-0.012283210754394501,-0.2490138459205626,-0.030361536185812298,-0.015798215866088698,-0.3501558649539947,-0.0379176430810207,-0.0201559114456175,-0.4094470191001892,-0.043733547668527904,-0.0272700834274291,-0.4584746408462524,-0.050465631525587404,0.025578374862670797,-0.2266881513595581,-0.043910025845837,0.024305100440979,-0.3033962297439575,-0.0510753609646076,0.0196784687042236,-0.35435402870178223,-0.052420511137318,0.012553627490997301,-0.39756110787391663,-0.0546484657037967
0.0,0.0,0.0,-0.07534713029861449,-0.0368244695663452,-0.027526303554172897,-0.14278918981552122,-0.09899133920669549,-0.0421722059941248,-0.1989979791641235,-0.137178485393524,-0.056607076326604305,-0.2452944564819336,-0.1519950675964355,-0.07100901509284539,-0.08940512418746939,-0.2439936745166778,-0.0158473173028186,-0.09327376365661609,-0.3423355865478515,-0.031191560799475097,-0.08929139852523789,-0.3988482701778412,-0.048037817130084405,-0.08504009723663329,-0.4477148550748825,-0.0613268440461115,-0.0513690161705017,-0.2554562139511107,-0.0210307458287433,-0.053739135265350305,-0.3642903017997741,-0.029258600795860602,-0.053145592212677,-0.42755093157291413,-0.0400419844186262,-0.0536897230148315,-0.4784558165073395,-0.050163251707549504,-0.0135564255714416,-0.2483938384056091,-0.030730433190460503,-0.0169563937187193,-0.3495324897766112,-0.0378820350265459,-0.0205184268951416,-0.4095701175928116,-0.0433113587892012,-0.026593391895294097,-0.4591507363319397,-0.0498258521652178,0.024474675655364896,-0.2258317220211029,-0.044025064805741705,0.0227784466743469,-0.3022757518291473,-0.0506173720455126,0.018531496524810696,-0.353065435886383,-0.0514427324628786,0.0120450806617736,-0.3960500109195709,-0.0533303109800772
0.0,0.0,0.0,-0.0745238709449768,-0.0389112281799315,-0.027133775879979102,-0.1412459063529968,-0.10224527597427359,-0.0418601539036035,-0.19812143325805662,-0.13964522361755372,-0.0567499157091378,-0.245486204624176,-0.1529980349540709,-0.0716609749993085,-0.08694798231124859,-0.2461166727542877,-0.014289425691008401,-0.09054911613464349,-0.3439890789985656,-0.029647633438348697,-0.086519603729248,-0.3996048021316527,-0.046632843097090704,-0.0818834948539733,-0.4478042471408844,-0.0600543487867116,-0.0493369150161743,-0.2569397437572479,-0.0198732586627602,-0.0524316477775573,-0.3652277040481567,-0.028237180789351397,-0.051986699104309,-0.4280982065200805,-0.0391896013220548,-0.0525950241088867,-0.4790175604820251,-0.0494066979786157,-0.0113973665237426,-0.2497766661643982,-0.0300692319920062,-0.015593950748443601,-0.3512155163288116,-0.0374028328856229,-0.0194194960594177,-0.4114764380455017,-0.0428061392208337,-0.0259486484527586,-0.4612193751335144,-0.0491938423415422,0.026875431537627996,-0.2271201360225677,-0.043876765300869904,0.024811143875121996,-0.3045401620864868,-0.0503557380338907,0.0201861810684204,-0.3560907292366028,-0.0510638300379514,0.013077075481414699,-0.3994391310214996,-0.0528665725191831
0.0,0.0,0.0,-0.07480890035629259,-0.0366072702407836,-0.028539225195008802,-0.1411441612243652,-0.0992984819412231,-0.0438801606338802,-0.1975625503063201,-0.1389848041534423,-0.0589567941766563,-0.2446451830863952,-0.1544069695472717,-0.0739415471595111,-0.08728111267089829,-0.2471061098575592,-0.015486041751164501,-0.09090579032897929,-0.3450751650333404,-0.030504492778736597,-0.0872858214378356,-0.401175980567932,-0.0474100408297363,-0.0833535242080688,-0.4500942724943161,-0.0609760579806152,-0.049421434402465804,-0.2580188262462616,-0.020387974303621298,-0.0515433597564697,-0.3665326881408691,-0.028411334116417303,-0.0508041429519653,-0.4290578562021255,-0.0392803137343707,-0.051447396278381304,-0.479435418844223,-0.049608476195890004,-0.0118925619125366,-0.2503087270259856,-0.0299510580640616,-0.0148321437835692,-0.351360981464386,-0.0371518355947318,-0.018284564018249502,-0.4104667055606842,-0.0425543707948509,-0.0245932388305663,-0.459322338104248,-0.0491112244468513,0.0258793187141418,-0.227091495990753,-0.0432469059866252,0.0244843316078186,-0.3036906468868255,-0.050005044524032205,0.020657773017883296,-0.3547374653816223,-0.051068268452245304,0.0146720361709594,-0.3981194841861725,-0.0531755683165374
