0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0825624601840972,-0.0383548574447631,-0.0417430003031612,-0.1512824730873108,-0.1181847290992736,-0.0616522331580044,-0.2118830816745758,-0.1662915186882019,-0.079197825197828,-0.2642044262886047,-0.1885043816566467,-0.0963642758175256,-0.0789044933319091,-0.2737881379127502,-0.030047844429266498,-0.0711491541862486,-0.3814114915132522,-0.0485025246485593,-0.059796406507491996,-0.4463517056703567,-0.06801436588610431,-0.0485414402484892,-0.4982037680149078,-0.0828345653458955,-0.0355794267654418,-0.2817136781215667,-0.0325240784182669,-0.025972946166992,-0.4011336998939514,-0.044513081465614,-0.0173078017234802,-0.477325378537178,-0.057762441490543,-0.0103202300071716,-0.5370513038635254,-0.0688504700406911,0.0066135687828063,-0.27040509748458863,-0.0405858208283306,0.0124819440841674,-0.3821882145404815,-0.0524588052972676,0.015757517337799,-0.4527568506002426,-0.06174529090966,0.0166301293373107,-0.5107852654457092,-0.069902421240461,0.0458268089294432,-0.2426729338169098,-0.0529701684459569,0.0494423670768736,-0.330995200753212,-0.0636517752751233,0.050287501335144,-0.3885526345968246,-0.0671858538731457,0.0485299987792968,-0.4367375956773758,-0.0704090644463422
0.0,0.0,0.0,-0.08093465733528131,-0.046206756114959696,-0.0335267985606336,-0.1517021195888519,-0.1283643083572387,-0.0476636419439459,-0.210807605266571,-0.1767675714492797,-0.0616543272876883,-0.2592367367744446,-0.193526818037033,-0.0759908238792563,-0.0759633915424346,-0.28296355772018433,-0.0185262196132684,-0.0678554015159606,-0.3899744437932968,-0.0350544525677108,-0.0558500723838806,-0.45180956888198853,-0.0536339002096797,-0.0441490249633789,-0.5045660274028778,-0.06843096934200771,-0.0324119167327879,-0.2903207974433899,-0.0239228157693291,-0.0231472687721252,-0.4081364111900329,-0.032811704873457,-0.014626486778259201,-0.4775346653461456,-0.0448151657724524,-0.008637412071228,-0.5345470445156097,-0.0558227653050566,0.009614901065826402,-0.2783901529312134,-0.0346544905001068,0.0156842632293701,-0.3886492239236831,-0.043478989824071,0.0191766185760497,-0.4565944360494613,-0.0507788377249385,0.01951225233078,-0.5151466565132141,-0.058445123806014,0.0491668148040771,-0.24831209945678712,-0.0494502203905726,0.0540868802070617,-0.3330902593135834,-0.0578931438172006,0.055750505447387695,-0.3893774287700653,-0.0599354932451392,0.0545733733177185,-0.4382016943693161,-0.0627185980224753
0.0,0.0,0.0,-0.0826309161186218,-0.0467310385704039,-0.0338601714249948,-0.153417720079422,-0.13016717004776,-0.0479886776086191,-0.2119176225662231,-0.1807904081344604,-0.0621824359771112,-0.2608026103973388,-0.2007196681499481,-0.0765392055984833,-0.07381780314445491,-0.2852362828254699,-0.0167280167591075,-0.0664629178047179,-0.3919418888092041,-0.0325303824868301,-0.0538777546882629,-0.4519862817525863,-0.050683820831427896,-0.0415942506790161,-0.5027388470172882,-0.06510173736775911,-0.0308825807571411,-0.2919086949825287,-0.0219009995710352,-0.022928519725799498,-0.4091905491352081,-0.0304739943024019,-0.0133921937942504,-0.4776008712053299,-0.042105650740514096,-0.0057755546569825,-0.5316705839633942,-0.0528263358649114,0.0105890197753906,-0.2803222374916076,-0.0327228179451325,0.0161482853889464,-0.3889188157320022,-0.041229894595990496,0.0199698371887207,-0.4567120509147644,-0.0483836664136746,0.0211857123374938,-0.5138083236217499,-0.0558672568079332,0.0502874417304992,-0.25179059672355647,-0.0477910733100275,0.055560664653777896,-0.3384125964641571,-0.0557301735755304,0.057619349479675196,-0.3953504102230072,-0.0577250814315179,0.0568577809333801,-0.4436226921081543,-0.0605104623612263
0.0,0.0,0.0,-0.084510488986969,-0.049792571544647196,-0.0319711005656885,-0.1555687623023986,-0.1305026249885559,-0.045822655630009,-0.21279974150657652,-0.1795131998062133,-0.059942567568914897,-0.2607287602424621,-0.1989074783325195,-0.0744011680005955,-0.07276688385009761,-0.2861656086444855,-0.0159855269237326,-0.0648824708461761,-0.3931313143968582,-0.0311307272284198,-0.0533599691390991,-0.4533351497650146,-0.0489830950616765,-0.042626305103302,-0.5044960515499115,-0.0631417649208474,-0.0295175747871397,-0.2925737040042877,-0.0218725640668439,-0.0208786563873291,-0.4130031155347824,-0.029245795529978198,-0.011479540348052899,-0.4836329208612442,-0.0403149145065713,-0.0040792064666749,-0.5393642621040344,-0.0509029234169888,0.0118000669479369,-0.2805820541381836,-0.033156424608724,0.0177429480552673,-0.3912115232944488,-0.040000406873123596,0.022171573162078802,-0.4584913687705993,-0.0464059131561684,0.0239020748138426,-0.5144442455768585,-0.0537243092774319,0.0512708587646483,-0.25125290322303767,-0.0485721433876919,0.0566519660949707,-0.338081433057785,-0.0550511012195515,0.0590439004898071,-0.3942165510654449,-0.0560428293763566,0.058712796688079695,-0.4413418905735016,-0.0582979822873044
0.0,0.0,0.0,-0.08334903287887571,-0.049467308998107896,-0.0332352147659847,-0.1545198993682861,-0.1301338212490081,-0.048601919900495796,-0.2123050825595855,-0.17982743549346922,-0.0641077031603645,-0.2614312009811401,-0.201473070859909,-0.0800912288239787,-0.0708704130649565,-0.285966558933258,-0.0185381231120417,-0.0630104677677154,-0.39308340716362,-0.0349279401114772,-0.0516934828758239,-0.4538723217248916,-0.0532481727412532,-0.040927930355072,-0.5053305165767669,-0.06738517631204831,-0.027402265548706,-0.2917245166301727,-0.024320092167575198,-0.017198784828186,-0.4134623693227768,-0.032491088028867,-0.0075669126510621,-0.4839619235992431,-0.0433862229100059,0.000193254470825,-0.5391295986175537,-0.053607316803057,0.013835982799530001,-0.2801390426158905,-0.035580314811189,0.0208726687431335,-0.3912321017980575,-0.042663412283975896,0.0250350399017334,-0.4585845755338669,-0.0483156760445426,0.0269743962287902,-0.5137176947593689,-0.0549620931258987,0.0526541633605956,-0.2519840137958526,-0.0511360784283469,0.057869450569152804,-0.3392216699123382,-0.0569883083215545,0.060685531616210896,-0.3957694755792618,-0.057167938094456,0.061255471229553195,-0.44228300321102143,-0.0588217956236194
0.0,0.0,0.0,-0.0849684612751007,-0.0495188074111938,-0.0323508227309803,-0.15632115173339842,-0.1316070990562439,-0.0464629171481947,-0.2152346210479736,-0.17895357179641722,-0.0609437165847639,-0.2647487061023712,-0.197826875925064,-0.0758004387906412,-0.07070223855972291,-0.2880573110580444,-0.014366505115352,-0.06363288927078241,-0.3933345513343811,-0.0297259235820391,-0.0517886118888855,-0.4535394446849823,-0.0480677647581915,-0.040507359981536796,-0.5047718422412871,-0.06262261179002321,-0.027528448581695498,-0.2947494225502014,-0.0205991905248383,-0.0190253691673278,-0.4139991538524627,-0.0282083762875416,-0.0090893940925597,-0.4840468900203705,-0.039629319130502,-0.0006637411117553999,-0.5399595038890839,-0.0504079585960725,0.0133390588760375,-0.282418830871582,-0.0324674448064188,0.019328073978424,-0.3925500648021698,-0.0395427210322241,0.0235105319023131,-0.45971362161636353,-0.045615469484649,0.025477485179901102,-0.5161579983234406,-0.052605976729712796,0.0522547526359557,-0.2525783019065857,-0.0486197372964243,0.0567462606430053,-0.3388573216199875,-0.0548113299599508,0.0587163729667663,-0.3956316994428634,-0.0553208043864587,0.058382884979248005,-0.4438253926038742,-0.0572645900836804
0.0,0.0,0.0,-0.08405135440826411,-0.0509813265800476,-0.0324214481834319,-0.1559064226150511,-0.1356230812072754,-0.0464726806703952,-0.2152255611419677,-0.18487657475471492,-0.0607714735988524,-0.265583200931549,-0.2055004971027374,-0.07551985691226991,-0.07124234604835511,-0.2905657427310943,-0.0158341861415651,-0.0637793378829956,-0.3964411454200744,-0.0311006446454671,-0.053027852058410596,-0.4567659931182861,-0.0490431794051078,-0.0429249243736267,-0.5080704824924469,-0.0633409404281524,-0.0281699137687682,-0.2967838780879974,-0.021836955947056102,-0.0189801292419433,-0.4172040061950683,-0.0292656020347025,-0.0094384984970091,-0.4866549061536789,-0.0403031827036288,-0.0016242699623107999,-0.5413698689937592,-0.0507652432743457,0.0130413932800292,-0.2841748731136322,-0.0333013654772188,0.0197594923973083,-0.396631671667099,-0.0402552121404555,0.024310545444488497,-0.4637295739650726,-0.0461054713550952,0.0263738794326782,-0.5193516449928284,-0.0529228345576671,0.0520863695144652,-0.254306300163269,-0.0489648700777438,0.057174400806427,-0.3423759477138519,-0.0549840600315478,0.060157851696014404,-0.3995050774812698,-0.055294343185797,0.060783879280090304,-0.4471063004732132,-0.0570637815717605
0.0,0.0,0.0,-0.0845036642551422,-0.0515116291046142,-0.0319837686999635,-0.1549393670558929,-0.1376894550323486,-0.0453657620980338,-0.2124852375984192,-0.1869465248584747,-0.0589885824753837,-0.2621953921318054,-0.2082264261245727,-0.07305751009126471,-0.069876505613327,-0.290375156879425,-0.0158452188058689,-0.0616626279354094,-0.3977838294506073,-0.031268639622529,-0.0493486957550048,-0.4577824758291244,-0.0490512402190761,-0.0380540328025816,-0.509177191734314,-0.06297726569910811,-0.0261618928909301,-0.2958803610801697,-0.0217570635884003,-0.0166426734924316,-0.4159694896936416,-0.0297823754533127,-0.0063937740325928005,-0.485065160870552,-0.0408169367744521,0.0018097324371336996,-0.5404970185756683,-0.0509751254155235,0.0155411524772644,-0.2828869955539703,-0.0330942144079999,0.0215378565788269,-0.3938548104763031,-0.0407225043906764,0.026112811088561998,-0.461327402472496,-0.0466042944624023,0.0285230441093444,-0.5183421807289124,-0.0530732945932941,0.0548892779350279,-0.2535162107944488,-0.0485173278882102,0.059168593406677204,-0.3410556452274322,-0.0548368023171023,0.061757342338562,-0.3978927718400955,-0.0550156535043315,0.0624107284545898,-0.4462753521203995,-0.056503344459732
0.0,0.0,0.0,-0.08499716091156001,-0.0508565144538879,-0.0332200958527168,-0.155677332162857,-0.1346589760780334,-0.0482764694042047,-0.2132642107009886,-0.1849308745861053,-0.0635037276096186,-0.2634723024368286,-0.2030297951698303,-0.0791798348672231,-0.0723056333065033,-0.290329797744751,-0.0178876438311776,-0.06406609582901,-0.3990933285951614,-0.0334583542443355,-0.0522041158676147,-0.460669158577919,-0.051540900314553696,-0.0412944393157959,-0.5134396390914917,-0.0659212137706122,-0.0290794210433958,-0.2961423830986023,-0.0238712023145993,-0.0196652250289916,-0.4185566889047622,-0.0317425581760247,-0.0094874339103697,-0.489713518500328,-0.0426532293803534,-0.0007894473075867004,-0.5457961099147797,-0.052962724412187,0.0120238227844238,-0.2823244171142578,-0.0352793189830622,0.018336312294006202,-0.39562266933918,-0.042205225969060296,0.023454563140869,-0.4641631679534912,-0.047960430676444496,0.0263322157859801,-0.5209151344299316,-0.0548254142649016,0.0517106218338012,-0.2515537576675415,-0.051013682330354096,0.056599573612212996,-0.3390699760913849,-0.0569625276274522,0.058174924373626695,-0.3971166895627975,-0.0572717006451925,0.0574208660125732,-0.445924176454544,-0.0591322410054049
