0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0888460583686827,-0.0457011766433715,-0.0384972006468677,-0.16021701765060412,-0.11530640792846651,-0.0599755220501328,-0.22399723601341232,-0.1492845125198364,-0.08041079569744111,-0.2792797393798828,-0.15938943696022032,-0.10126996267723071,-0.0927270956039426,-0.2853009707927704,-0.0276248906193876,-0.09152421426773061,-0.3980600692033767,-0.0479648135988617,-0.08580479097366321,-0.4662262208461761,-0.06941334385561,-0.08034375381469691,-0.5240009434223175,-0.0859340899078751,-0.0463429994583129,-0.2963445491790771,-0.0330751169859076,-0.043993384361267,-0.4207665182352066,-0.048079165109863396,-0.0431569523811339,-0.5010732270479202,-0.06504775811122901,-0.0440271205902099,-0.5679509944915772,-0.07874216366695411,-0.0005188293457031997,-0.2854925401210785,-0.0438783228783513,-0.0012262172698975999,-0.4013627625703811,-0.0582274444787408,-0.004687995433807501,-0.4748657948970794,-0.0704547785608674,-0.0105179853439331,-0.5374363816976547,-0.080468910226097,0.0435141019821165,-0.2573829002380371,-0.0587497003762628,0.04626509475708,-0.3481896824836731,-0.0709933512298965,0.0435752563476561,-0.4078619785308838,-0.0752714373557472,0.0377266697883603,-0.4604903764724731,-0.078924382516613
0.0,0.0,0.0,-0.08871206712722751,-0.0460010476112364,-0.0348610265778524,-0.166056782722473,-0.1177075214385985,-0.0541194996463282,-0.2329822487831114,-0.1590918011665344,-0.0730944334196074,-0.2878633744716643,-0.17000371289253222,-0.09241437750329781,-0.0967286534309386,-0.290349871635437,-0.0222366780640704,-0.09885343980789171,-0.4052757925987243,-0.0407010337935906,-0.09344104003906231,-0.4715624756813048,-0.0606466441081984,-0.08801463317871071,-0.5285449333190918,-0.0762382804082852,-0.051621467590331996,-0.3017171628475189,-0.0282449296342355,-0.052142114162445,-0.4301361299753189,-0.039217671625517,-0.0510117120742797,-0.5060338087081909,-0.0531025997029764,-0.0516190237998962,-0.5678624219894409,-0.065349279217623,-0.006337196350097701,-0.2915755219459533,-0.0394863432871324,-0.008652181148529,-0.4088817245960235,-0.048817688845299,-0.0109507746696473,-0.4822957820892334,-0.0576061105953676,-0.0161344118118286,-0.543047488451004,-0.06642390998473001,0.0394258790016171,-0.2636452324390409,-0.0549375696705801,0.0418893389701841,-0.35614791584014893,-0.0627180060969813,0.0393738441467284,-0.4172466702461242,-0.0647908283995611,0.033705859661102,-0.4695060260295868,-0.0676785616802199
0.0,0.0,0.0,-0.08991220664978011,-0.0473854846954345,-0.0355528016916599,-0.16715994548797591,-0.1196976013183592,-0.0545596686533776,-0.2337722487449646,-0.1631227142810821,-0.0734985639683095,-0.2885027832984923,-0.1752690382003783,-0.09251098533786181,-0.09894499254226671,-0.2936755723953247,-0.0188893835402216,-0.1012167043685911,-0.4100604064464569,-0.0367884786210146,-0.09569099617004381,-0.4763457484245299,-0.0566669573417989,-0.0896901793479917,-0.5332473225593567,-0.07229331334746751,-0.053753287315368596,-0.3042673177719116,-0.0247241986326064,-0.054414243221282896,-0.43283420872688283,-0.0350338948301163,-0.0529106564521789,-0.5082136995792389,-0.0485215430489865,-0.0526390976905822,-0.5695235438346863,-0.0606111009947148,-0.0084154314994811,-0.2940877087116241,-0.0363089126876679,-0.0103742785453796,-0.4127503640651703,-0.0453925636938897,-0.0128755874633789,-0.48469762575626363,-0.0530217011801091,-0.0178369588851927,-0.54400390458107,-0.0610460994175759,0.0375117950439451,-0.2662858374118804,-0.0523784851065961,0.0395553402900692,-0.35860601139068593,-0.0598986094228116,0.0365286164283751,-0.4198228574991226,-0.061234051489004196,0.0306836061477659,-0.4721063829660415,-0.063634852074751
0.0,0.0,0.0,-0.08979561996459941,-0.0496958799362182,-0.0348323568784343,-0.1673720188140868,-0.12143096399307231,-0.053393017881428,-0.2346143431663512,-0.16300430965423582,-0.0721381496720659,-0.2888476855754851,-0.1743223376274108,-0.09109421484998331,-0.0984915204048155,-0.2938754267692566,-0.0171709278681026,-0.1020484871864316,-0.4087203599214554,-0.0348128438078509,-0.09756609869003281,-0.4745611555576324,-0.054798156403814496,-0.09241995286941501,-0.5322503156661987,-0.0706430118613589,-0.0531171269416809,-0.3050976402759552,-0.0234006293200598,-0.0551113791465759,-0.43277306926250453,-0.0334221482359515,-0.0544576950073242,-0.5081755526065825,-0.047160201155458596,-0.0547852821350097,-0.5710396773815155,-0.0596498888068545,-0.0077848739624023,-0.29521605443954463,-0.0353978261434185,-0.0108421750068664,-0.4128725237846374,-0.044195868455683,-0.0145116157531738,-0.48353409838676453,-0.051697139077698,-0.0205753154754638,-0.542492479801178,-0.0597608130507815,0.0380333356857296,-0.2676603801250457,-0.051870521538769,0.0385672144889829,-0.3587017960548401,-0.0588860441081869,0.0347633056640623,-0.4189702130556106,-0.0597763586871969,0.028479426383971898,-0.4707252688407898,-0.0620161410503733
0.0,0.0,0.0,-0.09012678337097131,-0.0498382754325866,-0.0337749894587153,-0.1666527099609375,-0.12056818675994861,-0.0521736953286285,-0.2332477278709411,-0.1615630395412445,-0.0710382040468807,-0.2877865738868713,-0.1728726632595062,-0.0902997579304331,-0.09824469757080061,-0.2933026857376098,-0.0168019605679269,-0.1008570499420164,-0.40789151263237,-0.0346654083458537,-0.0958862013816832,-0.47409193289279933,-0.0548765424517746,-0.09074458551406851,-0.5322204537391663,-0.07089220246950341,-0.0529682941436767,-0.3050319261550902,-0.0235801178840751,-0.0541152663230896,-0.4330009676218033,-0.0335451949266547,-0.0532666749954223,-0.5084823079109192,-0.0471006248025055,-0.0537060804367065,-0.570726931810379,-0.059479060384428,-0.0077205009460449,-0.295182646036148,-0.0360252454755658,-0.0103842921257019,-0.4130509800910949,-0.0445889968303795,-0.0138127512931823,-0.4847256846427917,-0.0518413770822639,-0.019960910797119,-0.5441770858764648,-0.0597970325378532,0.037882535934448,-0.2673527903556823,-0.0529037702707405,0.0389359884262082,-0.3587262637615204,-0.0600133601454849,0.0349293642044064,-0.42007435929775233,-0.0610041420785541,0.0281285338401793,-0.4726454622745514,-0.0632687162486668
0.0,0.0,0.0,-0.0905105776786803,-0.048702926158905,-0.0345719834153845,-0.1680472798347472,-0.12036940526962271,-0.0527585191016391,-0.2349906272888183,-0.1624743945598602,-0.0712301251774029,-0.28933838081359853,-0.1726279563903808,-0.0900628012900546,-0.0998399562835692,-0.2915917344093322,-0.01682283313175,-0.1029228277206419,-0.4061016447544098,-0.0346918837462857,-0.09811601114273061,-0.4722691930532455,-0.0548320566599563,-0.09272614192962621,-0.5296526260375977,-0.0706832823639109,-0.0546003289222717,-0.3031218059062957,-0.0230745976154997,-0.0562802858352661,-0.4310306764841079,-0.0332576805089905,-0.0555793352127075,-0.5067269809246063,-0.046865828830499896,-0.0559392280578613,-0.568432957649231,-0.0590569866185383,-0.0091209716796875,-0.2940006561279297,-0.0351502192502215,-0.0128741569519041,-0.4121570892333984,-0.0442510885482028,-0.016612262248992902,-0.4842834628820418,-0.051786311465998096,-0.0226559944152831,-0.5440562970638275,-0.0596554843073086,0.0368407659530638,-0.2673762745857238,-0.0516799879555896,0.0373458557128903,-0.3588926799297332,-0.058853257942696,0.0339847497940061,-0.420163423538208,-0.0598109928255275,0.0281862907409665,-0.47267130088806153,-0.0620147330050663
0.0,0.0,0.0,-0.08935746622085561,-0.0491212315559387,-0.0329473900604801,-0.1658871479034423,-0.12055012655258161,-0.0505035488862354,-0.2313063151836395,-0.1619031138420105,-0.06849612733310051,-0.2854275114536285,-0.1737197346687316,-0.087002818192895,-0.0973618931770322,-0.2923825092315674,-0.0174105565059739,-0.10046151351928691,-0.4064829058647155,-0.035208471770938,-0.09578570795059181,-0.4717580683231353,-0.0552122822958785,-0.0906633443832396,-0.5291231579780579,-0.0712549804705936,-0.052080542564392,-0.30375868153572083,-0.0247873800802785,-0.0535763807296752,-0.4316485382318496,-0.0354161585677224,-0.0528651185035705,-0.5068925626277923,-0.0498166984874565,-0.0536198921203613,-0.5689400441646576,-0.0627859055060703,-0.0063548393249514,-0.2935959405899048,-0.037606854643281,-0.0096464462280273,-0.4112564332485199,-0.0474207556802589,-0.012674004554748399,-0.4825949676036834,-0.055744168068822,-0.0185796923637389,-0.542683661699295,-0.06436934014743151,0.0399350218772885,-0.2652326531410216,-0.0545754550952274,0.0407330088615415,-0.35625037622451783,-0.06294442405885041,0.0375305109024046,-0.4172108925580978,-0.0646804689425785,0.0316329889297483,-0.469954118847847,-0.06747752865737261
0.0,0.0,0.0,-0.0882262296676634,-0.049336106300353996,-0.0350570826698748,-0.16333308887481682,-0.1182951040267943,-0.0546068771649806,-0.2285292751789093,-0.1598958976268768,-0.07427476708783791,-0.2818603224754333,-0.17266246747970582,-0.0942979193200079,-0.0962667770385741,-0.2896509773731231,-0.0210040499363748,-0.0993784971237181,-0.40438310873508443,-0.0407622194756476,-0.09422227811813341,-0.4703351117372513,-0.0617571770121066,-0.0882712311744689,-0.528450400352478,-0.07808506106033,-0.0509571142196655,-0.3011823005676269,-0.0275280251075236,-0.0525148220062255,-0.428650543808937,-0.0396928152908294,-0.0516975231170654,-0.5048392422199249,-0.0542700811196773,-0.0517468161582946,-0.5682059831619263,-0.0671324170102088,-0.0054264969825746,-0.2911379344463348,-0.0396387203504054,-0.0078893013000488,-0.4083404548168182,-0.0501890889276473,-0.011557549953460599,-0.479825825214386,-0.0581585689355342,-0.0175158686637878,-0.539696396112442,-0.0663716754783599,0.0408317737579344,-0.2631925947666168,-0.0561210288573711,0.042815475940704,-0.3530116684436798,-0.0644126682449787,0.0401132397651671,-0.4130617834329605,-0.0656739062537162,0.0351529412269591,-0.465331286907196,-0.0680159143079727
0.0,0.0,0.0,-0.0901379294395445,-0.0458469099998474,-0.0346146356479215,-0.1674540348052978,-0.11760643196105931,-0.0532626100049305,-0.23150438141822802,-0.1619710631370543,-0.0717727020547676,-0.2842625684738159,-0.1753135628700256,-0.0905070007012176,-0.09818837118148781,-0.2913926548957824,-0.0214779926628757,-0.1018492884635923,-0.4075412757396698,-0.0404608026311683,-0.09579137039184561,-0.4739483304023742,-0.0608563013539601,-0.0891503996849059,-0.5309579677581787,-0.0767531022594262,-0.0526668734550476,-0.30321055722236623,-0.0279022902415084,-0.0543573207855224,-0.4326571233272552,-0.0391080416903781,-0.0536989874839782,-0.5092733807563781,-0.0529732145533848,-0.0537255115509033,-0.5709860033988953,-0.0652344674036789,-0.0072292394638061004,-0.293018818616867,-0.0397374555633355,-0.0111120052337646,-0.4124561257362365,-0.049058441089181996,-0.0147953338623046,-0.4852502800226211,-0.056788474337844896,-0.0201596922874449,-0.545352370262146,-0.0650797560975838,0.0390816621780394,-0.2644815452098845,-0.0559067875311661,0.0395479493141171,-0.3552755422592163,-0.0637710765168953,0.0358360700607296,-0.4158547080755233,-0.06510754303792,0.030200629711151,-0.4679122425317763,-0.0675066672430325
0.0,0.0,0.0,-0.088960320472717,-0.0472037501335144,-0.0354305712083891,-0.1653788990974426,-0.11963513565063441,-0.0540552308360652,-0.2302672870159148,-0.1628866798877716,-0.0725058709780291,-0.2833864398002624,-0.1758846349716186,-0.0913097505966738,-0.09562167596816981,-0.2915126390457152,-0.0211548704231693,-0.0987904973030089,-0.4059789336919784,-0.0403212664226607,-0.093708903312683,-0.47198271822929383,-0.0610699450174884,-0.08786687326431261,-0.5299711532592773,-0.0772127603689746,-0.0501362986564636,-0.303160340309143,-0.0270280466924026,-0.0515905923843383,-0.4311258949041366,-0.0384540391663626,-0.0508206195831298,-0.5073987252712249,-0.0525916723112181,-0.0505847043991088,-0.5705180473327637,-0.0651183036665038,-0.0049561567306520005,-0.2932985134124756,-0.0384550971488073,-0.0088747448921203,-0.41099126708507533,-0.0482674894432143,-0.0130108304023741,-0.4821366376876831,-0.0559631717900351,-0.0187527246475218,-0.5414358086585999,-0.0639881176451758,0.0408424429893492,-0.2654827840328216,-0.0542669428090171,0.0406669669151305,-0.3558769829273224,-0.0621674192647055,0.036728947639465,-0.4158785946369171,-0.0632022937337474,0.030770986557006698,-0.4673490382432937,-0.06533194161454
0.0,0.0,0.0,-0.0895676918029783,-0.0465591259002685,-0.0359336500077296,-0.16627743911743162,-0.11834868860244731,-0.0554514852373649,-0.2316504426002501,-0.1627622253894805,-0.07490162076640611,-0.2845934934616089,-0.1760039634704589,-0.09450660171199331,-0.09865030717849711,-0.29037237238883973,-0.0214087943567683,-0.10308733654022201,-0.4063799239397049,-0.0411478494315196,-0.0973905630111693,-0.4729833163022995,-0.0621683885364582,-0.0905843086242673,-0.5307825810909271,-0.07841819050002591,-0.0538899011611938,-0.3020144112110138,-0.0275326100199271,-0.0566523380279541,-0.4306396551132202,-0.0399772104828406,-0.056510300159454296,-0.5083889670372009,-0.0544964213876774,-0.0568052239418029,-0.5722831196784973,-0.0670436684994747,-0.009058804035186701,-0.29211404991149903,-0.0393778522520115,-0.012472779273986701,-0.4103408761024475,-0.04986477168489,-0.0164728469848632,-0.4833350486755371,-0.0580688034205486,-0.022023112297058,-0.5439778871536255,-0.0663945441155483,0.0363713197708127,-0.2642161555290222,-0.0557287921218921,0.0376172952651975,-0.3541548557281494,-0.0642700222342064,0.0351538949012754,-0.4153605259656906,-0.06603012504268191,0.031169205188751,-0.4687331176996231,-0.06865935670424
0.0,0.0,0.0,-0.08817157220840431,-0.0478732891082763,-0.0349644094102309,-0.16435435485839842,-0.11805996370315541,-0.0544355816535876,-0.23050525856018061,-0.1589220173358917,-0.0739778994910642,-0.28463831615447993,-0.1697504825592041,-0.09406733953880511,-0.0961743898391722,-0.289039612531662,-0.0224325812749789,-0.0981006331443785,-0.4043367512226104,-0.0422994426779673,-0.0924299664497374,-0.4706929333209991,-0.0634097575538085,-0.08623889160156231,-0.5279583938121796,-0.07979891890215121,-0.0513641543388366,-0.300007344007492,-0.029143565087787798,-0.0515082783699035,-0.4298195995092392,-0.0413092530660554,-0.050475329875946,-0.5063178248405455,-0.0558897561721728,-0.0504836745262146,-0.5676851875782013,-0.0686712309114859,-0.0065518922805787,-0.2896731503009796,-0.0412762879722044,-0.008325964927673301,-0.4092654443979262,-0.0518074266009257,-0.0114720768928527,-0.4822282053232193,-0.0599298074238226,-0.0167558498382567,-0.5426997549533844,-0.0682919442050383,0.0381636314392088,-0.261465878009796,-0.0576819784336016,0.0410881929397582,-0.3520880646705627,-0.0660062327377722,0.0404054813385007,-0.41390556168556203,-0.0673301860086844,0.0379874401092528,-0.4676137424707412,-0.0697620853178426
