0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0950117592811584,-0.0427926664352417,-0.0484455351969135,-0.1704091911315918,-0.11487184810638401,-0.0711756547232998,-0.2350103144645691,-0.1578636054992675,-0.0914555167099369,-0.2902292196750641,-0.176789689540863,-0.11128960300887941,-0.1056910042762753,-0.2858944420814514,-0.039240232973350296,-0.10912494707107531,-0.4023912434577942,-0.061093659444703,-0.10490833568572981,-0.4733828638792038,-0.0827497591515911,-0.1001455073356627,-0.5327649598121643,-0.0990821694275273,-0.0604603772163391,-0.2993701581954956,-0.0419467122545373,-0.06430857229232781,-0.4248364155292511,-0.058721703781737196,-0.0654885654449462,-0.5041963790655136,-0.07532020781840211,-0.0674117093086242,-0.5687477176189423,-0.08813710261787301,-0.0148036365509032,-0.2908184711933136,-0.0499907930632962,-0.0205503587722778,-0.4077619199752807,-0.065109872563733,-0.0264968161582946,-0.4829556082487106,-0.0765987460752858,-0.0337339525222777,-0.5469085757732391,-0.08597410221303811,0.0304947609901427,-0.2641486709117888,-0.0623440829357041,0.028047573089599598,-0.3550192003250122,-0.0755020802160633,0.0216965193748472,-0.4160784368515014,-0.0804773469706906,0.013874780654907,-0.4701950733661651,-0.08427902062143201
0.0,0.0,0.0,-0.094387460231781,-0.0531387810707092,-0.0417888965967225,-0.17161809253692611,-0.1263399009704588,-0.0610056296500492,-0.2354693298339843,-0.17264049100875842,-0.07982111354797351,-0.2896714990139007,-0.1891054396629333,-0.09877236565082531,-0.1066431884765624,-0.2962127213478088,-0.0296350382777976,-0.1104549055099487,-0.4135078673362732,-0.0497466326269436,-0.1063642983436584,-0.4819422249794006,-0.07052950566142091,-0.1019123082160948,-0.5408283059597015,-0.0864642002198029,-0.0611078028678893,-0.3081993346214294,-0.0353503190490531,-0.0644478683471679,-0.4367644374370575,-0.0486914851280975,-0.0647893433570861,-0.5136453990936278,-0.0633314215156365,-0.0661423687934875,-0.5768881921768189,-0.0757222287866402,-0.0157627944946289,-0.2995826189517975,-0.0463590510699081,-0.0195790414810179,-0.4182363634109497,-0.0577548780056763,-0.0228405480384825,-0.4929408465623855,-0.0659907162699031,-0.0279956345558165,-0.5547244136333466,-0.0739432387563515,0.029512774467468098,-0.27396808910369863,-0.0616577752444077,0.027404081344604397,-0.3674745445251465,-0.07107529421775821,0.021155607223510602,-0.4298925285339355,-0.0730824210259246,0.0130831713676452,-0.48316321122646333,-0.07551394780605311
0.0,0.0,0.0,-0.09553151178359971,-0.0546862368583679,-0.0422109834990128,-0.17169438648223861,-0.1272721772193907,-0.0618668612233027,-0.23639469194412221,-0.17280100631713852,-0.08124115356715751,-0.2909756784439087,-0.1893758361339569,-0.1005024317792281,-0.1095011715888977,-0.2991252427101135,-0.0277863921737893,-0.1138546352386474,-0.4165328030586242,-0.0480799567094668,-0.1098596339225769,-0.484624493598938,-0.0693667870155199,-0.1052210812568663,-0.543333399772644,-0.0856829513004643,-0.0639774088859557,-0.312323558807373,-0.0333647675952536,-0.0672746782302856,-0.4401842688322067,-0.0460490923515184,-0.0676680688858032,-0.516025621175766,-0.0605444800248965,-0.0687106137275694,-0.5777050440311432,-0.073068514852844,-0.0186778788566589,-0.3039510731697082,-0.044561475901924,-0.0227416043281554,-0.4217529182434082,-0.0552868921450003,-0.026965308666229,-0.494969952583313,-0.0630665313592776,-0.033082652568817,-0.55540483045578,-0.0710242767027243,0.026838671684265097,-0.2774345462322235,-0.0602394681564196,0.0256328697204588,-0.3688158278465271,-0.0689184185257776,0.0198537821769713,-0.42979644584655763,-0.0704063590756281,0.0119950885772705,-0.4819334034919739,-0.0726805668464526
0.0,0.0,0.0,-0.0953035240173338,-0.0545553450584411,-0.0433023802201208,-0.1712574844360351,-0.1285908703804015,-0.0634171112636981,-0.2362117652893066,-0.175983238697052,-0.08319810100001651,-0.2915846292972564,-0.1932599728107452,-0.102947384790605,-0.10763894367218,-0.3007918183803558,-0.028217317276721998,-0.111698318004608,-0.4170021896362304,-0.0488433434824404,-0.107968557357788,-0.48496955978870393,-0.0704826160530506,-0.1032494788169859,-0.5441647653579712,-0.08715163983506531,-0.0620264892578125,-0.31349830675125123,-0.0334903939823565,-0.065753984928131,-0.44094768512248983,-0.0467133342484889,-0.0666883473396301,-0.5164062564373015,-0.0615038133422789,-0.0684393529891967,-0.5792633776664734,-0.07430194385451641,-0.0165470128059387,-0.304490763425827,-0.0445242121080814,-0.0206347589492796,-0.4217351858615875,-0.0559976256648956,-0.0257418041229248,-0.494696605682373,-0.0637332505742965,-0.0332017426490782,-0.5561662499904633,-0.0716544619957862,0.0291354770660398,-0.2774386291503906,-0.0601410388211666,0.0279770011901853,-0.36947201538085933,-0.0692652954916416,0.0221386070251463,-0.4302210395336151,-0.07074747674269061,0.013888132095336899,-0.4828378145694732,-0.0730880729119238
0.0,0.0,0.0,-0.0964898352622984,-0.0539441590309143,-0.0423115796945356,-0.1742086296081543,-0.1285522465705871,-0.0612792417011523,-0.23899172592163082,-0.1754538898468017,-0.0799636102817321,-0.2935389165878296,-0.1920514290332794,-0.0987603969476485,-0.10828094530105571,-0.3006500487327575,-0.0275224864087366,-0.11239455986022921,-0.4167463963031769,-0.0481078855297828,-0.1078953032493591,-0.4846683477163315,-0.06986811455109361,-0.1029758934974669,-0.5434526388645172,-0.0867959789536262,-0.0631005053520202,-0.31295962977409353,-0.0332950714580081,-0.06652455377578731,-0.4393883084058761,-0.0472216017148756,-0.0679029111862182,-0.5145816688537597,-0.0629074506066108,-0.0704513673782348,-0.5774780099391937,-0.0763678259752058,-0.018043089389801,-0.3034707789421081,-0.044723746140983,-0.0209795122146605,-0.4196643714904785,-0.057027705719258796,-0.0262219195365904,-0.4931187366247177,-0.0658190518222118,-0.0341573839187622,-0.5556003038883209,-0.07454554434635881,0.027166378021240098,-0.2760003690719604,-0.0605661205551886,0.027282726287841598,-0.3663168733119964,-0.07047203253724811,0.022418212413787702,-0.4259596352577209,-0.07257366623499631,0.0150606746673582,-0.4779139791727066,-0.07544722851135971
0.0,0.0,0.0,-0.0955786590576171,-0.0547599081993103,-0.042449611680036,-0.17265861082077022,-0.128461766719818,-0.0626430487943939,-0.23751055049896241,-0.17662297534942611,-0.082755183310633,-0.2929512445926666,-0.19433360147476192,-0.102867302925711,-0.1073569540977478,-0.3005137329101562,-0.0278446660129478,-0.11124204444885241,-0.4172298197746277,-0.0484831346882633,-0.1069279794692993,-0.48514502096176143,-0.07005126539004361,-0.1017820720672606,-0.5436175351142883,-0.08666940543187161,-0.0620337610244751,-0.3123991374969482,-0.0336300446404268,-0.0655476932525634,-0.4394206886291504,-0.0473116575492671,-0.0662174706459045,-0.5142625753879547,-0.0620670742107681,-0.0678735857009887,-0.5763349716663361,-0.07474847275150341,-0.0168086175918579,-0.30338849472999563,-0.0451188585473349,-0.0202695612907409,-0.4205393974781036,-0.056817961366301,-0.0253994350433348,-0.493557769536972,-0.06445959720147171,-0.0330328826904295,-0.5548795645236969,-0.072347228856211,0.028758477687835397,-0.27674956965446473,-0.0611300929201893,0.0282002801895139,-0.3681468849182129,-0.0706175877465061,0.0223880524635311,-0.4292074327468872,-0.07235717165601771,0.0141717309951781,-0.4822093580961227,-0.0748552768243603
0.0,0.0,0.0,-0.0955623273849487,-0.054750371456146196,-0.041938094337036,-0.1720495109558105,-0.1298351769447325,-0.0609790328038234,-0.23669927167892452,-0.17846016931533812,-0.0799640136850375,-0.2919649963378906,-0.19415136027336122,-0.09889389007215661,-0.10760979700088481,-0.3001204912662506,-0.0261904391539592,-0.1129107360839843,-0.4165461246967315,-0.0460928323758143,-0.10849289941787711,-0.4842963700294494,-0.0673159751189249,-0.1029277925491332,-0.5425075476169586,-0.08387487559442691,-0.0626660470962524,-0.3133581464290619,-0.0319498590273158,-0.0677670125961303,-0.4403767471313476,-0.0449096876276033,-0.06952129650115961,-0.5160807256698607,-0.0598231162024038,-0.0716593151092529,-0.5781942193508148,-0.0727178025138873,-0.0174491887092588,-0.30483167219161983,-0.0433634779495495,-0.0221358423233031,-0.4222905223369598,-0.054403619755556,-0.027467895030975298,-0.4963966046571731,-0.062384301711370396,-0.0348759179115294,-0.5582861487865448,-0.07073588474517051,0.028130483150482,-0.2781510834693908,-0.0592642965806025,0.0270467514991758,-0.3676584248542785,-0.06808282612686341,0.0212968106269835,-0.4278616790771484,-0.0696993301702041,0.0135913605690001,-0.4797678922414779,-0.0723056065929431
0.0,0.0,0.0,-0.0956674103736877,-0.054329681873321496,-0.0413871286092107,-0.17243288803100582,-0.1285459284782408,-0.0606239894060198,-0.23732100772857662,-0.17417590665817262,-0.0799016104666294,-0.2929320816993713,-0.18955324935913082,-0.0991103397337499,-0.10873972225189191,-0.2998613004684448,-0.0268358839330974,-0.113132644176483,-0.4194252376556396,-0.0465981075195377,-0.1078701500892639,-0.4880242084264755,-0.0675476202396456,-0.10170738744735691,-0.5462848727703095,-0.08382314905801441,-0.06414972591400141,-0.3124119822978973,-0.0328689915714565,-0.0692852025032042,-0.4403663461208343,-0.0461074942378108,-0.0710492019653319,-0.515358704805374,-0.0605995850292747,-0.0731347684860229,-0.5766453330516815,-0.07300964087525051,-0.019004750728607,-0.3034629707336426,-0.0444237747816149,-0.024010706424713,-0.42237507152557363,-0.0551554830400054,-0.0291058902740476,-0.4957883541584015,-0.061987784656674,-0.0356836204528806,-0.5572642569541931,-0.0694740572599475,0.0267942662239073,-0.2763436620235443,-0.0604961001900737,0.025338303565978798,-0.3675303046703338,-0.0690364846614902,0.0195038433074948,-0.4285480861663818,-0.06997577563205411,0.0121463055610655,-0.4818483327627182,-0.0719548919824665
0.0,0.0,0.0,-0.0941933279037475,-0.0529149060249328,-0.0426837696781721,-0.1712522988319397,-0.1260355000495908,-0.06285527042060761,-0.23631053018569942,-0.17230378437042232,-0.0826781175187197,-0.29143528985977163,-0.1877918725013733,-0.1025032929232684,-0.10854290771484351,-0.2966953997611999,-0.030485680987533598,-0.11384694623947121,-0.41391592073440553,-0.0520567230036822,-0.1098421697616576,-0.4814262573719024,-0.0739128968766299,-0.10476433086395241,-0.5392452065944672,-0.09055848485737701,-0.0636536364555358,-0.3095487837791443,-0.0359617217531766,-0.0688558106422423,-0.4370849018096924,-0.0509445003321734,-0.07157849121093751,-0.5116297488212584,-0.0661464489152995,-0.07464717674255361,-0.5726211552619934,-0.0789070061495867,-0.0183912401199339,-0.30101503777503963,-0.0469305484643546,-0.0228179578781125,-0.4191862826347351,-0.0594329691579905,-0.0288626437187192,-0.4929192100763321,-0.0673123306682673,-0.0366070752143857,-0.5543419604301453,-0.07520866087585351,0.0274695272445677,-0.2748517279624939,-0.062329613333043196,0.0271713252067564,-0.3668698554039001,-0.07222260600834761,0.021266948699951,-0.4279792790412903,-0.0739958292892542,0.013327788829803299,-0.4809516106843948,-0.0764130584052171
