0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07837216424942,-0.0297136442661282,-0.0334610636345658,-0.1430892484188079,-0.0976865129470824,-0.0482654864899432,-0.197940720796585,-0.1347106533050536,-0.0615365202538287,-0.24351672697067261,-0.1526963548660278,-0.07435639156024801,-0.0807289915084837,-0.2426881628036499,-0.0215690261683973,-0.0787667469978331,-0.3378623114824295,-0.0336488294414791,-0.07147656250000001,-0.3947478519678116,-0.0487245987169062,-0.0645283298492431,-0.440988628745079,-0.0610758694819723,-0.0412697629928587,-0.2528053658008574,-0.0246398164890323,-0.0381989316940306,-0.35638038682937623,-0.0310791595838581,-0.0349306302070616,-0.42302544283866883,-0.0419442537240301,-0.0329590873718259,-0.4738743441104889,-0.0518948021344458,-0.0027022199630738998,-0.24457265305519102,-0.0320221534929785,-0.0017228560447694998,-0.34181111919879903,-0.0378809790126596,-0.0029679374694826,-0.4014975117444992,-0.0456096003762995,-0.0074396567344666,-0.4500483708381653,-0.053700949531010296,0.0343634052276608,-0.22019739317893972,-0.0429479624144349,0.0362373156547543,-0.296916602730751,-0.0502603533677373,0.0336995286941525,-0.3460794525146484,-0.053380481433085096,0.0275027914047239,-0.387243865609169,-0.0565442065707957
0.0,0.0,0.0,-0.07937978076934811,-0.0386244790554046,-0.030599582987993198,-0.14671222734451292,-0.1052701013088225,-0.0441265125304156,-0.2034329013824462,-0.14422099161148072,-0.0573528986900742,-0.2494249181747436,-0.1573525803089141,-0.070364082279771,-0.08404110240936241,-0.2530011670589447,-0.0159449736132913,-0.08387677240371681,-0.3487841324806213,-0.0284564979850941,-0.07655773925781251,-0.4031360434293747,-0.0438482705980236,-0.06966851520538331,-0.44848641622066493,-0.0564859938352997,-0.0455304222106932,-0.2630023794174192,-0.0203908496081526,-0.043907328128814496,-0.3693283932209015,-0.025922294753759498,-0.0406483249664306,-0.4302648590803146,-0.035450888845294,-0.039431198120117,-0.478711350440979,-0.0447191168099337,-0.0073464350700378,-0.2545515732765196,-0.0294765532493286,-0.007812126159668,-0.3538863347768783,-0.0346028712123327,-0.0085632042884826,-0.4127915488481521,-0.040171613964408,-0.0125832395553587,-0.4618904428482055,-0.0469115544587069,0.030002550601959,-0.2296732203960417,-0.0422298368543082,0.031009630680084,-0.3058354394435882,-0.0479516704111988,0.028661386489867997,-0.3554822491407394,-0.0492707919805939,0.0235995812416072,-0.3975605057477951,-0.0515153911441261
0.0,0.0,0.0,-0.0795327262878417,-0.0420195596218108,-0.027604181796125598,-0.14787463712692261,-0.10858715939521761,-0.0391545598505061,-0.2041410343647002,-0.1471783654689788,-0.0512771331815047,-0.2495193021297454,-0.159731252670288,-0.06351691345851851,-0.0832457976341245,-0.2551934854984282,-0.0105106646770609,-0.08262507486343351,-0.349645285487175,-0.0217493069468062,-0.0760773854255676,-0.4022728787660598,-0.0367170595673839,-0.0701289014816282,-0.44793395566940303,-0.0492958636132998,-0.0441440181732176,-0.2642282681465148,-0.0161668188048522,-0.0430999832153319,-0.36998067665100093,-0.0206708912847561,-0.0402122573852538,-0.4303734885454178,-0.029760485991649,-0.0392368273735045,-0.4792612926959991,-0.0390657656935973,-0.0061192350387576,-0.2555332915782927,-0.0265179225353521,-0.0073021488189698005,-0.3547082530260086,-0.031036817014030698,-0.0088509159088133,-0.4123446332216263,-0.035483627125434,-0.0135162906646728,-0.4610016183853149,-0.0416111187187951,0.0309738678932186,-0.23119510579109182,-0.040404892071895,0.030961410522460597,-0.3071009801626205,-0.045648390903882397,0.028335647106170397,-0.3570778654813766,-0.0459780492929738,0.023063318252563202,-0.4001046555042267,-0.0477256351260466
0.0,0.0,0.0,-0.07868890333175631,-0.0415678458213806,-0.028583911924432798,-0.14593984055519102,-0.10840003061294541,-0.0411050913173669,-0.20248557496070851,-0.14749939608573912,-0.0541528572577947,-0.2478589253425597,-0.1608035700321197,-0.06724588547534881,-0.08294443655014021,-0.2557162182331084,-0.0112726131703669,-0.0828209953308104,-0.3499419080018997,-0.0238756721157542,-0.0758493380546569,-0.402729807972908,-0.0399848592717163,-0.0691475706100463,-0.448602034330368,-0.053308192386102,-0.0443374352455138,-0.2646779255867003,-0.0169604874465578,-0.0433124737739563,-0.37045648562908173,-0.0229920118365398,-0.0400232510566711,-0.4310950027704239,-0.0331454479385129,-0.0387583808898923,-0.4802830057144165,-0.043048921718072,-0.0065405206680298,-0.2556159334182739,-0.0275292375374548,-0.0074548559188843,-0.3549698876142502,-0.033428543924164,-0.0086272792816161,-0.4131420390605926,-0.0387214810837024,-0.0128890113830565,-0.4622314261198044,-0.0452389304775708,0.030467526435851898,-0.2310387926101684,-0.0417226811189167,0.030799464702606,-0.3070042865276336,-0.0478347462851517,0.0282243056297299,-0.3573058830499649,-0.0488503572780603,0.0228299660682676,-0.40085439252853383,-0.0510612202126495
0.0,0.0,0.0,-0.0786607699394224,-0.0409382419586181,-0.0286880648512706,-0.1468616263866424,-0.1075632112026213,-0.0409558928389417,-0.2027799623012541,-0.1470460431575774,-0.0535786739368306,-0.2476887242794036,-0.15963719654083242,-0.0663497439403401,-0.0831564502716063,-0.2543399171829223,-0.012983892187880201,-0.08265451955795271,-0.34911183881759633,-0.0256861681867704,-0.07619361448287951,-0.4026381360292434,-0.0416131532568798,-0.07027886676788331,-0.4488154487609862,-0.0547863534469471,-0.0444474058151245,-0.2637227611541748,-0.018514069803463,-0.0433787541389465,-0.3700619028806686,-0.0247720806677208,-0.0403100686073303,-0.43146815764904023,-0.0348711713034974,-0.0390662984848021,-0.4804638164043426,-0.0447587623078691,-0.0066996650695801,-0.2549343245029448,-0.028789795078741,-0.0071651177406311,-0.35411855447292323,-0.0349529470134841,-0.0087690787315368,-0.4121803032159804,-0.0405794224519596,-0.013279242992401,-0.4602129744291305,-0.0473050950844156,0.0304994745254513,-0.230512513399124,-0.0426436467845308,0.0314997000694272,-0.3059409694671631,-0.049022826441036296,0.028764502525329298,-0.35636025536060323,-0.0505335918445455,0.023192600727081,-0.3994763033390045,-0.0531081623215542
0.0,0.0,0.0,-0.0787768201828001,-0.0417115526199339,-0.0291835834228963,-0.1464201645851135,-0.1074200706481932,-0.0420849622184008,-0.20231215524673452,-0.1472665207386016,-0.0553406068080635,-0.2471515374183654,-0.16006253528594971,-0.0686432682865829,-0.08369336891174291,-0.2540267245769499,-0.0131403860592812,-0.08317683506011951,-0.34913667905330653,-0.0258968436115949,-0.0761992173194885,-0.402659012556076,-0.0418250449889868,-0.0696290569305419,-0.4491256611347198,-0.0549274683886736,-0.0450331406593322,-0.2631881372928618,-0.0184192295142978,-0.0431693630218503,-0.36899357903003693,-0.0244000182443827,-0.039387388706207,-0.4297711240053177,-0.0339455754452914,-0.0373101072311399,-0.4786953465938568,-0.0434302278751105,-0.0072123842239381,-0.2544353740215301,-0.0285433252298801,-0.0072076754570008,-0.3535750793218612,-0.0341657345139951,-0.0082055168151855,-0.4115630226135254,-0.03897746474981,-0.0120580034255981,-0.459962873339653,-0.0451581888788909,0.0300808115005492,-0.2303057448863982,-0.0423619152003497,0.0314849777221677,-0.3065233068466186,-0.0481528156393736,0.028814272403716798,-0.35688440370559693,-0.0488864556843013,0.0231248898506162,-0.399842171549797,-0.0508568213278026
0.0,0.0,0.0,-0.07953588533401451,-0.0422624187469482,-0.0281265362619265,-0.14726452398300172,-0.10812081265449511,-0.0397048949717387,-0.20269025731086732,-0.1472410099506377,-0.0516642651974068,-0.2471142547130583,-0.1592390971183776,-0.0637741408764229,-0.08302889633178681,-0.2533124523162841,-0.0113380584853546,-0.08259723949432361,-0.3474492417573929,-0.0231704771040781,-0.0762816505432126,-0.40084648001194,-0.0385461285232409,-0.07048682737350451,-0.4473201470375061,-0.051313205015550596,-0.0442498760223388,-0.2628331022262572,-0.0165552593289717,-0.0429344015121458,-0.3683615164756775,-0.0215437592460616,-0.0399682359695434,-0.4288614826202392,-0.0307095463841065,-0.0389064388275146,-0.4776583747863769,-0.0400039612768993,-0.0064117150306702,-0.25446657705307,-0.0265370424358948,-0.0071687536239623,-0.3535552160739898,-0.0313325136422023,-0.0087842183113097,-0.4113568352460861,-0.0360132067917691,-0.0135069923400877,-0.4598201798200606,-0.0422143958031043,0.030614511489867997,-0.2307072119712829,-0.0401061497150764,0.0310813350677486,-0.30641172695159913,-0.045565741461406496,0.028175072193145398,-0.3562269942760467,-0.0463055543123588,0.0223677320480343,-0.398933945775032,-0.0483126438676224
0.0,0.0,0.0,-0.07802902030944821,-0.0426993803977964,-0.027493049658705998,-0.145288898229599,-0.10910133886337271,-0.0393161282761597,-0.20152373480796812,-0.147596402645111,-0.0517391481323743,-0.2462737398147583,-0.1587056057453155,-0.0643623725398088,-0.0826825933456419,-0.253145708322525,-0.011007271509488801,-0.08300910758972131,-0.3473692374229431,-0.022639198496808798,-0.07672600317001341,-0.3999602781534195,-0.0378661689235473,-0.07082496452331541,-0.4460065202713012,-0.0506507151647115,-0.044099076271057,-0.2621658878326416,-0.0166972962095045,-0.0435111360549926,-0.3669450567960739,-0.0217453309221768,-0.0406561331748961,-0.4265142964124679,-0.0312129159344933,-0.0398978428840637,-0.4746777551174164,-0.0407639288230442,-0.0062222914695742,-0.2535635070800781,-0.0270044741107725,-0.0074128346443177,-0.3520278321504593,-0.0319415734036467,-0.0090009407997131,-0.4098570482730865,-0.0367413678093454,-0.0139833526611328,-0.4581127004623413,-0.0430146151109241,0.0306063456535337,-0.2297248380184173,-0.0408128940387273,0.030656115531920998,-0.3056560145616531,-0.0462719009144806,0.027916447639465,-0.3563620584011078,-0.047014302842190096,0.0223779840469358,-0.3998303102254867,-0.049053411267569
0.0,0.0,0.0,-0.0780095295906065,-0.0397823588848114,-0.0282915382886316,-0.1451776163578032,-0.1065967218875883,-0.0405101477408792,-0.20142994689941401,-0.1453225748538971,-0.0532032436931517,-0.2464061217308043,-0.1566426889896392,-0.065989725222626,-0.08193151521682701,-0.2520898418426513,-0.0117458525819715,-0.08254550266265841,-0.3461396979093551,-0.0239027439856911,-0.07639549541473381,-0.39868196713924403,-0.0394344962442303,-0.07041190433502191,-0.4445186840295791,-0.0523748769665148,-0.0437862710952757,-0.2611645596027373,-0.0173316103646541,-0.0437891321182251,-0.3663599925041198,-0.0228270338157203,-0.0413661437034604,-0.4262025790214538,-0.0325079894864941,-0.0409864621162414,-0.4746871428489685,-0.0421174875700858,-0.0061546401977541,-0.2528594272136688,-0.0276390965336944,-0.0078468756675721,-0.3518184708356856,-0.0330690517330552,-0.0096956329345702,-0.4099580334424972,-0.0380471087301159,-0.014821751594543301,-0.45901317763328553,-0.0443781948888686,0.0305987758636471,-0.2292178409099578,-0.0415207593942071,0.030223922252654897,-0.3050368266105652,-0.047212559660711396,0.0279644293785093,-0.3551679836511612,-0.0479851438904192,0.02298052740097,-0.3983615474700927,-0.0500309988165286
