0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0965063247680664,-0.0554060909748077,-0.0465951536552129,-0.1690262231826782,-0.1365641627311706,-0.06410779177705621,-0.2324173126220703,-0.1818962965011596,-0.0804757636741813,-0.2869669768810272,-0.2020752403736114,-0.0966946271018205,-0.0943814191818237,-0.3077854934930801,-0.0284490159482775,-0.090551522731781,-0.4205331478118896,-0.0449333109662948,-0.0812440786361694,-0.4887344661951065,-0.0648868617371735,-0.0724671754837036,-0.5439529243707657,-0.0807604801611123,-0.0468548808097839,-0.3171780679225921,-0.0322855573848901,-0.0413242850303649,-0.4399143878221512,-0.0423757017360147,-0.0385794911384582,-0.514355284333229,-0.0570041623667892,-0.0371185812950134,-0.5722065839767456,-0.06934723004261831,-0.0007089052200318002,-0.3048501286506653,-0.0417291515276847,0.0015647139549254995,-0.421111625790596,-0.0515663225905117,-0.0001760993003847005,-0.4938691530227661,-0.0608174440221009,-0.0030579242706299005,-0.5541087362766266,-0.0693721634105859,0.0430219497680664,-0.2729707632064819,-0.0555535529510198,0.0480549659729002,-0.3648866835832596,-0.0653540727452455,0.046488079071044804,-0.4243297401666641,-0.06836278110305641,0.0417683448791503,-0.4762140188217163,-0.0710382808701214
0.0,0.0,0.0,-0.09541114902496321,-0.0592779788970947,-0.0453041779464714,-0.17059179878234862,-0.13592311477661131,-0.0637739120638601,-0.23417874908447261,-0.1855066094398498,-0.081812069437527,-0.2859106335639953,-0.20570695137977602,-0.1000467619514697,-0.09666862821578971,-0.3087097082138061,-0.0289860215625398,-0.0932773623466491,-0.4223513427972793,-0.0486104382789367,-0.0841940317153929,-0.4908906046152115,-0.07066160874726711,-0.0752659115791319,-0.548263457775116,-0.0876691273069614,-0.0506490144729614,-0.3182455275058746,-0.0338857533997529,-0.0463113460540771,-0.4453008148670196,-0.0459334446704619,-0.0415055427551269,-0.5206693682670593,-0.0609294443047278,-0.0374822292327879,-0.5802628073692322,-0.07379132570984301,-0.0057496104240418,-0.3060360524654388,-0.0444746396160357,-0.0032351884841920002,-0.4243945006132126,-0.055062298349165296,-0.0014345917701724005,-0.498910543680191,-0.0635943567967647,-0.0008015904426576003,-0.5593451235294342,-0.0718142061150306,0.0380329217910766,-0.2743812475204468,-0.0595560042774909,0.0427643384933471,-0.3667412672042846,-0.0689145593559974,0.0422000017166137,-0.4301947329044342,-0.07135487409593991,0.0395579662322998,-0.4855672839879989,-0.0740637077605956
0.0,0.0,0.0,-0.0966257724761962,-0.0598270568847655,-0.0416418074339989,-0.1730517420768737,-0.13718238210678102,-0.0574589355558518,-0.23605322575569151,-0.1872175607681274,-0.0735432340473298,-0.2874616060256958,-0.20664801931381221,-0.0897058567673329,-0.0992694172859191,-0.309745145201683,-0.0219713964209322,-0.0968658003807067,-0.4210845950841903,-0.038934979838169,-0.0881712112426756,-0.4878434512615204,-0.0596477112442617,-0.0796857151985168,-0.5434578630924225,-0.0759996420413616,-0.0530994806289672,-0.3193034950494766,-0.0281309180602792,-0.049924281597137396,-0.4441751364469528,-0.0371555874765281,-0.0451811227798461,-0.5163389418125152,-0.0502046740323666,-0.0414393815994262,-0.5718833777904511,-0.0620924330026273,-0.0080595288276674,-0.3081852469444275,-0.0400133135438326,-0.0064901385307314,-0.4237103734016418,-0.0480515642732742,-0.0049949560165406005,-0.4947744581699371,-0.054045973596013,-0.0051625046730044005,-0.5522391471862793,-0.0609958900779847,0.036249789237976,-0.2783079121112823,-0.0563340953261022,0.0400160875320434,-0.3686354879140854,-0.06381618070308011,0.0394933547973632,-0.4304664406776428,-0.06443639683429041,0.0367510046958923,-0.4838914099931717,-0.0661015345424774
0.0,0.0,0.0,-0.09666582679748521,-0.0609274182319641,-0.040218217803991096,-0.17261025047302242,-0.1390312585830688,-0.0551679493327501,-0.23438039159774782,-0.1904865179061889,-0.0705372901101472,-0.28540077543258663,-0.20816015934944151,-0.0862884582419756,-0.098545220851898,-0.3106493178606033,-0.0218711593587759,-0.0953517231941223,-0.4220870856046676,-0.038509199901378396,-0.0872636709213256,-0.4882959846258163,-0.0589177222390535,-0.0798982057571411,-0.5437639925479889,-0.07520795477823031,-0.0521905694007873,-0.3205881986618042,-0.0284802415807606,-0.0482285294532774,-0.4460074726343155,-0.037648825480497,-0.0443583998680113,-0.5180978152751923,-0.0512505681653383,-0.0419426832199095,-0.5740249726772308,-0.0635970631082418,-0.0073590550422669,-0.3095743331909179,-0.0404357524056794,-0.0049846444129946,-0.4259473655223846,-0.0485390671928288,-0.0048853430747987005,-0.4967784110307693,-0.055285407735860596,-0.0069249544143676995,-0.5539612445831299,-0.0628567361672285,0.0360697832107542,-0.2793981108665466,-0.0565490448315503,0.0409271445274352,-0.3700113568305969,-0.0641190768618944,0.0404295053482054,-0.4319127026796341,-0.0651389682133558,0.0375776615142822,-0.48542110359668733,-0.06715549020365501
0.0,0.0,0.0,-0.0966533098220825,-0.0596732172966003,-0.0409171072351828,-0.17311331367492672,-0.1379858527183532,-0.0550206111329689,-0.234725174665451,-0.1893943819999694,-0.0694334389227524,-0.2853405151367187,-0.2090861473083496,-0.0837677040654316,-0.0987230811119079,-0.3107790175676346,-0.0186877121268853,-0.09623512363433821,-0.4209350619316101,-0.0339364775973454,-0.0881353292465209,-0.4865343693494797,-0.0533804850238457,-0.0806369457244873,-0.5411459181308746,-0.0689361759978428,-0.0524819169044494,-0.32076337671279903,-0.0244187175813212,-0.0497600708007812,-0.4438198629617691,-0.0316249768766655,-0.0455370221138,-0.5141215894222259,-0.0433445604103699,-0.0425111923217772,-0.5676657531261444,-0.0543503606277599,-0.0077492866516114004,-0.31011153495311733,-0.0360230853366747,-0.006927457809448301,-0.4232348177433014,-0.0429323663520707,-0.0066740784645082,-0.4913347933292389,-0.0479768843907013,-0.0082147989273073,-0.546207097530365,-0.054179600771059,0.0361923303604126,-0.281095591545105,-0.0520876453775063,0.0394282665252685,-0.370174256324768,-0.0589561791676178,0.0383605089187622,-0.4303937826156616,-0.059258911158432,0.0350247945785521,-0.4824104431867599,-0.0605952882724895
0.0,0.0,0.0,-0.0958465013504028,-0.0601256761550902,-0.040555996287745,-0.1710593376159668,-0.1372124824523925,-0.0554709187039552,-0.2320074412822723,-0.1878388199806213,-0.0708451396116433,-0.2822064731121063,-0.2056680891513824,-0.0865117660054384,-0.0969189081192016,-0.3094404611587524,-0.0203299987391947,-0.0952770981788634,-0.4184433046579361,-0.0366930993535933,-0.0878519687652587,-0.48340888059139253,-0.0572343481966672,-0.08068576192855821,-0.5384877595901489,-0.0737566476949867,-0.0506888303756713,-0.3204450283050537,-0.0269195199274835,-0.0480432186126708,-0.4434681061506271,-0.0353761198261198,-0.0439934406280516,-0.514837262392044,-0.048583941001576,-0.0405181322097778,-0.5709232959747315,-0.0608870288619218,-0.0060145530700685,-0.3097913537025451,-0.0391616350301919,-0.0048695478439332,-0.4244990471601486,-0.0469805183151183,-0.0044779453277589,-0.4948599610328674,-0.053365358550232396,-0.0054885420799257005,-0.552379873752594,-0.060823087979239,0.0377735223770141,-0.2794629905223846,-0.0557167133578476,0.0412749376296997,-0.3686346087455749,-0.06314981861798151,0.0400438632965087,-0.429576140999794,-0.06397926940409521,0.0366086091995239,-0.4824644598960876,-0.0659825330862222
0.0,0.0,0.0,-0.0954875025749205,-0.0579130623340606,-0.0427930144507316,-0.1715730104446411,-0.1344147000312805,-0.0589422149497895,-0.2344898257255554,-0.1840096983909607,-0.0752599587578206,-0.2848555419445038,-0.2019418153762817,-0.0918212024409203,-0.0986432108879087,-0.30771046614646913,-0.0227605583060412,-0.0971378955841064,-0.4173440310955047,-0.0405331881631045,-0.088716474533081,-0.4830574069023132,-0.0620926445264249,-0.0800344023704527,-0.5389474604129791,-0.079149403973284,-0.0523162159919738,-0.3186370704174042,-0.0288815883833793,-0.0487138304710388,-0.4431041303873062,-0.0386094836432365,-0.044107464313507,-0.5170342299938202,-0.052697946681442696,-0.0397201452255248,-0.5756089065074921,-0.0654741054314999,-0.0075062785148622005,-0.30753183102607723,-0.0408866939980415,-0.005042043685913201,-0.4234333906173706,-0.049803325339022,-0.0033224496841432003,-0.4968585494756698,-0.0571783346969514,-0.0026474866867067003,-0.5569858524799347,-0.0651926150459676,0.0359986748695373,-0.2765099380016327,-0.0574208771724133,0.0397184219360351,-0.3661021116971969,-0.0657308822411923,0.0387621250152587,-0.4282678637504577,-0.0672105563718704,0.0361436929702758,-0.4824924442768097,-0.0696682533163456
0.0,0.0,0.0,-0.0957207355499267,-0.0567676100730896,-0.0430445423119554,-0.17237296438217162,-0.1329866919517517,-0.0597020605348834,-0.23473241662979122,-0.1837504181861877,-0.0761016303443202,-0.2852860066890716,-0.2033661279678344,-0.09257784800164781,-0.0995943818092346,-0.307276603937149,-0.0260508417853006,-0.09889527893066381,-0.4189935300350189,-0.044039450004030097,-0.09085347986221291,-0.4848060283660888,-0.0651603633307704,-0.0829012665748596,-0.5407254371643067,-0.0817396150671727,-0.0540016565322876,-0.3182802621126175,-0.0315176354491004,-0.0524450216293334,-0.4437383536100387,-0.0415310555838831,-0.0486735973358154,-0.5169432137012481,-0.0552684584402331,-0.0452420387268065,-0.5744248006343842,-0.0676617169522533,-0.0097858581542969,-0.3075062308311462,-0.0424859294437655,-0.009951797485351601,-0.4241392288208008,-0.0510868945860156,-0.0098475489616395,-0.4964998487234115,-0.057896140381027,-0.0107019815444947,-0.5554138395786286,-0.0654930466555841,0.0341006841659545,-0.2773059878349304,-0.0578744889938125,0.0362813200950622,-0.3680132899284363,-0.0657565923177489,0.0348014559745788,-0.4302304956912994,-0.0668157072507629,0.0318774309158325,-0.4841977182626724,-0.0688322143399009
0.0,0.0,0.0,-0.09559127426147451,-0.0588645014762878,-0.0403312677489484,-0.1717212471961975,-0.1357476983070373,-0.0549246212439502,-0.2337002429962158,-0.18608027434349061,-0.06986658926772721,-0.2841681513786316,-0.20381441450119012,-0.08512229378986001,-0.099239734172821,-0.3081397089958191,-0.02104445919114,-0.0985567245483398,-0.4182039324045181,-0.0374858053373063,-0.0916494402885437,-0.4840405259132385,-0.0578475622432197,-0.0849751505851745,-0.5401643786430359,-0.0742583824293577,-0.0539141569137573,-0.3194003525972366,-0.0277613401384915,-0.0518425378799438,-0.4440863255262375,-0.036490741183039,-0.0482785377502441,-0.517183420419693,-0.0498822433845962,-0.0454825434684753,-0.5742436621189118,-0.0622637039022411,-0.0098978552818299,-0.3088770184516907,-0.0399928251253331,-0.0091586384773256,-0.4250642482042312,-0.047999872823234896,-0.0092487010955811,-0.4968004051446914,-0.0549361584680045,-0.0109178099632264,-0.555463996887207,-0.0628490885691608,0.0336228933334349,-0.2790031406879425,-0.0564442081348861,0.0373319115638732,-0.3684195104837417,-0.0642319237785304,0.0372003641128539,-0.4303560230731964,-0.06568831111955291,0.0354395236968994,-0.48458744323253633,-0.0682092672185863
0.0,0.0,0.0,-0.0965786848068237,-0.0571523580551147,-0.0415577950616725,-0.1727757129669189,-0.13318499660491942,-0.0567009268989212,-0.2349159393310547,-0.1835697267055511,-0.07211660283705071,-0.2855012092590332,-0.200577077627182,-0.0877442515184529,-0.10167565679550161,-0.3047641191482544,-0.0218328900364585,-0.1014763388633728,-0.4160591933727264,-0.0388676679422505,-0.0941218409538269,-0.4823180410861969,-0.0595843202163822,-0.086606529712677,-0.5386824879646301,-0.0759933857907899,-0.056925800800323396,-0.3166392419338226,-0.0279113665883786,-0.0556593809127807,-0.4425970736742019,-0.0367958719571478,-0.051660266876220697,-0.5173394951820374,-0.0501063733091004,-0.0475196514129637,-0.5762753460407257,-0.062254410861934,-0.0131918463706971,-0.3070219132900238,-0.0396826552887805,-0.0138970289230347,-0.4240598801374435,-0.0473945258845933,-0.0135723624229432,-0.4978069338798523,-0.0541529587199338,-0.013887969017028899,-0.5583426926136017,-0.0618515616943486,0.0302828278541563,-0.2782833847999573,-0.0558811991204866,0.0318588938713072,-0.3677020940780639,-0.06285573232075051,0.030324968338012598,-0.4292051020860672,-0.0636012895693428,0.0277369942665099,-0.4826364192962646,-0.0656204192628511
0.0,0.0,0.0,-0.096969214439392,-0.0583499643802642,-0.041154541468907596,-0.174113956451416,-0.1337115440368652,-0.0563377667429936,-0.2363581035137176,-0.184062150478363,-0.0717257116201412,-0.287258145570755,-0.2014865252971649,-0.0875463266137135,-0.1026439342498779,-0.3055117104053497,-0.0229761162052941,-0.1023528847694396,-0.4154614630937576,-0.0402830563697111,-0.0957380208969114,-0.4811958346366882,-0.0612489920320999,-0.089351442813873,-0.5373250517845154,-0.0780126344624054,-0.057476547718048,-0.3180701110363006,-0.029341341390002898,-0.0563544306755065,-0.4432631555795669,-0.0393068030688059,-0.0533276472091673,-0.5167644891738891,-0.0534481484654438,-0.0506502065658569,-0.5744751963615418,-0.0662111494901668,-0.013433841228485201,-0.3083806756734848,-0.0411633126649153,-0.0138262782096863,-0.425261479973793,-0.0500717874827873,-0.014347640037536701,-0.4982256416082382,-0.057655088997174496,-0.0161332759857177,-0.5580228242874146,-0.0658905584576618,0.0301351871490477,-0.2789083395004272,-0.0571841191711914,0.0325845208168029,-0.3690379831790924,-0.0654172044458878,0.0311135377883911,-0.4309637818336487,-0.0670807738068592,0.028002056121826102,-0.4851688865423202,-0.06970066244034881
0.0,0.0,0.0,-0.0967708501815795,-0.0581419143676757,-0.039703596946290796,-0.1738745245933532,-0.1340067062377929,-0.0535277096596278,-0.23548415040969842,-0.1830516729354858,-0.0679037874606169,-0.2858701024055481,-0.1990613911151886,-0.0823149649467982,-0.1039681110382078,-0.3066592190265655,-0.0176670786267809,-0.1035138044357298,-0.41409110760688783,-0.0325970413204944,-0.0968292627334594,-0.47869291639328,-0.0519469684031523,-0.09058162307739241,-0.5328130695819855,-0.0674511833158053,-0.0577767763137816,-0.318523672580719,-0.0240967819508828,-0.0563163433074951,-0.4406168136596679,-0.0305140871596254,-0.053346601486206,-0.5109004650115967,-0.0417222460773505,-0.0509024534225463,-0.564654854297638,-0.0523945322301901,-0.0130913529396059,-0.3093994978666305,-0.0362963607576407,-0.013762799263000499,-0.4227242294549942,-0.042284250822357,-0.0138962540626526,-0.4919816080331802,-0.0466035759118117,-0.0149768266677857,-0.5477113101482391,-0.0524957036641158,0.030687364578247,-0.2809056017398834,-0.0529074786272562,0.0324839677810667,-0.3678937528133392,-0.0585642388132132,0.030880841255187898,-0.4274213585853576,-0.057780664977125,0.027798804283142,-0.4786777470111847,-0.0585186710622824
