0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06037216424942,-0.0117136442661284,-0.015461063634565998,-0.1250892484188079,-0.0796865129470825,-0.030265486489943202,-0.179940720796585,-0.1167106533050537,-0.0435365202538287,-0.2255167269706726,-0.1346963548660278,-0.056356391560248,-0.0627289915084838,-0.2246881628036499,-0.0035690261683974994,-0.0607667469978331,-0.3198623114824295,-0.0156488294414792,-0.053476562500000005,-0.3767478519678116,-0.030724598716906196,-0.0465283298492431,-0.422988628745079,-0.0430758694819724,-0.023269762992858798,-0.2348053658008574,-0.0066398164890323,-0.020198931694030697,-0.3383803868293762,-0.013079159583858198,-0.0169306302070617,-0.4050254428386688,-0.0239442537240301,-0.014959087371826,-0.4558743441104889,-0.0338948021344458,0.015297780036926199,-0.226572653055191,-0.014022153492978699,0.0162771439552307,-0.32381111919879907,-0.0198809790126597,0.0150320625305175,-0.3834975117444992,-0.0276096003762995,0.0105603432655334,-0.4320483708381653,-0.0357009495310103,0.052363405227660996,-0.20219739317893978,-0.024947962414434997,0.054237315654754495,-0.278916602730751,-0.0322603533677374,0.051699528694152695,-0.3280794525146484,-0.0353804814330851,0.045502791404724095,-0.369243865609169,-0.0385442065707957
0.0,0.0,0.0,-0.0613797807693481,-0.0206244790554046,-0.0125995829879933,-0.1287122273445129,-0.0872701013088226,-0.026126512530415598,-0.1854329013824462,-0.1262209916114807,-0.0393528986900742,-0.2314249181747436,-0.1393525803089141,-0.052364082279771004,-0.06604110240936259,-0.2350011670589447,0.0020550263867087,-0.06587677240371699,-0.3307841324806213,-0.0104564979850942,-0.0585577392578125,-0.3851360434293747,-0.0258482705980235,-0.051668515205383306,-0.43048641622066497,-0.0384859938352997,-0.0275304222106933,-0.24500237941741937,-0.0023908496081526,-0.025907328128814598,-0.3513283932209015,-0.0079222947537596,-0.0226483249664306,-0.41226485908031457,-0.0174508888452941,-0.021431198120116998,-0.460711350440979,-0.026719116809933798,0.010653564929962101,-0.23655157327651968,-0.011476553249328798,0.010187873840332,-0.3358863347768783,-0.0166028712123329,0.0094367957115174,-0.3947915488481521,-0.022171613964407998,0.0054167604446412,-0.4438904428482055,-0.028911554458707,0.048002550601959196,-0.2116732203960417,-0.024229836854308198,0.049009630680084196,-0.2878354394435882,-0.0299516704111988,0.0466613864898681,-0.3374822491407394,-0.031270791980593904,0.041599581241607494,-0.3795605057477951,-0.033515391144126105
0.0,0.0,0.0,-0.0615327262878417,-0.0240195596218108,-0.0096041817961257,-0.1298746371269226,-0.09058715939521779,-0.0211545598505062,-0.1861410343647002,-0.1291783654689788,-0.0332771331815047,-0.2315193021297454,-0.141731252670288,-0.0455169134585185,-0.06524579763412469,-0.2371934854984282,0.0074893353229391006,-0.06462507486343369,-0.331645285487175,-0.0037493069468063,-0.0580773854255676,-0.3842728787660598,-0.0187170595673841,-0.0521289014816284,-0.429933955669403,-0.0312958636132998,-0.026144018173217598,-0.24622826814651488,0.0018331811951477002,-0.025099983215331897,-0.3519806766510009,-0.0026708912847560997,-0.022212257385253897,-0.4123734885454178,-0.011760485991649,-0.0212368273735046,-0.4612612926959991,-0.021065765693597298,0.011880764961242601,-0.23753329157829278,-0.0085179225353521,0.010697851181030199,-0.3367082530260086,-0.0130368170140308,0.0091490840911866,-0.3943446332216263,-0.0174836271254342,0.0044837093353272,-0.4430016183853149,-0.023611118718795197,0.048973867893218795,-0.21319510579109188,-0.022404892071895,0.0489614105224609,-0.2891009801626205,-0.027648390903882502,0.0463356471061705,-0.3390778654813766,-0.027978049292973897,0.041063318252563395,-0.3821046555042267,-0.0297256351260466
0.0,0.0,0.0,-0.060688903331756396,-0.0235678458213806,-0.0105839119244329,-0.127939840555191,-0.09040003061294549,-0.023105091317366898,-0.1844855749607085,-0.1294993960857391,-0.036152857257794706,-0.2298589253425597,-0.1428035700321197,-0.049245885475348805,-0.06494443655014029,-0.23771621823310848,0.0067273868296332,-0.0648209953308105,-0.3319419080018997,-0.0058756721157542996,-0.0578493380546569,-0.384729807972908,-0.021984859271716298,-0.0511475706100463,-0.430602034330368,-0.035308192386102,-0.026337435245513897,-0.24667792558670038,0.0010395125534422003,-0.0253124737739562,-0.3524564856290817,-0.0049920118365399,-0.0220232510566711,-0.4130950027704239,-0.015145447938513,-0.0207583808898924,-0.4622830057144165,-0.0250489217180722,0.0114594793319702,-0.2376159334182739,-0.0095292375374549,0.0105451440811157,-0.3369698876142502,-0.015428543924164099,0.0093727207183838,-0.3951420390605926,-0.0207214810837024,0.0051109886169434,-0.4442314261198044,-0.0272389304775708,0.048467526435852,-0.2130387926101684,-0.0237226811189167,0.048799464702606196,-0.2890042865276336,-0.029834746285151797,0.046224305629730095,-0.3393058830499649,-0.030850357278060302,0.040829966068267796,-0.38285439252853387,-0.0330612202126496
0.0,0.0,0.0,-0.06066076993942251,-0.0229382419586181,-0.010688064851270798,-0.1288616263866424,-0.0895632112026214,-0.0229558928389417,-0.1847799623012541,-0.1290460431575774,-0.035578673936830604,-0.2296887242794036,-0.14163719654083248,-0.0483497439403402,-0.0651564502716064,-0.2363399171829223,0.0050161078121198,-0.06465451955795279,-0.33111183881759637,-0.0076861681867706,-0.0581936144828795,-0.3846381360292434,-0.0236131532568798,-0.052278866767883306,-0.4308154487609862,-0.0367863534469472,-0.0264474058151245,-0.2457227611541748,-0.0005140698034630997,-0.0253787541389464,-0.3520619028806686,-0.0067720806677209,-0.0223100686073303,-0.4134681576490402,-0.016871171303497398,-0.0210662984848022,-0.4624638164043426,-0.0267587623078691,0.0113003349304199,-0.23693432450294488,-0.010789795078741199,0.010834882259368801,-0.33611855447292327,-0.0169529470134841,0.0092309212684632,-0.3941803032159804,-0.0225794224519597,0.004720757007599,-0.4422129744291305,-0.0293050950844156,0.048499474525451496,-0.212512513399124,-0.0246436467845308,0.049499700069427395,-0.2879409694671631,-0.031022826441036298,0.046764502525329495,-0.33836025536060327,-0.032533591844545504,0.0411926007270812,-0.3814763033390045,-0.0351081623215543
0.0,0.0,0.0,-0.0607768201828001,-0.0237115526199339,-0.011183583422896298,-0.1284201645851135,-0.0894200706481933,-0.0240849622184008,-0.18431215524673458,-0.1292665207386016,-0.0373406068080635,-0.2291515374183654,-0.1420625352859497,-0.0506432682865829,-0.06569336891174299,-0.2360267245769499,0.0048596139407188,-0.06517683506011959,-0.33113667905330657,-0.007896843611595001,-0.058199217319488496,-0.384659012556076,-0.0238250449889868,-0.0516290569305419,-0.4311256611347198,-0.0369274683886737,-0.0270331406593322,-0.24518813729286187,-0.00041922951429789954,-0.0251693630218505,-0.3509935790300369,-0.0064000182443828,-0.0213873887062071,-0.4117711240053177,-0.015945575445291498,-0.01931010723114,-0.4606953465938568,-0.025430227875110498,0.010787615776062,-0.2364353740215301,-0.010543325229880201,0.0107923245429992,-0.3355750793218612,-0.016165734513995098,0.0097944831848145,-0.3935630226135254,-0.020977464749810198,0.0059419965744018,-0.441962873339653,-0.0271581888788909,0.0480808115005493,-0.2123057448863982,-0.0243619152003497,0.049484977722167894,-0.2885233068466186,-0.030152815639373696,0.046814272403716994,-0.3388844037055969,-0.0308864556843013,0.041124889850616395,-0.381842171549797,-0.032856821327802606
0.0,0.0,0.0,-0.061535885334014696,-0.0242624187469482,-0.0101265362619266,-0.1292645239830017,-0.09012081265449519,-0.0217048949717387,-0.1846902573108673,-0.1292410099506377,-0.033664265197406805,-0.2291142547130583,-0.1412390971183776,-0.045774140876422904,-0.06502889633178699,-0.2353124523162841,0.0066619415146454,-0.0645972394943237,-0.3294492417573929,-0.0051704771040782,-0.05828165054321271,-0.38284648001194,-0.020546128523241,-0.0524868273735046,-0.4293201470375061,-0.0333132050155506,-0.0262498760223387,-0.2448331022262573,0.0014447406710282,-0.0249344015121458,-0.3503615164756775,-0.003543759246061799,-0.0219682359695434,-0.4108614826202392,-0.0127095463841066,-0.020906438827514598,-0.4596583747863769,-0.022003961276899298,0.011588284969329801,-0.23646657705307,-0.008537042435894999,0.010831246376037499,-0.3355552160739898,-0.0133325136422024,0.009215781688690201,-0.3933568352460861,-0.0180132067917691,0.0044930076599122,-0.4418201798200606,-0.024214395803104298,0.0486145114898681,-0.2127072119712829,-0.0221061497150764,0.049081335067749,-0.2884117269515991,-0.0275657414614067,0.0461750721931457,-0.3382269942760467,-0.028305554312358896,0.040367732048034496,-0.380933945775032,-0.0303126438676224
0.0,0.0,0.0,-0.0600290203094482,-0.024699380397796598,-0.0094930496587061,-0.127288898229599,-0.0911013388633728,-0.0213161282761598,-0.1835237348079681,-0.129596402645111,-0.0337391481323743,-0.2282737398147583,-0.1407056057453155,-0.0463623725398088,-0.064682593345642,-0.235145708322525,0.0069927284905111995,-0.06500910758972149,-0.3293692374229431,-0.004639198496808899,-0.0587260031700134,-0.3819602781534195,-0.019866168923547298,-0.0528249645233154,-0.4280065202713012,-0.032650715164711505,-0.0260990762710571,-0.2441658878326416,0.0013027037904955,-0.025511136054992598,-0.3489450567960739,-0.003745330922176799,-0.0226561331748961,-0.4085142964124679,-0.013212915934493499,-0.021897842884063698,-0.4566777551174164,-0.022763928823044198,0.011777708530426,-0.2355635070800781,-0.0090044741107725,0.0105871653556823,-0.3340278321504593,-0.0139415734036469,0.0089990592002869,-0.3918570482730865,-0.0187413678093456,0.0040166473388672,-0.4401127004623413,-0.025014615110924197,0.048606345653533896,-0.2117248380184173,-0.0228128940387273,0.0486561155319213,-0.2876560145616531,-0.0282719009144807,0.045916447639465195,-0.3383620584011078,-0.0290143028421903,0.040377984046935995,-0.3818303102254867,-0.0310534112675691
0.0,0.0,0.0,-0.060009529590606604,-0.0217823588848114,-0.0102915382886316,-0.1271776163578032,-0.08859672188758849,-0.0225101477408792,-0.183429946899414,-0.12732257485389709,-0.035203243693151705,-0.2284061217308043,-0.1386426889896392,-0.047989725222626005,-0.06393151521682719,-0.2340898418426513,0.0062541474180285005,-0.0645455026626585,-0.3281396979093551,-0.0059027439856912,-0.0583954954147338,-0.38068196713924407,-0.021434496244230498,-0.0524119043350219,-0.4265186840295791,-0.034374876966514804,-0.0257862710952758,-0.2431645596027374,0.0006683896353456998,-0.025789132118225,-0.3483599925041198,-0.004827033815720299,-0.023366143703460598,-0.4082025790214538,-0.014507989486494299,-0.022986462116241398,-0.4566871428489685,-0.024117487570085798,0.011845359802246,-0.2348594272136688,-0.009639096533694401,0.0101531243324279,-0.3338184708356856,-0.015069051733055398,0.0083043670654297,-0.3919580334424972,-0.020047108730116,0.0031782484054567,-0.4410131776332855,-0.0263781948888686,0.048598775863647296,-0.2112178409099578,-0.0235207593942071,0.048223922252655,-0.2870368266105652,-0.029212559660711502,0.045964429378509496,-0.3371679836511612,-0.0299851438904192,0.0409805274009704,-0.3803615474700927,-0.0320309988165286
