0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07648661804199211,-0.0290870971679687,-0.0378180818303753,-0.1417894072532653,-0.09121719074249261,-0.0574544949128558,-0.19803443622589112,-0.1255407936573028,-0.07480520584129591,-0.2450401492118835,-0.1437954611778259,-0.09169979967617291,-0.08663824272155761,-0.2393766052722931,-0.0309003704830338,-0.0860271162986755,-0.3393505520820617,-0.0482124743654658,-0.0787993974685669,-0.400181711435318,-0.0658167807056834,-0.0713798112869262,-0.4495181299448013,-0.0790212584330965,-0.0466199822425842,-0.2509427375793457,-0.0328925719156195,-0.0451708145141601,-0.3600061393976211,-0.044664113004438996,-0.041927308559417696,-0.4310651130676269,-0.0571961758329798,-0.0394118137359619,-0.4866035587787628,-0.0673674290671278,-0.0066919631958008005,-0.2441656596660614,-0.0394866076900889,-0.0086512274742126,-0.3459105498790741,-0.0500631203546454,-0.0110273070335388,-0.4111906744241714,-0.0590027479126383,-0.0145591206550598,-0.4649736888408661,-0.0667989534928729,0.0316545062065124,-0.2219645984172821,-0.0499254410757948,0.030065863609313903,-0.302470267534256,-0.0598637072040965,0.025705843448638903,-0.3552981324195862,-0.06351127677106161,0.019682436466217,-0.4001593149900436,-0.0664590356542994
0.0,0.0,0.0,-0.0782062716484069,-0.036511272907257,-0.0343670536808481,-0.1447150416374206,-0.09879478883743281,-0.0529604320458879,-0.2016970224380493,-0.1402004368305206,-0.07071560519261261,-0.2486003346443176,-0.15826156806945801,-0.08803231167120831,-0.0868263549804687,-0.2491567738056183,-0.023684582584332398,-0.08877357912063591,-0.349157781124115,-0.0417917807631006,-0.0824001140594482,-0.4068231589794159,-0.0601127733520975,-0.07492545318603511,-0.45458260250091553,-0.07386686550898451,-0.0484510369300842,-0.2600176341533661,-0.0274294306568613,-0.049362749576568596,-0.3719853765964508,-0.0384154384068956,-0.047000617504119796,-0.4378138936758041,-0.0496654239527692,-0.0451639599800109,-0.4904847450256347,-0.0593241368464937,-0.0100468106269836,-0.2529428906440735,-0.0361244817308893,-0.012912661552429101,-0.3566444225311279,-0.0451219704977979,-0.0146782703399658,-0.4202665991783142,-0.0507385981313696,-0.0179307765960693,-0.4726585454940796,-0.0568107319108953,0.028782098770141602,-0.2299793071746826,-0.0488844280175676,0.028366117954254103,-0.3094979531764984,-0.0564406615726461,0.024538665294647204,-0.3615803725719452,-0.0575703446797838,0.018896668434143,-0.4055596001148224,-0.0592669983438959
0.0,0.0,0.0,-0.07744601440429681,-0.0390027470588684,-0.0342380155477094,-0.14352095198631282,-0.1022603220939636,-0.0528320346626806,-0.2011627264022827,-0.143501282453537,-0.07085172204704751,-0.2488099641799926,-0.1603200740814209,-0.0887265887710618,-0.08717659187316891,-0.2526648349761963,-0.0234075908217,-0.0888029642105102,-0.3530444211959839,-0.0420117352757024,-0.08273032379150391,-0.4102893180847168,-0.0609966565522718,-0.07551482391357421,-0.4595070041418075,-0.0754053231927919,-0.0483764715194702,-0.2634339637756347,-0.027823438182787798,-0.0492599911689758,-0.37644356560707093,-0.0390175890776681,-0.0467206544876098,-0.4424008138179779,-0.0507109027955102,-0.0451056666374206,-0.4961837239265442,-0.060951308593468596,-0.0094189949035644,-0.2559530444145202,-0.0372836359444427,-0.0119332380294799,-0.3613049693107605,-0.0467033398005532,-0.0138109631538391,-0.4251727916002273,-0.0524157334718274,-0.0176666088104248,-0.4786817140579223,-0.0586842869076299,0.0296869568824768,-0.2327671356201172,-0.0508495096716451,0.0281954698562622,-0.3133438534736633,-0.0586173359903859,0.0247120552062988,-0.3662893183231354,-0.0595149297866391,0.019573896408081,-0.4111987508535385,-0.0612210866663026
0.0,0.0,0.0,-0.07806775045394891,-0.0402418084144592,-0.0342794139411303,-0.1442966468334198,-0.1037139601707458,-0.052391333925351696,-0.2014290399551391,-0.1445383734703064,-0.0699223153766247,-0.2486830062866211,-0.1614213891029358,-0.0872372039135548,-0.08691844415664671,-0.2542896873950958,-0.0219253901865336,-0.0884858078956604,-0.3549270339012146,-0.0398817308720204,-0.0828461952209472,-0.4130696214437485,-0.058594687330350496,-0.0763855881690979,-0.4634396142959595,-0.0728162475403401,-0.0475702590942382,-0.2644255764484405,-0.026076373132691,-0.0481662459373474,-0.3770355887413025,-0.0364592303063723,-0.0456326313018798,-0.4430250234603882,-0.0477527253802868,-0.044039041519165,-0.4967816479206085,-0.0577930570121857,-0.008764178276062,-0.2567177720069885,-0.0354153275962921,-0.0106075711250305,-0.3620898134708404,-0.0442446306820961,-0.0125732131004333,-0.425229803442955,-0.0494910836692902,-0.0165137357711792,-0.47794333171844483,-0.0553919733043762,0.029757588386535604,-0.2335492975711822,-0.048926411616429896,0.0282974534034729,-0.3137814707756042,-0.056173706847057,0.0247482352256774,-0.3669275350570678,-0.056697545992955796,0.0195356302261352,-0.4121388055086136,-0.0581072628971192
0.0,0.0,0.0,-0.0790897316932678,-0.040223152160644496,-0.0345526679660629,-0.1463681466579437,-0.103805989742279,-0.0527065999116252,-0.2039248950481414,-0.1454192109107971,-0.0702568671907733,-0.2509993619918823,-0.16229763698577881,-0.08751270242589221,-0.08788517189025871,-0.2544346756935119,-0.0214589533637713,-0.0900836296081543,-0.3547141261100769,-0.0390853180791687,-0.0843170590400695,-0.4123208082914352,-0.0575563169326137,-0.0773601241111755,-0.4617897428274154,-0.07171676375525701,-0.0487971611022949,-0.2649445838928222,-0.0254474866445611,-0.0498234338760376,-0.3776608265638351,-0.035535012116606104,-0.0469792790412902,-0.4431614137887954,-0.046593107959206,-0.0445131368637084,-0.4966115064620971,-0.0564920275713752,-0.0098703808784484,-0.25708809566497803,-0.0347079343404125,-0.0120426721572875,-0.3626428849697113,-0.0432909361328434,-0.013607711315155,-0.4261368520259857,-0.0486175685431312,-0.01684787940979,-0.4793235964775085,-0.0547404892052959,0.029219120025634704,-0.2332379825115203,-0.0481907396818946,0.0281485610008239,-0.3130615658760071,-0.055392780085976,0.024746506690978998,-0.3663064546585083,-0.056109924545462,0.0198512964248657,-0.4120697982311249,-0.0577799349333595
0.0,0.0,0.0,-0.07885924053192131,-0.0392065949440002,-0.0350933012309105,-0.1466977007389068,-0.10198578310012811,-0.0539129108878405,-0.204963535785675,-0.14396199655532832,-0.0720058263036044,-0.2524786300659179,-0.1608930535316467,-0.089816804299,-0.08882436227798461,-0.2541927106380462,-0.0232623138221533,-0.0907798714637756,-0.3545481271743774,-0.0417621613236697,-0.0850602693557739,-0.4126079536676407,-0.0607590258809359,-0.0781959600448608,-0.4623443938493728,-0.07512867010557961,-0.049704880237579296,-0.2647473521232605,-0.0270847429277928,-0.0506811447143554,-0.3782031096220016,-0.0379558888020546,-0.0481731600761413,-0.444003493309021,-0.0491000742408068,-0.0460340089797973,-0.49714833569526673,-0.0588839941414626,-0.010564715385437,-0.2569574720859527,-0.036140105942133204,-0.013127715110778801,-0.3632611937522888,-0.0452484369965823,-0.015099377155303899,-0.4269657887220382,-0.0503089868220122,-0.0186188526153564,-0.4797455079555511,-0.0560675815435679,0.028802423954010004,-0.2334053225517273,-0.049444544384125,0.0273158841133117,-0.3141510791778564,-0.0569775619300635,0.0235132269859313,-0.3675820536613464,-0.0575145960541995,0.0182608656883239,-0.41277328205108643,-0.0588780672045977
0.0,0.0,0.0,-0.079521686553955,-0.0401318974494934,-0.0343831095595937,-0.14587336850166321,-0.1031539149284362,-0.0528480808933359,-0.2030928440093994,-0.14472082328796382,-0.0708198498685937,-0.2505532212257385,-0.1622562415599823,-0.08856842180090961,-0.08908566904067991,-0.2540691204071045,-0.0216465785850864,-0.0908536024093627,-0.3543032712936401,-0.0399005550642591,-0.08485660028457641,-0.4124169058799743,-0.0588936570783239,-0.0778578824996948,-0.4630429453849792,-0.0733587171633821,-0.0497070260047912,-0.2651339180469513,-0.0259980249901395,-0.0506679720878601,-0.3780989654064178,-0.0369043469180446,-0.0477633781433105,-0.4443134970664978,-0.0484124298890214,-0.0454617447853088,-0.49855455827713013,-0.0585223201413732,-0.0104758448600769,-0.257530481338501,-0.0356150462974887,-0.0130732960700988,-0.3633279211521148,-0.045097327580032896,-0.0150007910728454,-0.4271191067695617,-0.050560525407372096,-0.0186400718688964,-0.4810254282951355,-0.0565775621433836,0.028812616348266602,-0.2341602749824524,-0.0494078162808996,0.027101247787475503,-0.31470117044448853,-0.057289342184839796,0.023331194400787302,-0.3685658283233642,-0.0580826688309293,0.0180714421272277,-0.4152077741622925,-0.0596704434354883
0.0,0.0,0.0,-0.0784741945266723,-0.040499002456665,-0.0340302372983906,-0.1458219594955444,-0.1046548194885253,-0.0522671836129638,-0.2042780227661132,-0.14499676299095152,-0.0699938433877441,-0.2520472712516784,-0.1615304656028747,-0.08752260829128951,-0.08964613151550291,-0.2554698593616485,-0.022555876586518,-0.091650695323944,-0.356944919347763,-0.0410251105836841,-0.08553770256042481,-0.41474747729301453,-0.0599404359868976,-0.07845398855209351,-0.464283467054367,-0.07427694375433651,-0.0504426069259643,-0.2665172822475433,-0.0269816490522835,-0.0519879169464111,-0.3803702600002289,-0.0381592224053356,-0.049316198348999,-0.4468329854011535,-0.0498590032271358,-0.047534675121307296,-0.5007633574008941,-0.0600221465043041,-0.010942012786865199,-0.2589084811210632,-0.0365213351956817,-0.0142642564773559,-0.3657409853935241,-0.0461370060852978,-0.0161411471366882,-0.4303474880456924,-0.0519873249045822,-0.0199651427268981,-0.4846740670204162,-0.0581911253444168,0.0288078479766845,-0.2353914983272552,-0.0501179071775886,0.027181177616119302,-0.3172941811084747,-0.0580623904875728,0.02340212392807,-0.3713401861190796,-0.059002433966777,0.0178067378997802,-0.4174753583669662,-0.0606149966529819
0.0,0.0,0.0,-0.078809709072113,-0.041246027469635,-0.0338285464661062,-0.1461941905021667,-0.10478004884719841,-0.0522797416763246,-0.2039347298145294,-0.1454080052375793,-0.070323885591501,-0.25144127082824697,-0.16236102652549741,-0.0882059123234689,-0.0888933844566345,-0.2567018873691558,-0.0222078842909872,-0.08979550075531001,-0.3575436778068542,-0.0405076790468633,-0.0834070749282836,-0.4150076366662979,-0.0594834472851694,-0.07646790218353271,-0.464769900560379,-0.07398818543719651,-0.0492676801681518,-0.2672051198482513,-0.0270551118867338,-0.0499837703704834,-0.3811264641284942,-0.037877937020534304,-0.0472578115463256,-0.4473088688850403,-0.049482443542951296,-0.0456837124824523,-0.5013137466907501,-0.0597859036045015,-0.009642393112182599,-0.2592265911102295,-0.0370486892627418,-0.0120064325332641,-0.3661276407241821,-0.046438244344466896,-0.0138210363388061,-0.4296622432470321,-0.051914421083205896,-0.0178518004417419,-0.483170003414154,-0.0580276783423364,0.030047863006591798,-0.2353612191677093,-0.0511503677682817,0.0284530215263366,-0.3167908496856689,-0.0589487191157281,0.024728386878967203,-0.3708134300708771,-0.0596675287799776,0.019209115982055602,-0.4171775139570236,-0.0612484786527097
0.0,0.0,0.0,-0.08016118478775021,-0.0394889421463012,-0.034986199264148504,-0.1485374279022216,-0.1031771607398986,-0.0535705046846665,-0.2067606754302978,-0.145505756855011,-0.0715118492140568,-0.2548009462356567,-0.16221109104156492,-0.08919338082216151,-0.0910789079666137,-0.2557345039844513,-0.0226763015731371,-0.093294412612915,-0.3567551083564758,-0.041092816193322,-0.0875740356445312,-0.4155753113031387,-0.0601053157939709,-0.08080956411361691,-0.4664543874263763,-0.07459316347978481,-0.0515942878723144,-0.267231614112854,-0.0268182339265144,-0.0526898808479309,-0.3814342476129532,-0.0376892550035513,-0.050263316154479896,-0.44821557474136353,-0.0489633375897205,-0.048256308555603,-0.5027366585731505,-0.0589395532502926,-0.0122214264869689,-0.2599652714729309,-0.0362689470990694,-0.014494032382965,-0.3671091504096985,-0.0454482840492523,-0.0166166729927062,-0.4314021475315094,-0.0507405916347302,-0.0202408738136291,-0.4851627655029297,-0.0567658985152043,0.027342467784881502,-0.2366366989612579,-0.049991283018807196,0.0260580472946167,-0.3178588457107544,-0.0576863208904064,0.0223691158294677,-0.3723246164321899,-0.058524619240979,0.017150073528289702,-0.4190761603116989,-0.0601961942508019
0.0,0.0,0.0,-0.07915136289596551,-0.0392374701499938,-0.0344078244913198,-0.1472638256549835,-0.10156068277359001,-0.0531107580561019,-0.20469883155822752,-0.1421750493049621,-0.07125085427349581,-0.2522444434165954,-0.1583892412185669,-0.0892623422939159,-0.0893466777801513,-0.2551976747512817,-0.0235147329319097,-0.0920036740303039,-0.3567294187545776,-0.0421766696769573,-0.08664444160461421,-0.4153798974752426,-0.061289856423793,-0.0802455253601074,-0.466031730890274,-0.0758107660610057,-0.0497491664886474,-0.2665581114292145,-0.0280491451073266,-0.0512038178443908,-0.3812514848709106,-0.0391045233506538,-0.049103648185729896,-0.4479410059452057,-0.0506786128777839,-0.047255606174468896,-0.5022040016651153,-0.0609180687267162,-0.010344893455505301,-0.2592139847278595,-0.0377028456229545,-0.0130287714004516,-0.3666565425395965,-0.0469493923980571,-0.015387565612792899,-0.4310546077489853,-0.0522748997706748,-0.0190978951454162,-0.48507112336158753,-0.058370052118954796,0.029125600337982102,-0.2355612821578979,-0.0515342822570182,0.0276494317054748,-0.3169545836448669,-0.0591039380330421,0.0237342410087585,-0.3710348017215729,-0.0596060661870815,0.0184808664321899,-0.4173298336267471,-0.0610740913349964
0.0,0.0,0.0,-0.0794474191665649,-0.0376726694107055,-0.0358215337055817,-0.14809963178634641,-0.1000860638618469,-0.055429150294055,-0.2071529932022094,-0.1407169110774994,-0.0741001599836245,-0.25594565343856807,-0.157407612323761,-0.09248482523440271,-0.09218105745315551,-0.255633474111557,-0.0257239220100536,-0.09538367462158201,-0.3591724939346313,-0.044827517997016,-0.08963522386550901,-0.4185999937057495,-0.0639143818426027,-0.0825707025527954,-0.4694432325363159,-0.07829208759545231,-0.0524691052436828,-0.26705184650421143,-0.0295291607636108,-0.0543154783248901,-0.383192107796669,-0.0409512826609507,-0.0516416139602661,-0.4507924474477768,-0.052327104787816096,-0.0490434474945068,-0.5053845353126526,-0.062336270641078,-0.012803585052490199,-0.2594018883705139,-0.0385254369485273,-0.0159777708053588,-0.3679185516834259,-0.048070632796277,-0.0178321905136108,-0.4330535389184952,-0.0537630700874224,-0.0209487385749816,-0.4873382754325866,-0.0600707837748423,0.0272848300933837,-0.2357078499794006,-0.0517614567088976,0.0253352813720703,-0.3179453022480011,-0.0598697931873693,0.0212990336418151,-0.3727271265983581,-0.0611078189122572,0.0158939652442932,-0.4200625426769256,-0.06302547914861581
