0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0948460583686828,-0.051701176643371496,-0.0444972006468677,-0.1662170176506042,-0.12130640792846671,-0.06597552205013281,-0.2299972360134124,-0.1552845125198364,-0.0864107956974412,-0.2852797393798828,-0.1653894369602203,-0.10726996267723071,-0.0987270956039428,-0.2913009707927704,-0.0336248906193877,-0.0975242142677306,-0.4040600692033767,-0.0539648135988618,-0.0918047909736633,-0.4722262208461761,-0.07541334385561001,-0.086343753814697,-0.5300009434223175,-0.0919340899078752,-0.0523429994583129,-0.3023445491790771,-0.0390751169859075,-0.049993384361267,-0.4267665182352066,-0.0540791651098633,-0.049156952381133996,-0.5070732270479201,-0.071047758111229,-0.050027120590209896,-0.5739509944915772,-0.084742163666954,-0.0065188293457032,-0.2914925401210785,-0.0498783228783513,-0.0072262172698975,-0.4073627625703811,-0.0642274444787408,-0.0106879954338074,-0.4808657948970794,-0.07645477856086741,-0.016517985343933,-0.5434363816976547,-0.08646891022609701,0.0375141019821166,-0.2633829002380371,-0.0647497003762628,0.0402650947570799,-0.3541896824836731,-0.0769933512298966,0.0375752563476561,-0.4138619785308838,-0.08127143735574721,0.0317266697883603,-0.4664903764724731,-0.08492438251661291
0.0,0.0,0.0,-0.0947120671272276,-0.0520010476112365,-0.0408610265778524,-0.17205678272247302,-0.1237075214385986,-0.0601194996463282,-0.23898224878311142,-0.1650918011665344,-0.07909443341960741,-0.29386337447166433,-0.1760037128925323,-0.0984143775032979,-0.10272865343093861,-0.296349871635437,-0.0282366780640703,-0.1048534398078918,-0.4112757925987243,-0.046701033793590696,-0.0994410400390624,-0.4775624756813049,-0.0666466441081984,-0.09401463317871071,-0.5345449333190918,-0.082238280408285,-0.0576214675903319,-0.30771716284751893,-0.0342449296342355,-0.058142114162445,-0.4361361299753189,-0.0452176716255171,-0.0570117120742797,-0.5120338087081909,-0.0591025997029764,-0.057619023799896196,-0.5738624219894409,-0.071349279217623,-0.012337196350097699,-0.2975755219459533,-0.0454863432871325,-0.014652181148529,-0.4148817245960235,-0.054817688845299,-0.0169507746696472,-0.4882957820892334,-0.0636061105953676,-0.0221344118118285,-0.549047488451004,-0.07242390998473,0.0334258790016172,-0.2696452324390411,-0.0609375696705801,0.0358893389701841,-0.3621479158401489,-0.0687180060969813,0.0333738441467284,-0.4232466702461242,-0.0707908283995611,0.027705859661102,-0.4755060260295868,-0.0736785616802198
0.0,0.0,0.0,-0.0959122066497802,-0.0533854846954345,-0.041552801691659896,-0.173159945487976,-0.1256976013183593,-0.0605596686533776,-0.2397722487449646,-0.1691227142810821,-0.07949856396830951,-0.2945027832984924,-0.1812690382003784,-0.09851098533786201,-0.1049449925422668,-0.2996755723953247,-0.0248893835402218,-0.10721670436859111,-0.4160604064464569,-0.0427884786210146,-0.1016909961700439,-0.48234574842452993,-0.0626669573417989,-0.0956901793479919,-0.5392473225593567,-0.0782933133474675,-0.0597532873153685,-0.31026731777191163,-0.0307241986326064,-0.0604142432212828,-0.4388342087268829,-0.041033894830116296,-0.0589106564521789,-0.5142136995792389,-0.0545215430489865,-0.0586390976905822,-0.5755235438346863,-0.0666111009947148,-0.0144154314994811,-0.3000877087116241,-0.0423089126876678,-0.0163742785453796,-0.4187503640651703,-0.0513925636938897,-0.0188755874633789,-0.4906976257562637,-0.0590217011801091,-0.0238369588851928,-0.55000390458107,-0.0670460994175759,0.0315117950439451,-0.2722858374118805,-0.0583784851065961,0.0335553402900693,-0.364606011390686,-0.0658986094228116,0.030528616428375198,-0.42582285749912263,-0.0672340514890041,0.024683606147765998,-0.4781063829660415,-0.06963485207475101
0.0,0.0,0.0,-0.09579561996459941,-0.0556958799362182,-0.0408323568784343,-0.17337201881408681,-0.1274309639930723,-0.059393017881428,-0.2406143431663513,-0.1690043096542358,-0.0781381496720659,-0.29484768557548513,-0.18032233762741082,-0.0970942148499834,-0.1044915204048156,-0.2998754267692566,-0.0231709278681028,-0.1080484871864317,-0.4147203599214554,-0.0408128438078509,-0.1035660986900329,-0.4805611555576324,-0.0607981564038144,-0.0984199528694151,-0.5382503156661987,-0.0766430118613588,-0.0591171269416809,-0.3110976402759552,-0.0294006293200598,-0.0611113791465759,-0.4387730692625046,-0.0394221482359515,-0.0604576950073242,-0.5141755526065825,-0.0531602011554587,-0.0607852821350097,-0.5770396773815155,-0.0656498888068545,-0.0137848739624023,-0.3012160544395447,-0.0413978261434185,-0.0168421750068664,-0.4188725237846374,-0.050195868455682996,-0.0205116157531737,-0.4895340983867645,-0.057697139077698,-0.0265753154754638,-0.548492479801178,-0.0657608130507815,0.0320333356857297,-0.2736603801250458,-0.057870521538768996,0.0325672144889829,-0.3647017960548401,-0.06488604410818691,0.028763305664062398,-0.4249702130556106,-0.0657763586871969,0.0224794263839719,-0.4767252688407898,-0.0680161410503733
0.0,0.0,0.0,-0.0961267833709714,-0.0558382754325866,-0.0397749894587153,-0.1726527099609375,-0.1265681867599487,-0.0581736953286285,-0.23924772787094112,-0.16756303954124452,-0.0770382040468807,-0.2937865738868713,-0.1788726632595062,-0.0962997579304333,-0.10424469757080061,-0.2993026857376098,-0.0228019605679268,-0.1068570499420165,-0.41389151263237,-0.0406654083458538,-0.10188620138168311,-0.4800919328927994,-0.0608765424517746,-0.0967445855140686,-0.5382204537391663,-0.0768922024695034,-0.0589682941436767,-0.3110319261550903,-0.029580117884075198,-0.0601152663230896,-0.4390009676218033,-0.039545194926654696,-0.0592666749954223,-0.5144823079109192,-0.0531006248025055,-0.0597060804367065,-0.576726931810379,-0.0654790603844279,-0.0137205009460449,-0.301182646036148,-0.0420252454755658,-0.0163842921257019,-0.4190509800910949,-0.0505889968303795,-0.0198127512931822,-0.4907256846427917,-0.057841377082263896,-0.025960910797119,-0.5501770858764649,-0.0657970325378532,0.0318825359344481,-0.27335279035568233,-0.0589037702707405,0.0329359884262082,-0.3647262637615204,-0.0660133601454848,0.028929364204406498,-0.4260743592977524,-0.0670041420785541,0.0221285338401793,-0.4786454622745514,-0.0692687162486668
0.0,0.0,0.0,-0.0965105776786804,-0.054702926158905,-0.0405719834153845,-0.17404727983474721,-0.1263694052696228,-0.058758519101639,-0.24099062728881832,-0.1684743945598602,-0.07723012517740291,-0.2953383808135986,-0.17862795639038082,-0.09606280129005451,-0.10583995628356911,-0.29759173440933223,-0.0228228331317498,-0.10892282772064191,-0.4121016447544098,-0.0406918837462857,-0.1041160111427306,-0.4782691930532455,-0.0608320566599563,-0.09872614192962621,-0.5356526260375977,-0.0766832823639109,-0.0606003289222717,-0.3091218059062958,-0.0290745976154997,-0.0622802858352661,-0.4370306764841079,-0.0392576805089905,-0.061579335212707496,-0.5127269809246063,-0.0528658288305,-0.0619392280578613,-0.574432957649231,-0.0650569866185383,-0.015120971679687501,-0.3000006561279297,-0.0411502192502215,-0.0188741569519041,-0.4181570892333984,-0.0502510885482029,-0.0226122622489929,-0.49028346288204183,-0.057786311465998,-0.028655994415283,-0.5500562970638275,-0.06565548430730861,0.030840765953063898,-0.2733762745857239,-0.0576799879555896,0.0313458557128904,-0.3648926799297333,-0.064853257942696,0.027984749794006197,-0.426163423538208,-0.0658109928255275,0.0221862907409665,-0.4786713008880615,-0.0680147330050663
0.0,0.0,0.0,-0.0953574662208556,-0.0551212315559387,-0.0389473900604801,-0.1718871479034423,-0.1265501265525817,-0.0565035488862354,-0.2373063151836395,-0.1679031138420105,-0.0744961273331005,-0.2914275114536285,-0.17971973466873162,-0.0930028181928951,-0.1033618931770323,-0.2983825092315674,-0.0234105565059739,-0.10646151351928691,-0.4124829058647156,-0.041208471770938,-0.1017857079505919,-0.4777580683231354,-0.0612122822958785,-0.0966633443832397,-0.5351231579780579,-0.0772549804705936,-0.058080542564392,-0.3097586815357208,-0.030787380080278398,-0.0595763807296752,-0.4376485382318496,-0.0414161585677224,-0.0588651185035705,-0.5128925626277921,-0.0558166984874565,-0.0596198921203613,-0.5749400441646576,-0.0687859055060703,-0.0123548393249512,-0.2995959405899048,-0.043606854643281,-0.0156464462280273,-0.4172564332485199,-0.0534207556802589,-0.0186740045547484,-0.4885949676036834,-0.061744168068822,-0.0245796923637389,-0.548683661699295,-0.0703693401474315,0.0339350218772886,-0.27123265314102163,-0.0605754550952274,0.0347330088615416,-0.36225037622451783,-0.0689444240588504,0.0315305109024047,-0.4232108925580978,-0.07068046894257851,0.0256329889297484,-0.475954118847847,-0.0734775286573726
0.0,0.0,0.0,-0.0942262296676635,-0.0553361063003539,-0.041057082669874796,-0.1693330888748169,-0.1242951040267944,-0.0606068771649806,-0.2345292751789093,-0.16589589762687681,-0.0802747670878379,-0.2878603224754333,-0.1786624674797058,-0.10029791932000781,-0.1022667770385742,-0.2956509773731231,-0.0270040499363748,-0.1053784971237181,-0.4103831087350845,-0.0467622194756476,-0.1002222781181335,-0.4763351117372513,-0.06775717701210661,-0.09427123117446881,-0.534450400352478,-0.0840850610603298,-0.0569571142196655,-0.3071823005676269,-0.0335280251075235,-0.0585148220062255,-0.43465054380893703,-0.0456928152908294,-0.0576975231170654,-0.5108392422199249,-0.0602700811196773,-0.0577468161582946,-0.5742059831619263,-0.07313241701020881,-0.0114264969825746,-0.2971379344463348,-0.0456387203504054,-0.0138893013000489,-0.4143404548168182,-0.0561890889276473,-0.0175575499534604,-0.485825825214386,-0.0641585689355342,-0.0235158686637877,-0.545696396112442,-0.0723716754783599,0.0348317737579344,-0.26919259476661683,-0.0621210288573711,0.0368154759407041,-0.3590116684436798,-0.0704126682449786,0.0341132397651671,-0.4190617834329605,-0.07167390625371621,0.0291529412269591,-0.471331286907196,-0.0740159143079727
0.0,0.0,0.0,-0.09613792943954441,-0.051846909999847396,-0.0406146356479215,-0.1734540348052978,-0.1236064319610594,-0.0592626100049305,-0.2375043814182281,-0.16797106313705432,-0.0777727020547677,-0.29026256847381593,-0.18131356287002562,-0.09650700070121761,-0.10418837118148781,-0.2973926548957824,-0.0274779926628757,-0.1078492884635924,-0.4135412757396698,-0.0464608026311684,-0.1017913703918457,-0.4799483304023742,-0.0668563013539601,-0.095150399684906,-0.5369579677581787,-0.0827531022594261,-0.0586668734550476,-0.3092105572223663,-0.0339022902415084,-0.060357320785522396,-0.4386571233272552,-0.045108041690378096,-0.0596989874839782,-0.5152733807563781,-0.0589732145533848,-0.0597255115509033,-0.5769860033988953,-0.0712344674036789,-0.013229239463806,-0.299018818616867,-0.0457374555633355,-0.0171120052337645,-0.41845612573623653,-0.0550584410891819,-0.0207953338623046,-0.4912502800226211,-0.0627884743378448,-0.0261596922874449,-0.551352370262146,-0.07107975609758381,0.0330816621780395,-0.2704815452098846,-0.061906787531166,0.0335479493141172,-0.3612755422592163,-0.0697710765168953,0.0298360700607297,-0.4218547080755234,-0.07110754303792001,0.024200629711151,-0.47391224253177633,-0.07350666724303241
