0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.05937216424942,-0.010713644266128398,-0.0144610636345659,-0.12408924841880789,-0.0786865129470825,-0.0292654864899432,-0.178940720796585,-0.1157106533050537,-0.0425365202538287,-0.2245167269706726,-0.1336963548660278,-0.055356391560248006,-0.0617289915084838,-0.2236881628036499,-0.0025690261683973996,-0.059766746997833096,-0.3188623114824295,-0.014648829441479199,-0.052476562500000004,-0.3757478519678116,-0.029724598716906202,-0.045528329849243106,-0.421988628745079,-0.042075869481972304,-0.0222697629928588,-0.2338053658008574,-0.0056398164890323005,-0.0191989316940306,-0.3373803868293762,-0.0120791595838581,-0.0159306302070617,-0.4040254428386688,-0.022944253724030098,-0.013959087371825999,-0.4548743441104889,-0.0328948021344458,0.0162977800369262,-0.225572653055191,-0.013022153492978698,0.0172771439552307,-0.32281111919879907,-0.0188809790126597,0.0160320625305175,-0.3824975117444992,-0.0266096003762995,0.0115603432655334,-0.4310483708381653,-0.0347009495310103,0.053363405227661,-0.20119739317893978,-0.0239479624144349,0.055237315654754496,-0.277916602730751,-0.031260353367737304,0.052699528694152696,-0.32707945251464837,-0.0343804814330851,0.046502791404724096,-0.368243865609169,-0.037544206570795706
0.0,0.0,0.0,-0.0603797807693481,-0.019624479055404598,-0.011599582987993299,-0.1277122273445129,-0.0862701013088226,-0.0251265125304155,-0.1844329013824462,-0.1252209916114807,-0.0383528986900742,-0.2304249181747436,-0.1383525803089141,-0.051364082279771,-0.06504110240936259,-0.2340011670589447,0.0030550263867088,-0.06487677240371699,-0.3297841324806213,-0.009456497985094198,-0.0575577392578125,-0.3841360434293747,-0.024848270598023497,-0.050668515205383305,-0.42948641622066497,-0.0374859938352997,-0.0265304222106932,-0.24400237941741929,-0.0013908496081525001,-0.0249073281288145,-0.3503283932209015,-0.0069222947537596,-0.0216483249664306,-0.41126485908031457,-0.0164508888452941,-0.020431198120116997,-0.459711350440979,-0.0257191168099336,0.0116535649299621,-0.23555157327651968,-0.0104765532493287,0.011187873840332,-0.3348863347768783,-0.015602871212332899,0.0104367957115174,-0.3937915488481521,-0.0211716139644079,0.0064167604446412,-0.4428904428482055,-0.0279115544587069,0.0490025506019592,-0.2106732203960417,-0.023229836854308197,0.0500096306800842,-0.2868354394435882,-0.0289516704111988,0.0476613864898681,-0.3364822491407394,-0.0302707919805939,0.042599581241607495,-0.3785605057477951,-0.032515391144126105
0.0,0.0,0.0,-0.0605327262878417,-0.0230195596218108,-0.008604181796125699,-0.1288746371269226,-0.0895871593952178,-0.0201545598505062,-0.1851410343647002,-0.1281783654689788,-0.0322771331815047,-0.2305193021297454,-0.140731252670288,-0.0445169134585185,-0.06424579763412469,-0.2361934854984282,0.0084893353229391,-0.06362507486343369,-0.330645285487175,-0.0027493069468063,-0.0570773854255676,-0.3832728787660598,-0.0177170595673841,-0.051128901481628304,-0.428933955669403,-0.030295863613299796,-0.0251440181732175,-0.24522826814651488,0.0028331811951477002,-0.0240999832153318,-0.3509806766510009,-0.0016708912847560996,-0.0212122573852538,-0.4113734885454178,-0.010760485991649,-0.020236827373504598,-0.4602612926959991,-0.0200657656935972,0.012880764961242599,-0.2365332915782927,-0.0075179225353521,0.0116978511810302,-0.3357082530260086,-0.012036817014030799,0.010149084091186599,-0.39334463322162627,-0.0164836271254342,0.0054837093353271,-0.4420016183853149,-0.0226111187187951,0.049973867893218796,-0.2121951057910918,-0.021404892071895,0.049961410522460795,-0.2881009801626205,-0.0266483909038825,0.047335647106170595,-0.3380778654813766,-0.026978049292973896,0.042063318252563396,-0.3811046555042267,-0.0287256351260466
0.0,0.0,0.0,-0.05968890333175641,-0.0225678458213806,-0.009583911924432899,-0.126939840555191,-0.08940003061294549,-0.0221050913173668,-0.1834855749607085,-0.1284993960857391,-0.035152857257794705,-0.2288589253425597,-0.14180357003211969,-0.048245885475348804,-0.06394443655014019,-0.23671621823310848,0.0077273868296332,-0.0638209953308105,-0.3309419080018997,-0.0048756721157543,-0.0568493380546569,-0.383729807972908,-0.0209848592717162,-0.0501475706100463,-0.429602034330368,-0.034308192386102006,-0.0253374352455139,-0.24567792558670037,0.0020395125534423,-0.0243124737739562,-0.3514564856290817,-0.003992011836539899,-0.021023251056671098,-0.4120950027704239,-0.014145447938512998,-0.0197583808898924,-0.4612830057144165,-0.0240489217180722,0.0124594793319702,-0.2366159334182739,-0.008529237537454899,0.011545144081115701,-0.3359698876142502,-0.014428543924164098,0.010372720718383799,-0.3941420390605926,-0.019721481083702398,0.0061109886169434,-0.4432314261198044,-0.0262389304775707,0.049467526435852,-0.2120387926101684,-0.022722681118916697,0.0497994647026062,-0.2880042865276336,-0.028834746285151796,0.047224305629730096,-0.3383058830499649,-0.0298503572780603,0.0418299660682678,-0.38185439252853387,-0.032061220212649504
0.0,0.0,0.0,-0.059660769939422396,-0.0219382419586181,-0.0096880648512707,-0.1278616263866424,-0.0885632112026214,-0.0219558928389417,-0.1837799623012541,-0.1280460431575774,-0.0345786739368306,-0.2286887242794036,-0.14063719654083248,-0.047349743940340104,-0.0641564502716064,-0.2353399171829223,0.0060161078121197,-0.06365451955795269,-0.33011183881759637,-0.006686168186770599,-0.0571936144828796,-0.3836381360292434,-0.0226131532568798,-0.051278866767883305,-0.4298154487609862,-0.035786353446947104,-0.025447405815124398,-0.2447227611541748,0.00048593019653690034,-0.0243787541389464,-0.3510619028806686,-0.005772080667720899,-0.0213100686073303,-0.4124681576490402,-0.0158711713034973,-0.020066298484802198,-0.4614638164043426,-0.025758762307869,0.0123003349304199,-0.2359343245029448,-0.009789795078741101,0.0118348822593688,-0.33511855447292327,-0.015952947013484098,0.0102309212684632,-0.3931803032159804,-0.0215794224519597,0.0057207570075989,-0.4412129744291305,-0.0283050950844156,0.049499474525451496,-0.211512513399124,-0.0236436467845308,0.050499700069427396,-0.2869409694671631,-0.030022826441036297,0.047764502525329496,-0.3373602553606032,-0.0315335918445455,0.042192600727081295,-0.3804763033390045,-0.034108162321554204
0.0,0.0,0.0,-0.059776820182800096,-0.0227115526199339,-0.0101835834228962,-0.1274201645851135,-0.0884200706481933,-0.023084962218400798,-0.1833121552467345,-0.1282665207386016,-0.0363406068080635,-0.22815153741836539,-0.1410625352859497,-0.0496432682865829,-0.064693368911743,-0.2350267245769499,0.0058596139407187005,-0.06417683506011959,-0.33013667905330657,-0.006896843611594999,-0.0571992173194885,-0.383659012556076,-0.022825044988986798,-0.0506290569305419,-0.4301256611347198,-0.035927468388673604,-0.0260331406593321,-0.2441881372928618,0.0005807704857021005,-0.0241693630218505,-0.3499935790300369,-0.005400018244382799,-0.0203873887062071,-0.4107711240053177,-0.0149455754452914,-0.01831010723114,-0.4596953465938568,-0.0244302278751104,0.011787615776062,-0.23543537402153009,-0.0095433252298802,0.011792324542999201,-0.3345750793218612,-0.015165734513995,0.010794483184814501,-0.3925630226135254,-0.0199774647498101,0.0069419965744019,-0.440962873339653,-0.0261581888788908,0.0490808115005493,-0.2113057448863982,-0.0233619152003497,0.050484977722167895,-0.2875233068466186,-0.029152815639373702,0.047814272403716995,-0.3378844037055969,-0.0298864556843013,0.042124889850616395,-0.380842171549797,-0.031856821327802605
0.0,0.0,0.0,-0.06053588533401471,-0.023262418746948198,-0.0091265362619266,-0.1282645239830017,-0.08912081265449509,-0.020704894971738698,-0.1836902573108673,-0.1282410099506377,-0.032664265197406804,-0.2281142547130583,-0.1402390971183776,-0.0447741408764229,-0.064028896331787,-0.2343124523162841,0.0076619415146454,-0.06359723949432369,-0.3284492417573929,-0.004170477104078201,-0.0572816505432127,-0.38184648001194,-0.019546128523241,-0.051486827373504504,-0.4283201470375061,-0.0323132050155506,-0.025249876022338698,-0.2438331022262573,0.0024447406710282,-0.0239344015121458,-0.3493615164756775,-0.0025437592460617,-0.0209682359695434,-0.4098614826202392,-0.011709546384106598,-0.0199064388275145,-0.4586583747863769,-0.0210039612768992,0.0125882849693298,-0.23546657705307,-0.0075370424358949,0.0118312463760375,-0.3345552160739898,-0.012332513642202399,0.0102157816886902,-0.3923568352460861,-0.017013206791769098,0.0054930076599121,-0.4408201798200606,-0.0232143958031042,0.0496145114898681,-0.2117072119712829,-0.0211061497150764,0.050081335067748894,-0.2874117269515991,-0.0265657414614066,0.047175072193145595,-0.3372269942760467,-0.027305554312358902,0.041367732048034594,-0.379933945775032,-0.0293126438676224
0.0,0.0,0.0,-0.0590290203094482,-0.0236993803977966,-0.008493049658706099,-0.126288898229599,-0.09010133886337279,-0.0203161282761598,-0.1825237348079681,-0.128596402645111,-0.0327391481323743,-0.2272737398147583,-0.1397056057453155,-0.0453623725398088,-0.063682593345642,-0.234145708322525,0.0079927284905112,-0.06400910758972149,-0.3283692374229431,-0.0036391984968089,-0.0577260031700134,-0.3809602781534195,-0.0188661689235472,-0.0518249645233154,-0.4270065202713012,-0.031650715164711504,-0.0250990762710571,-0.2431658878326416,0.0023027037904955,-0.0245111360549925,-0.3479450567960739,-0.0027453309221767003,-0.0216561331748961,-0.4075142964124679,-0.012212915934493498,-0.0208978428840636,-0.45567775511741637,-0.0217639288230441,0.0127777085304259,-0.2345635070800781,-0.0080044741107725,0.0115871653556823,-0.3330278321504593,-0.012941573403646899,0.0099990592002869,-0.3908570482730865,-0.0177413678093456,0.0050166473388672,-0.4391127004623413,-0.0240146151109241,0.0496063456535339,-0.2107248380184173,-0.0218128940387273,0.049656115531921195,-0.28665601456165307,-0.0272719009144806,0.046916447639465196,-0.3373620584011078,-0.0280143028421902,0.041377984046935996,-0.3808303102254867,-0.030053411267569
0.0,0.0,0.0,-0.0590095295906066,-0.0207823588848114,-0.0092915382886316,-0.1261776163578032,-0.08759672188758849,-0.0215101477408792,-0.182429946899414,-0.12632257485389708,-0.034203243693151704,-0.2274061217308043,-0.1376426889896392,-0.046989725222626004,-0.0629315152168272,-0.2330898418426513,0.0072541474180285,-0.0635455026626585,-0.3271396979093551,-0.004902743985691201,-0.0573954954147338,-0.37968196713924407,-0.0204344962442304,-0.0514119043350219,-0.4255186840295791,-0.0333748769665148,-0.0247862710952758,-0.2421645596027374,0.0016683896353458,-0.024789132118224998,-0.3473599925041198,-0.0038270338157201994,-0.0223661437034606,-0.4072025790214538,-0.013507989486494298,-0.0219864621162413,-0.4556871428489685,-0.0231174875700857,0.012845359802246,-0.23385942721366879,-0.0086390965336944,0.0111531243324279,-0.3328184708356856,-0.0140690517330553,0.009304367065429801,-0.3909580334424972,-0.019047108730116,0.0041782484054567,-0.4400131776332855,-0.0253781948888685,0.049598775863647394,-0.2102178409099578,-0.0225207593942071,0.049223922252655,-0.2860368266105652,-0.0282125596607115,0.0469644293785095,-0.3361679836511612,-0.028985143890419198,0.041980527400970295,-0.3793615474700927,-0.031030998816528602
