0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07447402048110961,-0.0219937400817871,-0.0330110526962998,-0.140901132106781,-0.08020888137817381,-0.0478457081450942,-0.1961131827831268,-0.1064835624694824,-0.0609405803813459,-0.241833372592926,-0.11038730907440181,-0.07427660928506881,-0.0887112455368042,-0.2199933068752288,-0.025732999606323498,-0.0888289051055908,-0.3129072325229645,-0.0392697769536497,-0.0841571526527404,-0.3701594607830047,-0.0547663028671267,-0.07952998447418211,-0.41644333171844483,-0.0669532510771277,-0.0512034730911254,-0.23336090016365052,-0.0282851401104452,-0.0510206060409545,-0.3353239880800247,-0.036461127860737,-0.0509229140281676,-0.40189710128307343,-0.0480614248051169,-0.0513189272880554,-0.4540073411464691,-0.0582579280569079,-0.013719959735870299,-0.2296146290302276,-0.0346614959969047,-0.0157082514762878,-0.3243335025310516,-0.0421139280631068,-0.0183598833084105,-0.3844926046133041,-0.0508617590500834,-0.0229463415145874,-0.4327264564037323,-0.0591231751574995,0.0216920537948607,-0.2109431164264679,-0.0442048105730536,0.0209644002914428,-0.2840835289955139,-0.0519265848531249,0.0174349112510681,-0.3324287669658661,-0.0551373790337565,0.011425809383392299,-0.3726609783172607,-0.0583593714370254
0.0,0.0,0.0,-0.07332359123229981,-0.0332059698104858,-0.0299720574478968,-0.1388985352516174,-0.0881500678062439,-0.0446114927838907,-0.1945496635437011,-0.11638210582733151,-0.0589539051364526,-0.2389191823005676,-0.1200172142982481,-0.0736008748720751,-0.08537779617309571,-0.23164804148674012,-0.0207339829142555,-0.0875686841011047,-0.3239343600273132,-0.0352631189237698,-0.08262280988693231,-0.3777612136602402,-0.0512172818492517,-0.0772763328552246,-0.4227666990756988,-0.0637470498989687,-0.0486845808029173,-0.2426135675907135,-0.0252228413085804,-0.049250228881835896,-0.3439454870223999,-0.033324286,-0.0484459238052368,-0.4033413367271423,-0.0435779221664533,-0.0488663749694824,-0.4516329901218414,-0.0529701724957094,-0.011805756568908601,-0.2367060618400573,-0.0338192131678923,-0.0134347515106201,-0.3300956027507782,-0.04094924929844,-0.016553147315979,-0.3879509406089782,-0.0469837874482736,-0.0222980813980102,-0.4361860142946242,-0.0535580456565485,0.023805455684661702,-0.2155463533401489,-0.0457454972277746,0.0241854948997497,-0.2874005572795868,-0.0524645313929186,0.0205931229591369,-0.3354196088314056,-0.0537969932268723,0.0144330425262451,-0.376353471159935,-0.0558611356030569
0.0,0.0,0.0,-0.0761257247924804,-0.033503635406494,-0.0298980816816838,-0.1421979503631591,-0.088746054649353,-0.0446255437647851,-0.1989176111221313,-0.11650510001182551,-0.0593859634911568,-0.2439824180603027,-0.12182195353507991,-0.0742635473227054,-0.08741728830337521,-0.2323035435676574,-0.0178504900624902,-0.089549048423767,-0.3261066364049911,-0.0318483586972506,-0.0842455463409423,-0.379421679854393,-0.0474029823755771,-0.0788773732185362,-0.424353315114975,-0.059417483172372096,-0.0515928106307983,-0.24300591516494752,-0.0223186451559813,-0.0532090501785277,-0.346841512799263,-0.0291806857651025,-0.0521557765007018,-0.4071140127182007,-0.0382163587575705,-0.0519730882644652,-0.4556126730442047,-0.046671808472827196,-0.015395863533019801,-0.23742718863487242,-0.0312946948772223,-0.0195625858306884,-0.3338489072322845,-0.0367349281525165,-0.0225710706710815,-0.3918889300823211,-0.0412076569711715,-0.0273563699722289,-0.4398443983793258,-0.0466774522876294,0.0209969444274902,-0.2179475562572479,-0.0438863642131836,0.0191490216255187,-0.2923368649482727,-0.0485566302752048,0.0151270194053649,-0.3410543041229248,-0.0484170659994633,0.008855061054229701,-0.3820928322076797,-0.0494796901559384
0.0,0.0,0.0,-0.0757317380905151,-0.0347293453216551,-0.028451248455458298,-0.1435026066303253,-0.0917044119834898,-0.0416546570245559,-0.2013740377426147,-0.11941115427017211,-0.0550529541556175,-0.2467738823890686,-0.1227415339946746,-0.0687043922130401,-0.08916304874420161,-0.2339391844272613,-0.0162132721502715,-0.09099881219863891,-0.327231629371643,-0.0292469648752744,-0.08541773128509521,-0.3799541877508163,-0.044246021110230196,-0.0801129775047302,-0.4252189235687256,-0.0562656069282825,-0.0527497367858886,-0.2450182275772094,-0.0210504461188251,-0.0540197925567626,-0.3474348323345184,-0.027425042736940998,-0.0523266034126281,-0.4067015187740326,-0.0366700863574082,-0.0517533855438232,-0.4550187723636627,-0.0456482539061839,-0.0160890655517578,-0.239147825717926,-0.030243297490888298,-0.0197577314376831,-0.3344330476522445,-0.0360237540785606,-0.0227501826286315,-0.3917413340806961,-0.041291854727678996,-0.028152330398559498,-0.4391886578798294,-0.0475050391737754,0.020433859348297,-0.219213618516922,-0.042789965320044296,0.0189649028778076,-0.2925655083656311,-0.0484179923419292,0.014186040878295801,-0.3407174037694931,-0.049245722043925,0.0065564079284667,-0.38127642738819123,-0.0511526757959659
0.0,0.0,0.0,-0.0752860145568847,-0.0343986587524414,-0.0287190754700262,-0.14245582985877991,-0.09253890681266781,-0.0415443130571206,-0.1996680037975311,-0.12199388313293451,-0.0546486959595044,-0.24500118064880372,-0.12469346690177911,-0.0679038376349767,-0.0879177289009094,-0.2355977134704589,-0.0144748878467639,-0.0897500948905944,-0.328299819111824,-0.027053578271325398,-0.0841588811874389,-0.3810146586894989,-0.0419539050001462,-0.0785587267875671,-0.4261203246116638,-0.0539922290283998,-0.0514725284576416,-0.2463724451065063,-0.0192676479730565,-0.0527355508804321,-0.34804205465316773,-0.025223767830785098,-0.0508021550178527,-0.4068664448261261,-0.0342089053977091,-0.0500661568641661,-0.4544716911315918,-0.0429459572572072,-0.01478151845932,-0.2408892648220062,-0.0286157880712112,-0.0183855729103087,-0.3355136947631836,-0.0343977310497124,-0.0213902430534361,-0.392064108133316,-0.0391867388773521,-0.0269253091812132,-0.43877202141284943,-0.044929692967589696,0.0215326709747314,-0.2212623493671417,-0.0414447509486039,0.0202174348831176,-0.2940744595527649,-0.0470268861193021,0.016225890636444,-0.3422405557632446,-0.0476126172382196,0.0094450278282165,-0.3829020546674728,-0.0492929876584371
0.0,0.0,0.0,-0.07607959079742431,-0.0351665453910827,-0.0286679776655391,-0.1435824470520019,-0.0935321288108825,-0.0414484354006008,-0.2009259300231933,-0.1224433617591856,-0.0544412942873195,-0.2463233308792114,-0.1258945004940033,-0.06766103080379521,-0.08836077022552491,-0.236555291891098,-0.014611432914610301,-0.090934021949768,-0.3293274031877517,-0.0271786960111811,-0.0853834586143493,-0.381744785785675,-0.0422019982980446,-0.07995490598678581,-0.4268936352729797,-0.0543249385701374,-0.052054090976715,-0.2472311990261078,-0.0193263950096324,-0.0540965037345886,-0.3495388464927673,-0.0249152431534485,-0.052603168964385896,-0.4087014334201813,-0.0340057524191096,-0.052179916381835896,-0.456929488658905,-0.0429705778406814,-0.0154899196624755,-0.2414918677806854,-0.0285574743794159,-0.0197928385734558,-0.3364026235342026,-0.0335505536096051,-0.0224449472427368,-0.3930452303886413,-0.0383560756491377,-0.0274971561431884,-0.4400762604475021,-0.0443500640140728,0.0210588736534118,-0.2216524021625518,-0.0413069153474524,0.0188106460571289,-0.2948686020374298,-0.0462102169440941,0.0148215456008911,-0.3428781913518905,-0.0465803655134395,0.008267657279968199,-0.3832269148826599,-0.0482490869508938
0.0,0.0,0.0,-0.07571206855773921,-0.0346377925872801,-0.029317427282951898,-0.143243684053421,-0.09186853337287901,-0.0428998804146275,-0.2004947202205658,-0.1220181124210357,-0.0565882919782625,-0.24565683174133301,-0.1265446977615356,-0.07050728411021101,-0.08885846900939941,-0.2342258529663086,-0.0165473426187263,-0.09082148838043211,-0.3277805285453796,-0.0298332216644511,-0.0853547291755676,-0.3803546266555786,-0.045092563932560496,-0.080079062461853,-0.4257231341600418,-0.0573181098753439,-0.052401168823242,-0.2449656264781952,-0.0212243188598977,-0.0539122657775878,-0.3482470052242279,-0.0278913712555394,-0.0521851615905761,-0.4077966647148132,-0.0371503064835295,-0.0517709689140319,-0.4561421113014221,-0.046093053972147496,-0.0157632665634155,-0.23909748959541322,-0.030415164163135,-0.0197209553718565,-0.33511641490459443,-0.0365237778479086,-0.0226403312683105,-0.3929906027317047,-0.0415120123380647,-0.0279859738349914,-0.4408958243131637,-0.0474780498498903,0.0208991332054137,-0.2192727761268615,-0.043096862589739396,0.019053952217102002,-0.2931395905017853,-0.0488617195242868,0.014916555404662999,-0.3415975557565689,-0.049478843664549396,0.0080391330718994,-0.3821710186004638,-0.0512244699949251
0.0,0.0,0.0,-0.07491950559616081,-0.0346128778457641,-0.0291572749242918,-0.14322347807884211,-0.09303013849258421,-0.0422068383172886,-0.2001940743923187,-0.1223248081207275,-0.0551587488130467,-0.24482981729507441,-0.1257974045276641,-0.06844535056508941,-0.0872794823646545,-0.2351798849105835,-0.0182647160813944,-0.0899988846778868,-0.3287253217697143,-0.0322131603584424,-0.0847266750335693,-0.3824213432073593,-0.0477109025792019,-0.0794419484138487,-0.4281270490884781,-0.0599398087338344,-0.050765140533447196,-0.24630369114875791,-0.0227024756000178,-0.052456720352172796,-0.3494503186941147,-0.0298378761485951,-0.0507794456481932,-0.4095528112649917,-0.0391548718885319,-0.0499552326202392,-0.4582619802951813,-0.0480486150459187,-0.0140794353485107,-0.2407962517738342,-0.0315135918185847,-0.0178180770874023,-0.3357323395013809,-0.0377460863069431,-0.0208705501556395,-0.3935070322751999,-0.043018310852422,-0.0261041955947875,-0.4413248734474182,-0.0491577420011894,0.0223370356559753,-0.2211346464157104,-0.0437522191182511,0.0211126370429991,-0.2946061925888061,-0.0496929805354016,0.017022268295288,-0.3430290805101394,-0.0506626810506718,0.0103265209197997,-0.3836404668092727,-0.052645474262608696
0.0,0.0,0.0,-0.07597105073928831,-0.0334890918731688,-0.0295506763970551,-0.1433130638599395,-0.0917145745754242,-0.0428519688313899,-0.2001416521072386,-0.1218979792594909,-0.0562320939963755,-0.2452653484344481,-0.1271873848438262,-0.06979558912572241,-0.08843104410171501,-0.2352692918777465,-0.0163194091757832,-0.09097091722488401,-0.3290956007242203,-0.0299722078954872,-0.08545683193206781,-0.3823187338113785,-0.0455972097581325,-0.079931779384613,-0.4279665188789367,-0.0580394632881579,-0.052064819812774596,-0.2466482954025268,-0.020722225471407,-0.0543741421699523,-0.3497404443025589,-0.027511754236191198,-0.053230090618133497,-0.4095177935361862,-0.0371452394640144,-0.0529139475822447,-0.4578534500598907,-0.046329266554683196,-0.015436871528625301,-0.24114839601516722,-0.0296668905532059,-0.0198879675865172,-0.3364130543470382,-0.0356128617888389,-0.023105128288268998,-0.3943295912742615,-0.0408676147228179,-0.0284302072525024,-0.4425197528600693,-0.047094113356441,0.0214176340103149,-0.2210827903747558,-0.0421752176946101,0.019954876422882,-0.2943006293773651,-0.0477615959709582,0.015546159267425502,-0.3421974914073944,-0.0485114708310065,0.0084358019828796,-0.3826013045310974,-0.0503841183846888
