0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08613265514373769,-0.0342339372634887,-0.037501201896825404,-0.15621132612228392,-0.10451264142990109,-0.0527273816306978,-0.2153296566009521,-0.1425393617153167,-0.0663508837361723,-0.2654148435592651,-0.1593294239044189,-0.07941700418190059,-0.09389854431152339,-0.2571729815006256,-0.021985109827378398,-0.09287638425827019,-0.359075436592102,-0.0338546083559185,-0.0866844749450683,-0.41857800841331483,-0.049362118287840505,-0.0808910226821899,-0.4674420005083084,-0.062141894294777504,-0.052467594146728504,-0.2686711645126343,-0.0241325673897654,-0.0503522849082946,-0.3777458465099334,-0.0299866543401867,-0.0489995574951171,-0.445968205332756,-0.0414369878609568,-0.049005994796752904,-0.49854561150074,-0.0519614135165602,-0.010758945941925,-0.2604308819770813,-0.030959279208341198,-0.0124394989013671,-0.3612992262840271,-0.0368537632067591,-0.015462944507598799,-0.4243349081277847,-0.045461098595419504,-0.020546386241912802,-0.4751610404253006,-0.0540240657766253,0.030001749992370597,-0.2353590524196624,-0.041577334447661,0.030578007698058997,-0.3165696656703949,-0.0487058189947993,0.0266861224174499,-0.3691269552707672,-0.0518846092064768,0.020208528041839598,-0.413937354683876,-0.055108628167668004
0.0,0.0,0.0,-0.087213168144226,-0.045332083702087404,-0.0315149416280269,-0.1582355594635009,-0.11409754514694209,-0.044476906682300504,-0.2172829306125641,-0.15472401142120362,-0.057928292925405404,-0.2667694187164306,-0.1692558026313781,-0.0714061399055003,-0.09459591865539549,-0.2689007914066314,-0.011982094642642,-0.0960557556152343,-0.3683659678697586,-0.024239661085355198,-0.0898559784889221,-0.4256273752450943,-0.0403226845962285,-0.08369381189346309,-0.474091032743454,-0.053639444435882505,-0.053842613697052004,-0.2791013514995575,-0.018035570072877302,-0.053773710727691604,-0.3893601244688034,-0.0233778617409348,-0.0517443513870239,-0.4531165754795074,-0.0344312776875972,-0.0514583086967468,-0.5048006570339203,-0.0449901995313644,-0.0130944943428039,-0.2703276371955871,-0.029091748322296003,-0.0143027400970458,-0.3720087802410126,-0.0348329664272546,-0.0164155459403991,-0.4328071272373199,-0.041468537325906704,-0.0218789076805114,-0.48368985414505,-0.0489575480175494,0.0272448563575744,-0.2448763644695282,-0.0438105826330661,0.029448976516723596,-0.3252963519096374,-0.049922964448976405,0.0274137163162231,-0.3776329553127289,-0.0512605560076713,0.0225438976287841,-0.4229059910774231,-0.0536282462132453
0.0,0.0,0.0,-0.0876109099388122,-0.0475137329101562,-0.0312368020893904,-0.15894741773605342,-0.1166259145736694,-0.043561302918371805,-0.21731982588768,-0.1594297385215759,-0.0564814962925288,-0.2662132477760315,-0.1734436845779419,-0.0694935478748652,-0.09475106954574579,-0.2697710788249969,-0.0116291751399535,-0.09622908592224119,-0.370495001077652,-0.0242988940806958,-0.0900005793571472,-0.4276764339208603,-0.040615578043637,-0.0839719867706298,-0.4766368961334228,-0.054103948968825005,-0.053659806251525805,-0.280390123128891,-0.0177295635001632,-0.0536535477638244,-0.3910763508081436,-0.023505627970573602,-0.051684031486511205,-0.454534108042717,-0.0341967948259684,-0.051334450244903504,-0.5052334761619568,-0.0445463739814135,-0.0129996037483215,-0.2719475424289703,-0.028986339318928397,-0.014324853420257501,-0.3746251261234283,-0.0348419238360497,-0.0171878433227539,-0.4353151267766952,-0.040537712025818504,-0.0229534006118774,-0.486053386926651,-0.047450219142613104,0.027463903427124,-0.246661285161972,-0.0440114595474574,0.0299792194366455,-0.3270602768659591,-0.0501188867272708,0.028237750530242897,-0.3803074753284454,-0.0511136994244429,0.0238528156280517,-0.4266944473981857,-0.0533178642870757
0.0,0.0,0.0,-0.08707679271697989,-0.0477046465873718,-0.03127601716154,-0.1577816700935363,-0.116571227312088,-0.043759008603624305,-0.2162896490097046,-0.1593582129478454,-0.0569449641876735,-0.2653348839282989,-0.1744753515720367,-0.07031864460044279,-0.09314096927642819,-0.2693285143375397,-0.0109620393738032,-0.0941583013534545,-0.368975887298584,-0.0236330169387974,-0.08864236831665029,-0.4260490781068802,-0.040002323421172103,-0.08344257831573479,-0.4752024209499359,-0.0536079273694076,-0.0523355102539062,-0.2789342200756073,-0.0171899178200283,-0.051805684566497805,-0.3892111426591873,-0.0233315403708138,-0.049774000644683805,-0.4524728155136108,-0.034157475190691,-0.0492258167266845,-0.5034085905551909,-0.044575316565565105,-0.0118302202224731,-0.2697364485263824,-0.028681343155435503,-0.0128368830680847,-0.3722739017009735,-0.0351956800692596,-0.015098223686218201,-0.4332660084962845,-0.0409355347179689,-0.019969115257263102,-0.484428653717041,-0.047726521002582505,0.028428604602813698,-0.24421311378479002,-0.0439290643804588,0.0310043597221374,-0.325110519528389,-0.050457583474449105,0.029688229560852,-0.3789416050910949,-0.0515117139690437,0.026054432392120297,-0.4261465167999267,-0.0537300870888748
0.0,0.0,0.0,-0.0882732963562011,-0.0491054153442382,-0.0305074338494455,-0.1593032574653625,-0.11859459638595579,-0.0425208859770214,-0.2175065076351165,-0.16108111500740052,-0.0553604342667972,-0.2662617063522339,-0.1764508879184723,-0.0682970487205898,-0.0946654772758483,-0.2713480389118194,-0.0097747089267364,-0.0957069492340087,-0.3716771697998047,-0.021817931595317003,-0.0897252058982849,-0.4288291281461715,-0.037860080289713,-0.0841506218910217,-0.4782439565658569,-0.051274450185767304,-0.0533957576751709,-0.2811561620235443,-0.0163118291339492,-0.0528225994110107,-0.3911685144901275,-0.021655353407434103,-0.0507133698463439,-0.4544241225719452,-0.0322969273357307,-0.0502084589004516,-0.5055570995807647,-0.042661824884883105,-0.0125703907012939,-0.271871725320816,-0.028035085338226504,-0.0135830736160278,-0.3740557825565338,-0.0336845178781663,-0.0159641003608703,-0.4344683980941772,-0.0393125691144382,-0.021244773864746,-0.48515428066253663,-0.046169502350560304,0.028195848464965798,-0.2462224757671356,-0.0434929744033729,0.030145277976989696,-0.3266577816009521,-0.0495586857824241,0.027886559963226296,-0.3799295371770859,-0.050446891847125204,0.023132076263427698,-0.4265735244750976,-0.052550306233636004
0.0,0.0,0.0,-0.0878700709342956,-0.049541780948638904,-0.030054537522810197,-0.1593540406227111,-0.11946860909461969,-0.0418706777870829,-0.21728516578674312,-0.16247929096221922,-0.0543713215172465,-0.2655209994316101,-0.1779753363132476,-0.0669434572935279,-0.0949677920341491,-0.2721310949325561,-0.0111206758899788,-0.09560514450073239,-0.3735220676660537,-0.023544538709538702,-0.0894862508773803,-0.4308997040987015,-0.0396663695007737,-0.08378065586090079,-0.4797498679161072,-0.0530490446269686,-0.053577075004577604,-0.2813043093681335,-0.0176967572786088,-0.0524550771713256,-0.3921046054363251,-0.023465407955663903,-0.0502603149414062,-0.45592498242855073,-0.0340959093898709,-0.0496846532821655,-0.5070153570175171,-0.0444227214336569,-0.0125273561477661,-0.2712406611442566,-0.029302706885355204,-0.0132308101654052,-0.3738264238834381,-0.0352567750394518,-0.0154129958152771,-0.4354201650619507,-0.041083162593859,-0.0204742646217346,-0.4869614338874817,-0.0481074172437365,0.0285302901268005,-0.24513197898864741,-0.044506547915952904,0.031355907917022696,-0.3255616670846939,-0.0509933065056975,0.0289919281005859,-0.3792396432161331,-0.052173575329798,0.0239496135711669,-0.42622337698936463,-0.0544548388004477
0.0,0.0,0.0,-0.08819408178329459,-0.0484660363197326,-0.030430401337193803,-0.1602543687820434,-0.11886001586914059,-0.0422605933964723,-0.2192944383621215,-0.1623583829402923,-0.0548165204346651,-0.2687869167327881,-0.1769150590896606,-0.0675076792359823,-0.09508485555648799,-0.2720105147361755,-0.0101442783890297,-0.09653426170349119,-0.3732992506027221,-0.022232794795977402,-0.09026754856109609,-0.4304203337430954,-0.0382806050003046,-0.0842570161819458,-0.47926656365394593,-0.051693933677720405,-0.0542404747009277,-0.2815879380702972,-0.0164679983973974,-0.053836057186126704,-0.3921412324905395,-0.0223521661356562,-0.0517328476905822,-0.4555458372831344,-0.0334173335105651,-0.0513110256195068,-0.5065753853321074,-0.0440040516078943,-0.0138388967514038,-0.2722663974761963,-0.0278860317886346,-0.01447279214859,-0.3749652749300003,-0.0340818470687145,-0.0167648887634277,-0.4371904528141022,-0.0404210524976724,-0.0221374130249023,-0.4891283905506134,-0.0477271402597898,0.0263910198211669,-0.2468706166744232,-0.042923251760053,0.0290057563781738,-0.3278982436656952,-0.04946907855277,0.0272883081436157,-0.3824174797534942,-0.0509066531777853,0.0231647992134094,-0.4300997352600097,-0.0534182662487501
0.0,0.0,0.0,-0.08837378978729239,-0.049074957370758,-0.0312453178834834,-0.159891972541809,-0.118792245388031,-0.0436390774470487,-0.2192689573764801,-0.1621353125572204,-0.056739261947266105,-0.2693491375446319,-0.1760116314888,-0.0698479848128477,-0.09625829219818109,-0.2708471512794494,-0.0101241437718704,-0.0973147249221801,-0.372480029463768,-0.0224721679609933,-0.0908032155036926,-0.4295001572370529,-0.0386663923185983,-0.08450515031814569,-0.4779865539073944,-0.052004205636374,-0.0549945330619812,-0.2810810899734497,-0.016179158925704,-0.0550773835182189,-0.3927523440122604,-0.021527652270785798,-0.0528754091262817,-0.4568198269605636,-0.0322776256275096,-0.0520515537261962,-0.507858554124832,-0.042683965168587204,-0.014054784774780199,-0.2723912692070007,-0.027491193838111397,-0.015605280399322501,-0.3758699095249176,-0.033066932685367104,-0.0181152915954589,-0.4381167387962341,-0.0388661516976276,-0.023430893421173,-0.4895407950878143,-0.045781391314856104,0.0267776751518249,-0.2475291585922241,-0.0425695391517797,0.028141965866088796,-0.3287451362609863,-0.048212363026730105,0.02513765335083,-0.3821973150968551,-0.048750622771374305,0.0196447277069091,-0.4278938269615173,-0.0505748191994348
0.0,0.0,0.0,-0.08757210731506339,-0.048993656635284405,-0.030914482254568103,-0.1592241024971008,-0.1180371737480163,-0.0431290628053579,-0.2182488238811493,-0.1616998410224914,-0.0560238049961958,-0.2676835453510284,-0.1759589409828186,-0.0690067546107206,-0.0945088362693786,-0.2705023086071014,-0.0108712264933024,-0.0957003331184387,-0.370893651843071,-0.0233186861165199,-0.0899568891525268,-0.4277151471376419,-0.0396630322225723,-0.0844150280952453,-0.4764857089519501,-0.0532198423184786,-0.0532780981063842,-0.2805356478691101,-0.016993811879340202,-0.053710947036743104,-0.3915561085939407,-0.0226231800057325,-0.0520251488685607,-0.4554374760389328,-0.03341663495082,-0.0517298674583435,-0.5062013363838196,-0.043929568085852605,-0.0123930072784423,-0.2715264654159546,-0.0282573332675133,-0.0143367147445678,-0.3746357804536819,-0.0340958745815191,-0.0171560144424438,-0.4361027425527572,-0.0398535584695969,-0.0227922296524047,-0.4869726693630218,-0.046833573434535,0.0285859608650207,-0.2460919713973999,-0.043239476684514104,0.030874838829040498,-0.3268231397867203,-0.0494166301228438,0.0286023521423339,-0.3804875409603119,-0.0503954948522482,0.023697187900543197,-0.4268735891580581,-0.052578805539790205
