0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0654866180419921,-0.0180870971679686,-0.0268180818303752,-0.1307894072532652,-0.0802171907424926,-0.0464544949128558,-0.1870344362258911,-0.1145407936573027,-0.0638052058412959,-0.2340401492118834,-0.1327954611778259,-0.0806997996761728,-0.0756382427215576,-0.228376605272293,-0.0199003704830337,-0.07502711629867541,-0.3283505520820617,-0.0372124743654657,-0.06779939746856681,-0.389181711435318,-0.054816780705683396,-0.0603798112869262,-0.4385181299448012,-0.0680212584330963,-0.035619982242584204,-0.2399427375793457,-0.0218925719156194,-0.034170814514160104,-0.3490061393976211,-0.0336641130044389,-0.0309273085594175,-0.4200651130676269,-0.0461961758329798,-0.0284118137359618,-0.4756035587787628,-0.056367429067127696,0.004308036804199201,-0.2331656596660614,-0.0284866076900889,0.0023487725257873996,-0.3349105498790741,-0.039063120354645396,-2.730703353880006e-05,-0.4001906744241714,-0.0480027479126383,-0.0035591206550597003,-0.4539736888408661,-0.055798953492872796,0.0426545062065122,-0.2109645984172821,-0.0389254410757948,0.0410658636093139,-0.2914702675342559,-0.048863707204096496,0.0367058434486389,-0.3442981324195861,-0.0525112767710616,0.0306824364662169,-0.3891593149900436,-0.055459035654299396
0.0,0.0,0.0,-0.0672062716484068,-0.0255112729072569,-0.023367053680847998,-0.1337150416374206,-0.0877947888374328,-0.0419604320458879,-0.1906970224380492,-0.1292004368305205,-0.0597156051926126,-0.2376003346443176,-0.147261568069458,-0.0770323116712083,-0.07582635498046861,-0.2381567738056182,-0.0126845825843322,-0.0777735791206359,-0.338157781124115,-0.0307917807631004,-0.0714001140594481,-0.3958231589794159,-0.0491127733520975,-0.0639254531860351,-0.4435826025009155,-0.0628668655089845,-0.037451036930084204,-0.249017634153366,-0.0164294306568612,-0.038362749576568496,-0.3609853765964508,-0.0274154384068954,-0.0360006175041197,-0.4268138936758041,-0.0386654239527692,-0.0341639599800108,-0.4794847450256347,-0.0483241368464937,0.0009531893730164,-0.2419428906440734,-0.025124481730889298,-0.0019126615524291003,-0.3456444225311278,-0.0341219704977979,-0.0036782703399658003,-0.4092665991783142,-0.0397385981313696,-0.0069307765960693,-0.4616585454940796,-0.0458107319108953,0.0397820987701416,-0.2189793071746825,-0.0378844280175676,0.0393661179542541,-0.2984979531764984,-0.0454406615726461,0.035538665294647,-0.3505803725719452,-0.0465703446797838,0.029896668434143,-0.3945596001148224,-0.048266998343895896
0.0,0.0,0.0,-0.0664460144042968,-0.028002747058868398,-0.0232380155477093,-0.1325209519863128,-0.09126032209396351,-0.0418320346626806,-0.1901627264022826,-0.1325012824535369,-0.0598517220470475,-0.2378099641799925,-0.1493200740814209,-0.0777265887710617,-0.0761765918731689,-0.2416648349761962,-0.0124075908216999,-0.07780296421051011,-0.3420444211959839,-0.0310117352757023,-0.0717303237915039,-0.3992893180847168,-0.0499966565522718,-0.0645148239135742,-0.4485070041418075,-0.06440532319279191,-0.037376471519470204,-0.2524339637756347,-0.0168234381827876,-0.0382599911689758,-0.3654435656070709,-0.028017589077668,-0.035720654487609804,-0.4314008138179779,-0.0397109027955102,-0.0341056666374206,-0.4851837239265442,-0.049951308593468496,0.0015810050964355999,-0.2449530444145202,-0.0262836359444426,-0.0009332380294798997,-0.3503049693107605,-0.035703339800553104,-0.0028109631538390002,-0.4141727916002273,-0.0414157334718274,-0.0066666088104249,-0.4676817140579223,-0.0476842869076299,0.0406869568824767,-0.2217671356201171,-0.0398495096716451,0.0391954698562621,-0.3023438534736632,-0.0476173359903859,0.0357120552062987,-0.3552893183231353,-0.0485149297866391,0.0305738964080809,-0.4001987508535385,-0.0502210866663026
0.0,0.0,0.0,-0.0670677504539489,-0.0292418084144591,-0.0232794139411302,-0.1332966468334198,-0.09271396017074571,-0.041391333925351596,-0.1904290399551391,-0.1335383734703064,-0.0589223153766246,-0.237683006286621,-0.1504213891029357,-0.07623720391355471,-0.0759184441566466,-0.2432896873950958,-0.0109253901865335,-0.0774858078956603,-0.3439270339012146,-0.0288817308720202,-0.07184619522094701,-0.4020696214437484,-0.047594687330350396,-0.0653855881690979,-0.4524396142959594,-0.0618162475403401,-0.0365702590942382,-0.2534255764484405,-0.0150763731326909,-0.0371662459373474,-0.3660355887413025,-0.025459230306372198,-0.0346326313018798,-0.4320250234603882,-0.0367527253802868,-0.0330390415191648,-0.4857816479206085,-0.046793057012185696,0.0022358217239379996,-0.2457177720069885,-0.024415327596292,0.0003924288749695996,-0.3510898134708404,-0.0332446306820961,-0.0015732131004333998,-0.414229803442955,-0.0384910836692902,-0.005513735771179,-0.4669433317184448,-0.0443919733043762,0.0407575883865354,-0.2225492975711821,-0.0379264116164298,0.0392974534034728,-0.3027814707756042,-0.045173706847057,0.0357482352256773,-0.3559275350570678,-0.045697545992955696,0.030535630226135098,-0.4011388055086136,-0.0471072628971192
0.0,0.0,0.0,-0.06808973169326771,-0.0292231521606443,-0.0235526679660628,-0.1353681466579437,-0.0928059897422788,-0.041706599911625196,-0.1929248950481414,-0.134419210910797,-0.0592568671907732,-0.2399993619918823,-0.1512976369857788,-0.0765127024258921,-0.0768851718902587,-0.2434346756935119,-0.0104589533637712,-0.07908362960815411,-0.3437141261100769,-0.0280853180791686,-0.07331705904006931,-0.4013208082914352,-0.0465563169326137,-0.06636012411117541,-0.4507897428274154,-0.060716763755256996,-0.037797161102294904,-0.2539445838928222,-0.014447486644561,-0.0388234338760376,-0.3666608265638351,-0.024535012116606098,-0.0359792790412902,-0.4321614137887954,-0.035593107959206,-0.0335131368637084,-0.4856115064620971,-0.0454920275713752,0.0011296191215515996,-0.246088095664978,-0.0237079343404124,-0.0010426721572875004,-0.3516428849697113,-0.0322909361328433,-0.0026077113151549,-0.4151368520259857,-0.037617568543131204,-0.00584787940979,-0.4683235964775085,-0.0437404892052959,0.0402191200256345,-0.2222379825115203,-0.037190739681894604,0.0391485610008238,-0.302061565876007,-0.044392780085976,0.0357465066909788,-0.3553064546585083,-0.045109924545462,0.0308512964248657,-0.4010697982311248,-0.046779934933359496
0.0,0.0,0.0,-0.0678592405319213,-0.0282065949440002,-0.0240933012309104,-0.1356977007389068,-0.0909857831001281,-0.0429129108878405,-0.1939635357856749,-0.1329619965553283,-0.0610058263036043,-0.2414786300659179,-0.1498930535316467,-0.07881680429899991,-0.0778243622779846,-0.2431927106380462,-0.0122623138221532,-0.07977987146377531,-0.3435481271743774,-0.0307621613236697,-0.0740602693557737,-0.4016079536676407,-0.0497590258809359,-0.0671959600448607,-0.4513443938493728,-0.0641286701055796,-0.038704880237579196,-0.2537473521232605,-0.0160847429277927,-0.0396811447143554,-0.3672031096220016,-0.0269558888020545,-0.0371731600761412,-0.433003493309021,-0.0381000742408068,-0.035034008979797304,-0.4861483356952667,-0.0478839941414626,0.00043528461456299964,-0.2459574720859527,-0.0251401059421331,-0.0021277151107787,-0.3522611937522888,-0.0342484369965823,-0.0040993771553037,-0.4159657887220382,-0.0393089868220122,-0.0076188526153563,-0.4687455079555511,-0.0450675815435679,0.0398024239540098,-0.2224053225517272,-0.038444544384125,0.0383158841133116,-0.3031510791778564,-0.0459775619300635,0.0345132269859312,-0.3565820536613463,-0.0465145960541995,0.029260865688323798,-0.4017732820510864,-0.047878067204597696
0.0,0.0,0.0,-0.06852168655395491,-0.029131897449493398,-0.0233831095595936,-0.1348733685016632,-0.09215391492843601,-0.0418480808933359,-0.1920928440093993,-0.1337208232879638,-0.0598198498685936,-0.2395532212257385,-0.1512562415599823,-0.0775684218009096,-0.0780856690406799,-0.2430691204071044,-0.0106465785850863,-0.07985360240936251,-0.34330327129364,-0.0289005550642591,-0.0738566002845763,-0.4014169058799743,-0.0478936570783239,-0.0668578824996946,-0.4520429453849792,-0.0623587171633821,-0.0387070260047911,-0.2541339180469512,-0.0149980249901394,-0.0396679720878601,-0.3670989654064178,-0.0259043469180445,-0.0367633781433105,-0.4333134970664978,-0.0374124298890214,-0.0344617447853087,-0.4875545582771301,-0.0475223201413732,0.0005241551399231001,-0.2465304813385008,-0.024615046297488598,-0.0020732960700988005,-0.3523279211521148,-0.0340973275800328,-0.0040007910728454,-0.4161191067695617,-0.039560525407371996,-0.0076400718688964,-0.4700254282951355,-0.0455775621433836,0.0398126163482666,-0.2231602749824523,-0.0384078162808996,0.0381012477874753,-0.3037011704444885,-0.046289342184839696,0.0343311944007872,-0.3575658283233642,-0.0470826688309293,0.0290714421272276,-0.4042077741622924,-0.0486704434354883
0.0,0.0,0.0,-0.0674741945266721,-0.0294990024566648,-0.0230302372983905,-0.1348219594955444,-0.09365481948852501,-0.0412671836129638,-0.1932780227661132,-0.1339967629909515,-0.058993843387744,-0.2410472712516784,-0.1505304656028747,-0.0765226082912894,-0.0786461315155028,-0.2444698593616485,-0.0115558765865179,-0.08065069532394391,-0.345944919347763,-0.030025110583683998,-0.0745377025604248,-0.4037474772930145,-0.0489404359868976,-0.0674539885520935,-0.453283467054367,-0.0632769437543365,-0.039442606925964296,-0.25551728224754316,-0.0159816490522834,-0.0409879169464111,-0.3693702600002288,-0.027159222405335498,-0.038316198348999,-0.4358329854011535,-0.0388590032271358,-0.0365346751213072,-0.4897633574008941,-0.0490221465043041,5.798721313490015e-05,-0.247908481121063,-0.0255213351956816,-0.0032642564773558,-0.3547409853935241,-0.0351370060852978,-0.0051411471366882,-0.4193474880456924,-0.0409873249045822,-0.0089651427268979,-0.4736740670204162,-0.0471911253444168,0.0398078479766845,-0.2243914983272551,-0.0391179071775886,0.0381811776161193,-0.3062941811084746,-0.0470623904875728,0.0344021239280699,-0.3603401861190796,-0.048002433966776996,0.0288067378997802,-0.4064753583669662,-0.0496149966529819
0.0,0.0,0.0,-0.06780970907211291,-0.030246027469635,-0.0228285464661061,-0.1351941905021666,-0.0937800488471984,-0.0412797416763246,-0.1929347298145293,-0.1344080052375792,-0.0593238855915009,-0.2404412708282469,-0.1513610265254974,-0.07720591232346871,-0.07789338445663421,-0.2457018873691558,-0.0112078842909871,-0.07879550075531,-0.3465436778068542,-0.0295076790468633,-0.07240707492828351,-0.4040076366662979,-0.0484834472851694,-0.0654679021835327,-0.4537699005603789,-0.0629881854371965,-0.038267680168151796,-0.2562051198482512,-0.0160551118867337,-0.0389837703704834,-0.3701264641284942,-0.0268779370205342,-0.036257811546325604,-0.4363088688850403,-0.038482443542951196,-0.0346837124824522,-0.4903137466907501,-0.048785903604501496,0.0013576068878175,-0.2482265911102294,-0.0260486892627417,-0.0010064325332642,-0.355127640724182,-0.0354382443444668,-0.0028210363388061002,-0.4186622432470321,-0.040914421083205796,-0.0068518004417419,-0.472170003414154,-0.0470276783423364,0.0410478630065916,-0.2243612191677092,-0.0401503677682817,0.0394530215263365,-0.3057908496856689,-0.0479487191157281,0.0357283868789672,-0.359813430070877,-0.0486675287799776,0.030209115982055598,-0.4061775139570236,-0.0502484786527097
