0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.057474020481109604,-0.004993740081787,-0.0160110526962997,-0.123901132106781,-0.06320888137817379,-0.030845708145094197,-0.1791131827831268,-0.08948356246948229,-0.0439405803813459,-0.224833372592926,-0.09338730907440179,-0.0572766092850688,-0.07171124553680419,-0.2029933068752288,-0.0087329996063234,-0.0718289051055907,-0.29590723252296447,-0.0222697769536497,-0.06715715265274029,-0.3531594607830047,-0.037766302867126705,-0.0625299844741821,-0.3994433317184448,-0.049953251077127704,-0.034203473091125404,-0.2163609001636505,-0.0112851401104451,-0.034020606040954506,-0.3183239880800247,-0.0194611278607369,-0.033922914028167606,-0.3848971012830734,-0.031061424805116897,-0.034318927288055405,-0.4370073411464691,-0.0412579280569079,0.0032800402641298,-0.2126146290302276,-0.0176614959969046,0.0012917485237123002,-0.30733350253105157,-0.025113928063106798,-0.0013598833084104995,-0.3674926046133041,-0.0338617590500834,-0.0059463415145873,-0.4157264564037323,-0.042123175157499505,0.038692053794860695,-0.1939431164264679,-0.027204810573053597,0.037964400291442796,-0.2670835289955139,-0.0349265848531249,0.0344349112510681,-0.3154287669658661,-0.038137379033756504,0.0284258093833923,-0.3556609783172607,-0.0413593714370254
0.0,0.0,0.0,-0.056323591232299804,-0.0162059698104857,-0.012972057447896798,-0.1218985352516174,-0.07115006780624379,-0.0276114927838907,-0.177549663543701,-0.0993821058273315,-0.041953905136452606,-0.2219191823005676,-0.10301721429824809,-0.0566008748720751,-0.0683777961730957,-0.2146480414867401,-0.0037339829142554,-0.07056868410110459,-0.30693436002731317,-0.0182631189237698,-0.0656228098869323,-0.3607612136602401,-0.034217281849251706,-0.0602763328552245,-0.4057666990756988,-0.046747049898968704,-0.031684580802917306,-0.2256135675907135,-0.008222841308580399,-0.0322502288818359,-0.3269454870223999,-0.0163242859999999,-0.0314459238052368,-0.38634133672714227,-0.026577922166453296,-0.0318663749694824,-0.4346329901218413,-0.035970172495709406,0.0051942434310913,-0.21970606184005728,-0.0168192131678922,0.00356524848938,-0.3130956027507782,-0.02394924929844,0.00044685268402110036,-0.3709509406089782,-0.0299837874482736,-0.005298081398010099,-0.4191860142946242,-0.0365580456565485,0.0408054556846617,-0.1985463533401489,-0.028745497227774596,0.041185494899749694,-0.2704005572795868,-0.0354645313929186,0.037593122959136895,-0.3184196088314056,-0.036796993226872306,0.0314330425262451,-0.359353471159935,-0.0388611356030569
0.0,0.0,0.0,-0.0591257247924804,-0.016503635406493997,-0.012898081681683798,-0.1251979503631591,-0.07174605464935299,-0.027625543764785102,-0.18191761112213128,-0.0995051000118255,-0.0423859634911568,-0.2269824180603027,-0.10482195353507989,-0.0572635473227054,-0.0704172883033752,-0.2153035435676573,-0.0008504900624900997,-0.0725490484237669,-0.3091066364049911,-0.0148483586972505,-0.06724554634094229,-0.362421679854393,-0.030402982375577096,-0.0618773732185361,-0.4073533151149749,-0.0424174831723721,-0.034592810630798304,-0.2260059151649475,-0.0053186451559812,-0.0362090501785277,-0.329841512799263,-0.012180685765102499,-0.0351557765007018,-0.3901140127182007,-0.0212163587575704,-0.0349730882644652,-0.4386126730442047,-0.0296718084728272,0.0016041364669802,-0.2204271886348724,-0.014294694877222298,-0.0025625858306883003,-0.3168489072322845,-0.019734928152516498,-0.005571070671081499,-0.3748889300823211,-0.0242076569711715,-0.010356369972228899,-0.4228443983793258,-0.029677452287629396,0.0379969444274901,-0.2009475562572479,-0.026886364213183602,0.036149021625518696,-0.2753368649482727,-0.031556630275204806,0.0321270194053649,-0.3240543041229248,-0.031417065999463305,0.025855061054229703,-0.3650928322076797,-0.0324796901559384
0.0,0.0,0.0,-0.058731738090515,-0.0177293453216551,-0.0114512484554582,-0.1265026066303252,-0.07470441198348969,-0.0246546570245558,-0.18437403774261468,-0.1024111542701721,-0.038052954155617505,-0.2297738823890686,-0.10574153399467459,-0.0517043922130401,-0.0721630487442016,-0.2169391844272613,0.0007867278497285003,-0.0739988121986389,-0.310231629371643,-0.0122469648752743,-0.06841773128509519,-0.3629541877508163,-0.0272460211102302,-0.06311297750473019,-0.4082189235687256,-0.0392656069282825,-0.0357497367858886,-0.2280182275772093,-0.004050446118825099,-0.037019792556762604,-0.33043483233451837,-0.0104250427369409,-0.0353266034126281,-0.3897015187740326,-0.0196700863574081,-0.0347533855438232,-0.4380187723636627,-0.0286482539061839,0.0009109344482423004,-0.222147825717926,-0.0132432974908882,-0.0027577314376829995,-0.3174330476522445,-0.0190237540785606,-0.005750182628631399,-0.3747413340806961,-0.024291854727678898,-0.0111523303985594,-0.4221886578798294,-0.030505039173775398,0.037433859348296995,-0.202213618516922,-0.025789965320044198,0.0359649028778076,-0.2755655083656311,-0.031417992341929206,0.031186040878295802,-0.3237174037694931,-0.032245722043925,0.0235564079284667,-0.3642764273881912,-0.034152675795965905
0.0,0.0,0.0,-0.0582860145568846,-0.017398658752441398,-0.011719075470026197,-0.1254558298587799,-0.0755389068126678,-0.024544313057120598,-0.1826680037975311,-0.10499388313293449,-0.0376486959595044,-0.2280011806488037,-0.1076934669017791,-0.050903837634976704,-0.07091772890090929,-0.2185977134704589,0.0025251121532362,-0.07275009489059439,-0.31129981911182397,-0.0100535782713253,-0.06715888118743879,-0.3640146586894989,-0.024953905000146197,-0.061558726787567096,-0.4091203246116638,-0.036992229028399805,-0.0344725284576416,-0.22937244510650628,-0.0022676479730563996,-0.0357355508804321,-0.3310420546531677,-0.008223767830785,-0.033802155017852706,-0.3898664448261261,-0.0172089053977091,-0.0330661568641661,-0.4374716911315918,-0.0259459572572072,0.0022184815406801,-0.2238892648220062,-0.011615788071211199,-0.0013855729103086998,-0.3185136947631836,-0.0173977310497123,-0.004390243053436,-0.375064108133316,-0.022186738877352098,-0.0099253091812131,-0.4217720214128494,-0.0279296929675897,0.0385326709747314,-0.2042623493671417,-0.024444750948603898,0.037217434883117496,-0.2770744595527649,-0.030026886119302102,0.033225890636444,-0.3252405557632445,-0.030612617238219602,0.026445027828216502,-0.3659020546674728,-0.032292987658437106
0.0,0.0,0.0,-0.0590795907974243,-0.0181665453910826,-0.011667977665539099,-0.1265824470520019,-0.07653212881088249,-0.0244484354006008,-0.1839259300231933,-0.10544336175918559,-0.0374412942873195,-0.2293233308792114,-0.10889450049400319,-0.0506610308037952,-0.0713607702255249,-0.219555291891098,0.0023885670853897,-0.07393402194976799,-0.3123274031877517,-0.010178696011181099,-0.06838345861434919,-0.364744785785675,-0.0252019982980446,-0.0629549059867858,-0.4098936352729797,-0.037324938570137405,-0.035054090976715004,-0.2302311990261077,-0.0023263950096322995,-0.0370965037345886,-0.33253884649276727,-0.0079152431534485,-0.0356031689643859,-0.3917014334201812,-0.0170057524191095,-0.0351799163818359,-0.4399294886589049,-0.025970577840681398,0.0015100803375245001,-0.2244918677806854,-0.0115574743794159,-0.0027928385734557,-0.3194026235342025,-0.016550553609605098,-0.0054449472427367,-0.3760452303886413,-0.0213560756491376,-0.0104971561431884,-0.4230762604475021,-0.027350064014072802,0.0380588736534118,-0.2046524021625518,-0.0243069153474524,0.0358106460571289,-0.2778686020374298,-0.029210216944094102,0.0318215456008911,-0.3258781913518905,-0.0295803655134395,0.0252676572799682,-0.3662269148826599,-0.0312490869508938
0.0,0.0,0.0,-0.0587120685577392,-0.0176377925872801,-0.0123174272829518,-0.12624368405342098,-0.07486853337287899,-0.0258998804146275,-0.1834947202205658,-0.10501811242103569,-0.0395882919782625,-0.228656831741333,-0.1095446977615356,-0.053507284110211,-0.07185846900939939,-0.21722585296630859,0.0004526573812737005,-0.0738214883804321,-0.3107805285453796,-0.012833221664451,-0.06835472917556759,-0.3633546266555786,-0.0280925639325605,-0.06307906246185299,-0.4087231341600418,-0.0403181098753439,-0.035401168823242,-0.22796562647819518,-0.0042243188598977,-0.0369122657775878,-0.3312470052242279,-0.010891371255539399,-0.0351851615905761,-0.39079666471481317,-0.020150306483529497,-0.034770968914031905,-0.4391421113014221,-0.0290930539721475,0.0012367334365845002,-0.2220974895954132,-0.013415164163134999,-0.0027209553718563996,-0.3181164149045944,-0.0195237778479085,-0.005640331268310399,-0.3759906027317047,-0.024512012338064697,-0.010985973834991399,-0.4238958243131637,-0.0304780498498903,0.037899133205413695,-0.2022727761268614,-0.026096862589739298,0.036053952217101996,-0.27613959050178527,-0.031861719524286805,0.031916555404663,-0.3245975557565689,-0.0324788436645494,0.0250391330718994,-0.3651710186004638,-0.0342244699949251
0.0,0.0,0.0,-0.057919505596160804,-0.017612877845764,-0.012157274924291799,-0.1262234780788421,-0.07603013849258419,-0.0252068383172886,-0.1831940743923187,-0.10532480812072749,-0.038158748813046706,-0.2278298172950744,-0.1087974045276641,-0.0514453505650894,-0.07027948236465449,-0.2181798849105835,-0.0012647160813943,-0.07299888467788669,-0.3117253217697143,-0.0152131603584423,-0.06772667503356919,-0.3654213432073593,-0.030710902579201897,-0.0624419484138486,-0.4111270490884781,-0.042939808733834406,-0.0337651405334472,-0.2293036911487579,-0.0057024756000177,-0.0354567203521728,-0.3324503186941147,-0.0128378761485951,-0.033779445648193206,-0.3925528112649917,-0.0221548718885319,-0.0329552326202392,-0.4412619802951812,-0.031048615045918698,0.0029205646514894002,-0.2237962517738342,-0.0145135918185847,-0.0008180770874021996,-0.3187323395013809,-0.020746086306943,-0.003870550155639499,-0.3765070322751999,-0.0260183108524219,-0.0091041955947875,-0.4243248734474182,-0.032157742001189406,0.039337035655975294,-0.20413464641571039,-0.0267522191182511,0.038112637042999095,-0.2776061925888061,-0.0326929805354016,0.034022268295288,-0.3260290805101394,-0.0336626810506718,0.0273265209197997,-0.3666404668092727,-0.0356454742626087
0.0,0.0,0.0,-0.0589710507392883,-0.0164890918731688,-0.012550676397055097,-0.12631306385993948,-0.07471457457542409,-0.025851968831389897,-0.1831416521072386,-0.10489797925949089,-0.039232093996375506,-0.2282653484344481,-0.11018738484382619,-0.0527955891257224,-0.071431044101715,-0.2182692918777465,0.0006805908242169005,-0.073970917224884,-0.31209560072422027,-0.012972207895487198,-0.0684568319320678,-0.36531873381137847,-0.028597209758132496,-0.06293177938461289,-0.4109665188789367,-0.041039463288157906,-0.0350648198127746,-0.2296482954025268,-0.0037222254714070003,-0.0373741421699523,-0.3327404443025589,-0.0105117542361911,-0.0362300906181335,-0.3925177935361862,-0.0201452394640144,-0.035913947582244705,-0.4408534500598907,-0.0293292665546832,0.0015631284713747001,-0.2241483960151672,-0.012666890553205898,-0.0028879675865170996,-0.3194130543470382,-0.0186128617888389,-0.0061051282882689005,-0.3773295912742614,-0.023867614722817898,-0.011430207252502399,-0.4255197528600692,-0.030094113356440997,0.0384176340103148,-0.2040827903747558,-0.0251752176946101,0.036954876422882,-0.2773006293773651,-0.030761595970958202,0.0325461592674255,-0.3251974914073944,-0.0315114708310065,0.0254358019828796,-0.3656013045310974,-0.033384118384688806
