0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0744866180419921,-0.0270870971679687,-0.0358180818303753,-0.1397894072532653,-0.0892171907424926,-0.055454494912855805,-0.19603443622589112,-0.12354079365730279,-0.07280520584129589,-0.2430401492118834,-0.1417954611778259,-0.08969979967617289,-0.0846382427215576,-0.2373766052722931,-0.028900370483033802,-0.08402711629867539,-0.3373505520820617,-0.0462124743654658,-0.0767993974685668,-0.398181711435318,-0.0638167807056834,-0.0693798112869262,-0.4475181299448012,-0.0770212584330964,-0.044619982242584205,-0.2489427375793457,-0.030892571915619498,-0.043170814514160105,-0.3580061393976211,-0.042664113004439,-0.0399273085594176,-0.4290651130676269,-0.0551961758329798,-0.0374118137359619,-0.4846035587787628,-0.0653674290671278,-0.0046919631958008004,-0.2421656596660614,-0.0374866076900889,-0.006651227474212601,-0.3439105498790741,-0.048063120354645404,-0.0090273070335388,-0.4091906744241714,-0.057002747912638305,-0.012559120655059701,-0.4629736888408661,-0.0647989534928729,0.0336545062065124,-0.2199645984172821,-0.0479254410757948,0.0320658636093139,-0.300470267534256,-0.057863707204096504,0.027705843448638898,-0.3532981324195862,-0.0615112767710616,0.021682436466216995,-0.3981593149900436,-0.0644590356542994
0.0,0.0,0.0,-0.07620627164840689,-0.034511272907257,-0.032367053680848,-0.1427150416374206,-0.0967947888374328,-0.050960432045887905,-0.1996970224380492,-0.1382004368305206,-0.06871560519261259,-0.2466003346443176,-0.156261568069458,-0.0860323116712083,-0.0848263549804686,-0.2471567738056182,-0.0216845825843323,-0.0867735791206359,-0.347157781124115,-0.0397917807631005,-0.08040011405944819,-0.4048231589794159,-0.0581127733520975,-0.07292545318603509,-0.45258260250091553,-0.0718668655089845,-0.046451036930084205,-0.258017634153366,-0.0254294306568612,-0.0473627495765686,-0.3699853765964508,-0.0364154384068955,-0.0450006175041198,-0.4358138936758041,-0.0476654239527692,-0.0431639599800109,-0.4884847450256347,-0.0573241368464937,-0.0080468106269836,-0.2509428906440734,-0.0341244817308893,-0.0109126615524291,-0.3546444225311278,-0.0431219704977979,-0.0126782703399658,-0.4182665991783142,-0.048738598131369604,-0.0159307765960692,-0.4706585454940796,-0.054810731910895305,0.030782098770141597,-0.2279793071746825,-0.0468844280175676,0.030366117954254097,-0.3074979531764984,-0.0544406615726461,0.0265386652946472,-0.3595803725719452,-0.0555703446797838,0.020896668434143,-0.4035596001148224,-0.057266998343895904
0.0,0.0,0.0,-0.0754460144042968,-0.0370027470588684,-0.0322380155477094,-0.14152095198631282,-0.10026032209396349,-0.0508320346626806,-0.1991627264022826,-0.1415012824535369,-0.0688517220470475,-0.2468099641799926,-0.1583200740814209,-0.08672658877106179,-0.0851765918731689,-0.2506648349761962,-0.0214075908216999,-0.08680296421051019,-0.3510444211959839,-0.0400117352757024,-0.0807303237915039,-0.4082893180847168,-0.0589966565522718,-0.0735148239135742,-0.4575070041418075,-0.07340532319279189,-0.046376471519470205,-0.2614339637756347,-0.0258234381827877,-0.0472599911689758,-0.3744435656070709,-0.0370175890776681,-0.044720654487609805,-0.4404008138179779,-0.0487109027955102,-0.0431056666374206,-0.4941837239265442,-0.0589513085934686,-0.0074189949035644,-0.2539530444145202,-0.0352836359444427,-0.0099332380294799,-0.3593049693107605,-0.0447033398005532,-0.0118109631538391,-0.4231727916002273,-0.0504157334718274,-0.015666608810424698,-0.4766817140579223,-0.0566842869076299,0.031686956882476795,-0.2307671356201171,-0.0488495096716451,0.030195469856262196,-0.3113438534736632,-0.0566173359903859,0.026712055206298796,-0.3642893183231353,-0.0575149297866391,0.021573896408080995,-0.4091987508535385,-0.0592210866663026
0.0,0.0,0.0,-0.0760677504539489,-0.0382418084144592,-0.0322794139411303,-0.1422966468334198,-0.1017139601707457,-0.0503913339253517,-0.1994290399551391,-0.1425383734703064,-0.0679223153766247,-0.2466830062866211,-0.1594213891029358,-0.0852372039135547,-0.08491844415664669,-0.2522896873950958,-0.019925390186533602,-0.08648580789566039,-0.3529270339012146,-0.0378817308720203,-0.08084619522094709,-0.4110696214437484,-0.0565946873303505,-0.07438558816909789,-0.4614396142959594,-0.0708162475403401,-0.0455702590942382,-0.2624255764484405,-0.024076373132691002,-0.0461662459373474,-0.3750355887413025,-0.0344592303063722,-0.043632631301879804,-0.4410250234603882,-0.0457527253802868,-0.042039041519165,-0.4947816479206085,-0.055793057012185704,-0.0067641782760620005,-0.2547177720069885,-0.0334153275962921,-0.0086075711250305,-0.3600898134708404,-0.0422446306820961,-0.0105732131004333,-0.423229803442955,-0.0474910836692902,-0.0145137357711791,-0.47594333171844483,-0.0533919733043762,0.0317575883865356,-0.2315492975711822,-0.0469264116164299,0.030297453403472896,-0.3117814707756042,-0.054173706847057,0.026748235225677396,-0.3649275350570678,-0.0546975459929558,0.021535630226135097,-0.4101388055086136,-0.0561072628971192
0.0,0.0,0.0,-0.0770897316932677,-0.0382231521606444,-0.0325526679660629,-0.1443681466579437,-0.10180598974227889,-0.050706599911625204,-0.2019248950481414,-0.1434192109107971,-0.0682568671907733,-0.2489993619918823,-0.1602976369857788,-0.08551270242589219,-0.0858851718902587,-0.2524346756935119,-0.0194589533637713,-0.08808362960815419,-0.3527141261100769,-0.0370853180791687,-0.08231705904006939,-0.4103208082914352,-0.0555563169326137,-0.07536012411117539,-0.4597897428274154,-0.069716763755257,-0.0467971611022949,-0.2629445838928222,-0.023447486644561102,-0.0478234338760376,-0.3756608265638351,-0.0335350121166061,-0.044979279041290204,-0.4411614137887954,-0.044593107959206,-0.0425131368637084,-0.4946115064620971,-0.0544920275713752,-0.0078703808784484,-0.255088095664978,-0.0327079343404125,-0.0100426721572875,-0.3606428849697113,-0.0412909361328434,-0.0116077113151549,-0.4241368520259857,-0.046617568543131205,-0.014847879409789901,-0.4773235964775085,-0.0527404892052959,0.0312191200256347,-0.2312379825115203,-0.046190739681894605,0.030148561000823797,-0.3110615658760071,-0.053392780085976005,0.026746506690978895,-0.3643064546585083,-0.054109924545462,0.021851296424865697,-0.4100697982311249,-0.055779934933359504
0.0,0.0,0.0,-0.0768592405319213,-0.0372065949440002,-0.0330933012309105,-0.1446977007389068,-0.0999857831001281,-0.0519129108878405,-0.202963535785675,-0.14196199655532832,-0.0700058263036044,-0.2504786300659179,-0.1588930535316467,-0.08781680429899999,-0.0868243622779846,-0.2521927106380462,-0.0212623138221533,-0.0887798714637755,-0.3525481271743774,-0.0397621613236697,-0.08306026935577389,-0.4106079536676407,-0.0587590258809359,-0.07619596004486079,-0.4603443938493728,-0.0731286701055796,-0.0477048802375793,-0.2627473521232605,-0.0250847429277927,-0.048681144714355404,-0.3762031096220016,-0.0359558888020546,-0.0461731600761413,-0.442003493309021,-0.047100074240806804,-0.044034008979797305,-0.49514833569526673,-0.0568839941414626,-0.008564715385437,-0.2549574720859527,-0.0341401059421332,-0.0111277151107787,-0.3612611937522888,-0.043248436996582304,-0.0130993771553038,-0.4249657887220382,-0.0483089868220122,-0.0166188526153564,-0.4777455079555511,-0.0540675815435679,0.03080242395401,-0.2314053225517273,-0.047444544384125,0.029315884113311597,-0.3121510791778564,-0.0549775619300635,0.025513226985931295,-0.3655820536613464,-0.055514596054199505,0.0202608656883239,-0.41077328205108643,-0.056878067204597704
0.0,0.0,0.0,-0.07752168655395489,-0.0381318974494934,-0.0323831095595937,-0.1438733685016632,-0.10115391492843609,-0.0508480808933359,-0.2010928440093993,-0.14272082328796382,-0.0688198498685937,-0.2485532212257385,-0.1602562415599823,-0.0865684218009096,-0.0870856690406799,-0.2520691204071045,-0.0196465785850863,-0.08885360240936259,-0.3523032712936401,-0.0379005550642591,-0.08285660028457639,-0.4104169058799743,-0.0568936570783239,-0.07585788249969469,-0.4610429453849792,-0.0713587171633821,-0.0477070260047912,-0.2631339180469513,-0.023998024990139498,-0.048667972087860105,-0.3760989654064178,-0.0349043469180446,-0.0457633781433105,-0.4423134970664978,-0.0464124298890214,-0.0434617447853088,-0.49655455827713013,-0.0565223201413732,-0.0084758448600769,-0.25553048133850087,-0.0336150462974886,-0.011073296070098701,-0.3613279211521148,-0.0430973275800329,-0.013000791072845401,-0.4251191067695617,-0.0485605254073721,-0.0166400718688963,-0.4790254282951355,-0.0545775621433836,0.030812616348266597,-0.2321602749824524,-0.0474078162808996,0.029101247787475498,-0.31270117044448853,-0.0552893421848398,0.0253311944007873,-0.3665658283233642,-0.0560826688309293,0.020071442127227702,-0.4132077741622925,-0.0576704434354883
0.0,0.0,0.0,-0.0764741945266722,-0.0384990024566649,-0.0320302372983905,-0.1438219594955444,-0.1026548194885252,-0.050267183612963805,-0.2022780227661132,-0.14299676299095151,-0.0679938433877441,-0.2500472712516784,-0.1595304656028747,-0.08552260829128949,-0.08764613151550289,-0.2534698593616485,-0.020555876586518,-0.08965069532394389,-0.354944919347763,-0.039025110583684,-0.0835377025604248,-0.41274747729301453,-0.057940435986897604,-0.0764539885520935,-0.462283467054367,-0.07227694375433649,-0.048442606925964304,-0.2645172822475433,-0.0249816490522835,-0.0499879169464111,-0.3783702600002289,-0.0361592224053355,-0.047316198348999,-0.4448329854011535,-0.0478590032271358,-0.0455346751213073,-0.4987633574008941,-0.0580221465043041,-0.0089420127868652,-0.25690848112106307,-0.0345213351956817,-0.0122642564773558,-0.3637409853935241,-0.0441370060852978,-0.0141411471366881,-0.4283474880456924,-0.0499873249045822,-0.017965142726898,-0.4826740670204162,-0.0561911253444168,0.030807847976684496,-0.2333914983272552,-0.048117907177588605,0.029181177616119297,-0.3152941811084746,-0.056062390487572805,0.025402123928069897,-0.3693401861190796,-0.057002433966777004,0.0198067378997802,-0.4154753583669662,-0.0586149966529819
0.0,0.0,0.0,-0.07680970907211289,-0.039246027469635,-0.0318285464661062,-0.1441941905021667,-0.1027800488471984,-0.0502797416763246,-0.2019347298145294,-0.1434080052375792,-0.068323885591501,-0.2494412708282469,-0.1603610265254974,-0.08620591232346879,-0.0868933844566344,-0.2547018873691558,-0.020207884290987202,-0.08779550075531,-0.3555436778068542,-0.0385076790468633,-0.0814070749282835,-0.4130076366662979,-0.0574834472851694,-0.07446790218353269,-0.4627699005603789,-0.0719881854371965,-0.047267680168151804,-0.2652051198482513,-0.025055111886733802,-0.0479837703704834,-0.3791264641284942,-0.0358779370205343,-0.045257811546325605,-0.4453088688850403,-0.0474824435429513,-0.0436837124824523,-0.4993137466907501,-0.057785903604501504,-0.007642393112182601,-0.2572265911102295,-0.0350486892627418,-0.0100064325332641,-0.364127640724182,-0.0444382443444669,-0.0118210363388061,-0.4276622432470321,-0.0499144210832059,-0.0158518004417419,-0.481170003414154,-0.0560276783423364,0.032047863006591695,-0.2333612191677093,-0.0491503677682817,0.030453021526336596,-0.3147908496856689,-0.0569487191157281,0.026728386878967197,-0.368813430070877,-0.0576675287799776,0.021209115982055597,-0.4151775139570236,-0.0592484786527097
