0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0701110863685606,-0.0191441082954406,-0.023933512765543098,-0.1471335196495055,-0.09405409336090069,-0.046093741107360905,-0.21570383548736569,-0.13287525415420529,-0.0662815139178201,-0.2726294302940368,-0.142861714363098,-0.08635134403742989,-0.07749711513519279,-0.2663487994670868,-0.013230250823871699,-0.07729785680770869,-0.3813778960704803,-0.032227152634040905,-0.0678517127037048,-0.4486762487888336,-0.0528734714273376,-0.057409098148345904,-0.503351634144783,-0.06868159924782949,-0.0309525036811828,-0.2781874442100525,-0.016555923644082197,-0.0285400056838989,-0.405065735578537,-0.0283749714974328,-0.024372448921203597,-0.4849370920658111,-0.042523184466735905,-0.0208418869972229,-0.5475797855854034,-0.054672257650272504,0.015223333835601802,-0.26923697233200067,-0.0253527366105481,0.014150629043579,-0.3870698118209839,-0.0356180198971196,0.012946197986602698,-0.4604073965549469,-0.0452211253825589,0.0098858571052552,-0.5202798449993133,-0.054428467202560504,0.0589101409912109,-0.24268241763114928,-0.038619523543493406,0.057839879989624,-0.3341910445690155,-0.0475597098950311,0.054696152210235396,-0.3938011133670807,-0.050282613981144,0.048821518421172896,-0.4437412077188492,-0.0534550413969918
0.0,0.0,0.0,-0.0688875222206115,-0.0272522473335266,-0.0192037214182413,-0.14676632523536678,-0.10287391185760479,-0.0401059043251075,-0.2178903722763061,-0.1417922580242157,-0.0607413340948619,-0.2764619493484497,-0.1486450040340423,-0.0815781120799579,-0.0733128094673156,-0.2776529693603515,-0.006769773422936201,-0.0743828320503234,-0.39299156308174127,-0.0260050658725298,-0.0667794847488403,-0.45879921853542327,-0.0463591915212668,-0.0580115818977355,-0.5137863063812256,-0.06204388184771901,-0.0292562747001647,-0.2879299128055572,-0.0126632348291673,-0.028210391998290996,-0.4176112914085388,-0.022981542035201898,-0.0238684916496276,-0.492171128988266,-0.0349517863832511,-0.020856788158416698,-0.5511288845539093,-0.0458606321953334,0.015543708801269498,-0.277962943315506,-0.0241661023937262,0.0131945705413818,-0.3981078767776489,-0.032686806156496,0.0127852654457092,-0.4708671623468399,-0.0390317690216102,0.0096532797813416,-0.5309335792064667,-0.0462604117237128,0.059676120281219394,-0.24980755686759948,-0.0402225580655135,0.059138844013213995,-0.3425885641574859,-0.046678765549520405,0.057005712985992295,-0.4032203608751297,-0.047040975525239906,0.051713476181030095,-0.4533347690105438,-0.0489113692782916
0.0,0.0,0.0,-0.0709522271156311,-0.029471507072448697,-0.0189470526801665,-0.1486569547653198,-0.10304098367691039,-0.0399259821551163,-0.2194782996177673,-0.143147280216217,-0.0608943783717471,-0.2763666415214538,-0.1531076633930206,-0.08195868963769269,-0.07587497472763059,-0.2803386950492859,-0.0046571995171029,-0.07737695217132559,-0.3956644886732101,-0.023653504349501798,-0.06922595739364619,-0.4585621857643127,-0.044495583422692504,-0.0601478719711303,-0.5128770673274994,-0.0606647291260082,-0.0309579873085022,-0.2899461591243744,-0.0107538391875345,-0.030681004524230896,-0.4200841987133026,-0.020518272094639,-0.026388695240020698,-0.494346877336502,-0.0328016848342736,-0.0229055786132812,-0.5534990036487579,-0.044275072314055704,0.013452837467193599,-0.2790284955501556,-0.022606571115763897,0.0111921525001525,-0.4004380160570144,-0.0302740083115418,0.011163363456726,-0.4725371205806732,-0.0360733986871559,0.0090257024765015,-0.5325398349761963,-0.043245849110396604,0.056790957450866694,-0.2507001960277557,-0.0391277604775746,0.055189082622527995,-0.3436351323127746,-0.0449673169331867,0.053549299240112196,-0.4043541008234024,-0.0446670175569374,0.0498053526878356,-0.4559731835126877,-0.046212696381123804
0.0,0.0,0.0,-0.07012968301773069,-0.0296192073822021,-0.018663774778237798,-0.147039165496826,-0.10337679624557479,-0.0388487834232955,-0.2162758016586302,-0.144067188501358,-0.059020686497083204,-0.2720853590965271,-0.15746789216995238,-0.0793141904967933,-0.07633273839950559,-0.2793417775630951,-0.0044050538661985,-0.0766491198539733,-0.3951561802625656,-0.0238938551145702,-0.0686449909210204,-0.4579646342992782,-0.0449637021618991,-0.0605154538154602,-0.5127165520191193,-0.0613010335463195,-0.031056990623474102,-0.28982435703277587,-0.0105839423584847,-0.0302485728263855,-0.4202887916564941,-0.0209719404327779,-0.0260715985298155,-0.4947354996204376,-0.0339440997439533,-0.023207058906555098,-0.5542891526222229,-0.045931096722474606,0.0136134123802185,-0.2793694639205932,-0.0225167233246475,0.0112847781181335,-0.4007228219509124,-0.031181986977449002,0.010711560249328601,-0.4728864336013794,-0.0375971231359153,0.0078244900703431,-0.533375700712204,-0.0450813952582984,0.057174811363220196,-0.25101216673851,-0.0390086393552928,0.055633733272552395,-0.34410591959953307,-0.0458087134855895,0.0538088774681091,-0.4043972247838974,-0.0460261549550205,0.049831817150115795,-0.4557566249370575,-0.0478634867566734
0.0,0.0,0.0,-0.0699137949943542,-0.030051221847534098,-0.0183302790273296,-0.14835064649581908,-0.10501324176788329,-0.0375839632351267,-0.2184274995326995,-0.1462784910202026,-0.0568090539772379,-0.2742944264411926,-0.1595950627326965,-0.0762526031930315,-0.07640354871749859,-0.278146823644638,-0.0031044699598419,-0.07664238452911369,-0.3927887880802154,-0.021398444880949198,-0.0692036652565002,-0.4565533006191253,-0.041704436053739705,-0.0615593695640563,-0.5125594639778137,-0.057803706486927196,-0.030522634983062697,-0.2891195917129516,-0.0089673932988511,-0.0294933819770813,-0.4172286593914032,-0.018544306268202,-0.0256202125549315,-0.4908125603199005,-0.031225987930999902,-0.0233616733551024,-0.5504671537876129,-0.0432679813701975,0.0143288469314575,-0.2790765070915222,-0.0205351014036999,0.012844333648681601,-0.39886923670768737,-0.0288114410240518,0.0120368099212646,-0.4703988337516784,-0.0353126090366708,0.0081476068496705,-0.5301540398597717,-0.0430456672210561,0.057948241233825595,-0.2516525888442993,-0.0365824375648367,0.056248674392699996,-0.3440540337562561,-0.0433932219047414,0.0544419980049133,-0.4038118922710418,-0.043755595793234,0.050038824081420796,-0.4542612040042877,-0.045816050132023
0.0,0.0,0.0,-0.06988339662551879,-0.0285745763778686,-0.018259715179729,-0.1483088934421539,-0.1042583191394804,-0.0374263058256383,-0.21726684808731078,-0.1472349071502685,-0.0564884151171917,-0.2726392650604248,-0.1597942614555358,-0.07570335816853,-0.07719527721405009,-0.2783593142032622,-0.0034973275687570993,-0.07831804990768429,-0.3931033664941787,-0.0215886141013378,-0.07111572265624999,-0.4572436118125915,-0.0414594205867524,-0.06353055477142329,-0.5122464203834534,-0.0571580509495015,-0.031933059692382804,-0.2889596724510193,-0.0094126480471367,-0.031448891162872306,-0.4183114671707152,-0.018777619938182298,-0.027424087524414,-0.4922055208683014,-0.0309001932691808,-0.0248199009895324,-0.5505812668800354,-0.042375611032175506,0.0127098059654235,-0.2789471054077148,-0.0210302191626306,0.0113713240623474,-0.3991659784317016,-0.029042577261852696,0.0108168816566467,-0.4715269559621811,-0.035533914233374105,0.0073199963569642,-0.5311737859249115,-0.043227637077498,0.056253204345702995,-0.2513195478916168,-0.037164544577526604,0.055165538787841695,-0.3437104129791259,-0.043784433866667305,0.053144226074218696,-0.404308413863182,-0.0444873775195355,0.048643479347228895,-0.4551229381561278,-0.046814465786146606
0.0,0.0,0.0,-0.0720231437683105,-0.028605630397796598,-0.017891281518236598,-0.1511185669898986,-0.103121449947357,-0.0363571525095858,-0.2187385165691374,-0.1470088863372801,-0.054731822806493205,-0.2734083437919616,-0.1591604852676391,-0.07331903209079879,-0.07926832675933819,-0.2758602106571197,-0.0028777283160842998,-0.07980333805084219,-0.3912873023748398,-0.0207134627281583,-0.07208090066909789,-0.45593745052814477,-0.0406472042678751,-0.06428753376007079,-0.5114478075504303,-0.056510492461816206,-0.0337412858009338,-0.2868778014183044,-0.008823682787910899,-0.032925536632537805,-0.4156136566400528,-0.017903412926093498,-0.029111077785491896,-0.48918344616889947,-0.030182204443112797,-0.0266238355636596,-0.547943731546402,-0.041924647289411004,0.010976026058197,-0.2774745726585388,-0.0204118557750143,0.00958735704422,-0.3972360694408416,-0.0280760370670714,0.0085313415527344,-0.4686409884691238,-0.0342595905541338,0.0046765899658205,-0.5283215844631195,-0.0419515774129786,0.0548577404022216,-0.2500434124469757,-0.0365336977421202,0.053883383274078295,-0.3406816923618316,-0.0429358512638964,0.051286230087280095,-0.4003161841630935,-0.0432263531266608,0.0465107655525207,-0.4508371257781982,-0.045316579985515006
0.0,0.0,0.0,-0.06869732379913329,-0.027638306617736797,-0.0179846204621208,-0.1468332910537718,-0.1038557791709898,-0.0364525180113923,-0.2146337532997131,-0.1470489406585693,-0.0549077886891973,-0.2692406380176544,-0.1600270175933837,-0.0735903952074659,-0.0762515568733215,-0.2772777283191681,-0.002788367847861,-0.07661079406738279,-0.3898273462057113,-0.0205808199746024,-0.06921802997589109,-0.4524663740396499,-0.040582311506332104,-0.0616971755027771,-0.506885757446289,-0.0564842793894422,-0.030801167488098097,-0.2881680035591125,-0.008801496754349498,-0.0305426621437072,-0.4155672395229339,-0.0179661467475307,-0.026991298198699897,-0.4888029301166534,-0.030261990780891198,-0.024980058670043798,-0.5474859082698822,-0.041973103935779306,0.0138076043128967,-0.2782247269153595,-0.0205165494037282,0.012333641052246,-0.3965435826778412,-0.028631561602414802,0.0111125206947326,-0.4673951470851898,-0.035117403770746,0.006657133102417,-0.5266990864276886,-0.0428057212186467,0.0571907258033752,-0.2504516744613647,-0.036743127907575404,0.056332895755767796,-0.3419845604896545,-0.0436386327994478,0.053742001056671096,-0.4020502769947052,-0.044433870519460406,0.048224458694457996,-0.45278943121433257,-0.046818030233444004
0.0,0.0,0.0,-0.0692976617813109,-0.0275519394874572,-0.0186647487715184,-0.1468614244461059,-0.1030644679069519,-0.0375756783321799,-0.2147636318206787,-0.1463541889190673,-0.056375489933818704,-0.26950352430343627,-0.1589455509185791,-0.07534195612224939,-0.07652347326278669,-0.27539341688156127,-0.0030520748257935994,-0.07854734897613519,-0.3894419574737549,-0.0214526405468881,-0.07084642887115469,-0.4536062085628509,-0.0418516782954634,-0.0622864270210265,-0.5092871391773224,-0.0579421235159338,-0.031194021701812697,-0.2867135906219482,-0.008705632193416399,-0.0314767265319824,-0.4144724959135055,-0.0182950081214606,-0.0277894043922424,-0.4880435967445373,-0.030665495796531498,-0.0254521870613098,-0.5473401749134064,-0.042287391974061804,0.0134939646720886,-0.27723779320716857,-0.0201672850087583,0.0107939934730529,-0.397010406255722,-0.028499060674041597,0.0096716380119324,-0.4679267162084579,-0.034558915896743606,0.0058653450012208005,-0.5274919176101684,-0.041827788008779405,0.057159314155578594,-0.2497834169864654,-0.0362446544602812,0.0556045866012573,-0.3414010310173034,-0.043167212410301005,0.053462455272674396,-0.4013724380731582,-0.043584355516761604,0.048718283176421996,-0.4524955356121063,-0.045581871075958104
