0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0910117592811584,-0.0387926664352417,-0.0444455351969135,-0.1664091911315918,-0.11087184810638419,-0.0671756547232998,-0.2310103144645691,-0.1538636054992675,-0.087455516709937,-0.2862292196750641,-0.17278968954086302,-0.10728960300887949,-0.10169100427627549,-0.2818944420814514,-0.0352402329733503,-0.10512494707107539,-0.3983912434577942,-0.057093659444703,-0.10090833568572989,-0.4693828638792038,-0.0787497591515912,-0.0961455073356628,-0.5287649598121643,-0.0950821694275273,-0.0564603772163391,-0.2953701581954956,-0.0379467122545374,-0.0603085722923278,-0.4208364155292511,-0.0547217037817372,-0.0614885654449462,-0.5001963790655136,-0.07132020781840209,-0.06341170930862419,-0.5647477176189423,-0.08413710261787309,-0.0108036365509032,-0.2868184711933136,-0.045990793063296204,-0.0165503587722778,-0.4037619199752807,-0.061109872563733,-0.022496816158294602,-0.4789556082487106,-0.0725987460752858,-0.0297339525222778,-0.5429085757732391,-0.08197410221303829,0.0344947609901428,-0.2601486709117889,-0.0583440829357041,0.0320475730895996,-0.3510192003250122,-0.0715020802160634,0.025696519374847397,-0.4120784368515014,-0.0764773469706906,0.017874780654907198,-0.4661950733661651,-0.08027902062143219
0.0,0.0,0.0,-0.090387460231781,-0.0491387810707092,-0.0377888965967226,-0.1676180925369261,-0.1223399009704589,-0.057005629650049204,-0.2314693298339843,-0.1686404910087585,-0.07582111354797369,-0.2856714990139007,-0.1851054396629333,-0.09477236565082539,-0.1026431884765625,-0.2922127213478088,-0.0256350382777977,-0.1064549055099487,-0.4095078673362732,-0.045746632626943604,-0.1023642983436584,-0.4779422249794006,-0.06652950566142089,-0.0979123082160949,-0.5368283059597015,-0.0824642002198029,-0.0571078028678893,-0.3041993346214294,-0.0313503190490532,-0.0604478683471679,-0.4327644374370575,-0.0446914851280975,-0.0607893433570861,-0.5096453990936278,-0.0593314215156365,-0.0621423687934875,-0.5728881921768189,-0.0717222287866402,-0.0117627944946289,-0.2955826189517975,-0.0423590510699082,-0.015579041481018,-0.4142363634109497,-0.0537548780056763,-0.018840548038482598,-0.4889408465623855,-0.0619907162699031,-0.0239956345558166,-0.5507244136333466,-0.0699432387563515,0.0335127744674682,-0.2699680891036987,-0.057657775244407704,0.0314040813446044,-0.3634745445251465,-0.0670752942177582,0.0251556072235107,-0.4258925285339355,-0.0690824210259246,0.0170831713676452,-0.4791632112264633,-0.0715139478060531
0.0,0.0,0.0,-0.09153151178359979,-0.0506862368583679,-0.0382109834990128,-0.1676943864822386,-0.1232721772193908,-0.0578668612233027,-0.2323946919441222,-0.1688010063171386,-0.07724115356715759,-0.2869756784439087,-0.18537583613395692,-0.0965024317792281,-0.1055011715888977,-0.29512524271011353,-0.0237863921737894,-0.1098546352386474,-0.4125328030586242,-0.0440799567094668,-0.1058596339225769,-0.480624493598938,-0.0653667870155199,-0.1012210812568664,-0.539333399772644,-0.08168295130046449,-0.0599774088859557,-0.308323558807373,-0.029364767595253798,-0.0632746782302856,-0.43618426883220673,-0.0420490923515184,-0.0636680688858032,-0.512025621175766,-0.0565444800248965,-0.0647106137275694,-0.5737050440311432,-0.069068514852844,-0.0146778788566589,-0.2999510731697082,-0.040561475901924,-0.018741604328155498,-0.4177529182434082,-0.051286892145000304,-0.0229653086662291,-0.490969952583313,-0.0590665313592776,-0.029082652568817098,-0.55140483045578,-0.0670242767027243,0.0308386716842651,-0.2734345462322235,-0.0562394681564196,0.0296328697204589,-0.3648158278465271,-0.0649184185257776,0.0238537821769714,-0.4257964458465576,-0.0664063590756281,0.0159950885772705,-0.4779334034919739,-0.0686805668464526
0.0,0.0,0.0,-0.0913035240173339,-0.0505553450584411,-0.0393023802201209,-0.1672574844360351,-0.12459087038040159,-0.0594171112636981,-0.23221176528930662,-0.171983238697052,-0.07919810100001659,-0.2875846292972564,-0.18925997281074522,-0.0989473847906051,-0.1036389436721801,-0.2967918183803558,-0.024217317276722,-0.10769831800460809,-0.4130021896362304,-0.0448433434824404,-0.103968557357788,-0.4809695597887039,-0.0664826160530506,-0.099249478816986,-0.5401647653579712,-0.08315163983506539,-0.0580264892578125,-0.30949830675125123,-0.029490393982356602,-0.061753984928131,-0.4369476851224899,-0.0427133342484889,-0.0626883473396301,-0.5124062564373016,-0.0575038133422789,-0.0644393529891967,-0.5752633776664734,-0.0703019438545164,-0.012547012805938701,-0.30049076342582703,-0.0405242121080814,-0.0166347589492797,-0.41773518586158753,-0.0519976256648956,-0.0217418041229248,-0.490696605682373,-0.0597332505742965,-0.0292017426490783,-0.5521662499904633,-0.0676544619957862,0.033135477066039996,-0.27343862915039063,-0.056141038821166604,0.0319770011901855,-0.3654720153808594,-0.0652652954916416,0.0261386070251464,-0.4262210395336151,-0.0667474767426906,0.0178881320953369,-0.4788378145694732,-0.0690880729119238
0.0,0.0,0.0,-0.0924898352622985,-0.0499441590309143,-0.0383115796945357,-0.1702086296081543,-0.1245522465705871,-0.057279241701152304,-0.2349917259216308,-0.1714538898468017,-0.0759636102817321,-0.2895389165878296,-0.1880514290332794,-0.0947603969476485,-0.10428094530105589,-0.2966500487327575,-0.0235224864087367,-0.10839455986022939,-0.4127463963031769,-0.0441078855297828,-0.1038953032493591,-0.4806683477163315,-0.06586811455109359,-0.098975893497467,-0.5394526388645172,-0.0827959789536262,-0.0591005053520202,-0.3089596297740935,-0.029295071458008297,-0.06252455377578729,-0.4353883084058761,-0.0432216017148757,-0.0639029111862182,-0.5105816688537598,-0.0589074506066108,-0.0664513673782348,-0.5734780099391937,-0.0723678259752059,-0.014043089389801,-0.2994707789421081,-0.040723746140983,-0.0169795122146605,-0.4156643714904785,-0.0530277057192588,-0.0222219195365904,-0.4891187366247177,-0.0618190518222118,-0.0301573839187622,-0.5516003038883209,-0.0705455443463588,0.0311663780212402,-0.2720003690719604,-0.0565661205551886,0.031282726287841796,-0.3623168733119964,-0.0664720325372481,0.0264182124137878,-0.4219596352577209,-0.06857366623499629,0.019060674667358397,-0.4739139791727066,-0.07144722851135969
0.0,0.0,0.0,-0.0915786590576171,-0.050759908199310304,-0.038449611680036,-0.16865861082077022,-0.1244617667198181,-0.0586430487943939,-0.2335105504989624,-0.1726229753494261,-0.0787551833106331,-0.28895124459266663,-0.19033360147476192,-0.0988673029257111,-0.1033569540977478,-0.2965137329101562,-0.0238446660129479,-0.10724204444885249,-0.4132298197746277,-0.0444831346882633,-0.1029279794692993,-0.4811450209617615,-0.06605126539004359,-0.0977820720672607,-0.5396175351142883,-0.08266940543187179,-0.0580337610244751,-0.3083991374969482,-0.029630044640426997,-0.0615476932525634,-0.4354206886291504,-0.0433116575492671,-0.0622174706459045,-0.5102625753879547,-0.0580670742107681,-0.0638735857009887,-0.5723349716663361,-0.0707484727515034,-0.0128086175918579,-0.29938849472999574,-0.0411188585473349,-0.0162695612907409,-0.4165393974781036,-0.052817961366301,-0.0213994350433349,-0.489557769536972,-0.060459597201471704,-0.0290328826904296,-0.5508795645236969,-0.068347228856211,0.032758477687835595,-0.27274956965446473,-0.0571300929201893,0.0322002801895141,-0.3641468849182129,-0.0666175877465061,0.026388052463531396,-0.4252074327468872,-0.06835717165601769,0.0181717309951782,-0.4782093580961227,-0.0708552768243603
0.0,0.0,0.0,-0.0915623273849487,-0.0507503714561462,-0.037938094337036,-0.1680495109558105,-0.1258351769447326,-0.0569790328038234,-0.2326992716789245,-0.17446016931533812,-0.0759640136850375,-0.28796499633789063,-0.19015136027336121,-0.09489389007215679,-0.10360979700088499,-0.2961204912662506,-0.0221904391539592,-0.1089107360839843,-0.4125461246967315,-0.0420928323758143,-0.10449289941787719,-0.4802963700294494,-0.0633159751189249,-0.0989277925491333,-0.5385075476169586,-0.07987487559442699,-0.0586660470962524,-0.3093581464290619,-0.027949859027315997,-0.0637670125961303,-0.4363767471313476,-0.0409096876276033,-0.06552129650115959,-0.5120807256698608,-0.0558231162024038,-0.0676593151092529,-0.5741942193508148,-0.0687178025138873,-0.013449188709259,-0.3008316721916198,-0.0393634779495495,-0.0181358423233032,-0.4182905223369598,-0.050403619755556,-0.0234678950309753,-0.4923966046571731,-0.0583843017113704,-0.0308759179115295,-0.5542861487865448,-0.0667358847451705,0.0321304831504821,-0.2741510834693908,-0.0552642965806025,0.031046751499175997,-0.3636584248542785,-0.0640828261268634,0.0252968106269836,-0.4238616790771484,-0.0656993301702041,0.0175913605690002,-0.4757678922414779,-0.0683056065929431
0.0,0.0,0.0,-0.0916674103736877,-0.0503296818733215,-0.0373871286092107,-0.1684328880310058,-0.12454592847824089,-0.0566239894060198,-0.2333210077285766,-0.17017590665817262,-0.07590161046662959,-0.2889320816993713,-0.1855532493591308,-0.09511033973375009,-0.104739722251892,-0.29586130046844483,-0.0228358839330975,-0.10913264417648309,-0.4154252376556396,-0.0425981075195377,-0.1038701500892639,-0.48402420842647553,-0.0635476202396456,-0.09770738744735709,-0.5422848727703095,-0.07982314905801459,-0.0601497259140014,-0.3084119822978973,-0.028868991571456698,-0.0652852025032042,-0.4363663461208343,-0.0421074942378108,-0.0670492019653319,-0.5113587048053742,-0.0565995850292747,-0.0691347684860229,-0.5726453330516815,-0.0690096408752505,-0.015004750728607099,-0.2994629707336426,-0.040423774781615,-0.0200107064247131,-0.4183750715255737,-0.0511554830400054,-0.0251058902740477,-0.4917883541584015,-0.057987784656674,-0.0316836204528808,-0.5532642569541931,-0.0654740572599475,0.0307942662239074,-0.2723436620235443,-0.0564961001900737,0.029338303565978996,-0.3635303046703338,-0.0650364846614902,0.023503843307495095,-0.4245480861663818,-0.0659757756320541,0.016146305561065596,-0.4778483327627182,-0.0679548919824665
0.0,0.0,0.0,-0.0901933279037475,-0.0489149060249328,-0.0386837696781722,-0.1672522988319397,-0.12203550004959099,-0.0588552704206076,-0.23231053018569942,-0.16830378437042232,-0.0786781175187197,-0.2874352898597716,-0.1837918725013733,-0.0985032929232684,-0.10454290771484369,-0.2926953997611999,-0.0264856809875336,-0.10984694623947129,-0.4099159207344055,-0.0480567230036822,-0.1058421697616577,-0.4774262573719024,-0.0699128968766299,-0.10076433086395259,-0.5352452065944672,-0.08655848485737709,-0.0596536364555358,-0.3055487837791443,-0.0319617217531766,-0.0648558106422423,-0.4330849018096924,-0.0469445003321734,-0.0675784912109375,-0.5076297488212584,-0.0621464489152995,-0.0706471767425536,-0.5686211552619934,-0.07490700614958669,-0.014391240119934,-0.2970150377750396,-0.0429305484643546,-0.0188179578781126,-0.4151862826347351,-0.0554329691579905,-0.0248626437187193,-0.4889192100763321,-0.0633123306682673,-0.0326070752143859,-0.5503419604301453,-0.0712086608758535,0.0314695272445678,-0.2708517279624939,-0.0583296133330432,0.0311713252067565,-0.3628698554039001,-0.06822260600834759,0.0252669486999511,-0.4239792790412903,-0.0699958292892542,0.017327788829803396,-0.4769516106843948,-0.0724130584052172
0.0,0.0,0.0,-0.0927106704711914,-0.0490471091270446,-0.0380607188070453,-0.17119073534011842,-0.1214716401100158,-0.0577531863326466,-0.23680442237854002,-0.1662084426879882,-0.07720311697072149,-0.2919311788082123,-0.1802534427642822,-0.0964942645604051,-0.1068542566299438,-0.2927125658988952,-0.0247519906932747,-0.111931261062622,-0.4125323858261108,-0.0446149405414498,-0.1067555513381958,-0.4809292521476745,-0.0653085332686341,-0.100567575931549,-0.5384512510299683,-0.0811127122814095,-0.0620882477760313,-0.3054494526386261,-0.029913220214310803,-0.0676037039756774,-0.4332030531167984,-0.0426372621530927,-0.069237169265747,-0.5078511800765991,-0.0561379898662007,-0.0708544220924377,-0.5684221353530884,-0.0678102705950177,-0.0169228281974791,-0.2972833182811737,-0.0405735444600021,-0.0221893157958983,-0.4161575999259948,-0.0503040474230683,-0.0267894234657287,-0.4895622100830078,-0.0564137693817056,-0.0323011245727539,-0.5504302945137024,-0.0634337772006429,0.028804245948791496,-0.2715587284564972,-0.0558179464513696,0.026614609718322697,-0.3635612096786499,-0.0636591647142804,0.0205479893684387,-0.4247649129629135,-0.0640833076412117,0.0133117470741271,-0.47768358552455903,-0.0655967254514134
0.0,0.0,0.0,-0.09129094743728619,-0.0505154099464416,-0.0381532083376749,-0.1679682698249817,-0.1217899289131164,-0.0579581945314512,-0.2326434817314148,-0.16527491474151612,-0.07757906384016129,-0.2879164781570434,-0.1800949838161468,-0.09730815655733199,-0.10484808349609369,-0.2923034992218017,-0.025326266430269202,-0.1091511812210083,-0.4096388783454895,-0.0459126806929216,-0.1050251092910766,-0.4771091159582138,-0.0670358031168088,-0.10035365486145019,-0.535335209608078,-0.0833628974034891,-0.0598941411972045,-0.3048263754844665,-0.031056977353940897,-0.0645242896080017,-0.4323141541481018,-0.0449811830296621,-0.0657131638526916,-0.5073203709125519,-0.0598194762244329,-0.0677044358253479,-0.5701245334148407,-0.0725940219237909,-0.0147360529899597,-0.296162572145462,-0.0422921492829426,-0.019255396366119303,-0.4140799906253814,-0.054213484294663404,-0.0245516862869262,-0.4877409007549286,-0.0622289232089624,-0.0320570435523985,-0.5502314236164093,-0.07035162440682499,0.0308181676864624,-0.2702251937389374,-0.0579148545041189,0.029980364799499497,-0.3622721102237701,-0.06743805623794649,0.024409297466278,-0.42342525386810304,-0.0692216768040761,0.016638461112975997,-0.476673197388649,-0.0717809475138292
