0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08201175928115839,-0.029792666435241602,-0.0354455351969134,-0.1574091911315918,-0.1018718481063841,-0.0581756547232998,-0.222010314464569,-0.1448636054992674,-0.07845551670993689,-0.2772292196750641,-0.163789689540863,-0.0982896030088794,-0.0926910042762755,-0.2728944420814514,-0.0262402329733503,-0.0961249470710753,-0.3893912434577942,-0.048093659444703,-0.09190833568572969,-0.4603828638792038,-0.06974975915159119,-0.08714550733566269,-0.5197649598121643,-0.08608216942752729,-0.047460377216339104,-0.2863701581954956,-0.028946712254537398,-0.051308572292327805,-0.4118364155292511,-0.045721703781737205,-0.0524885654449462,-0.4911963790655136,-0.0623202078184021,-0.054411709308624205,-0.5557477176189423,-0.07513710261787289,-0.0018036365509032995,-0.2778184711933136,-0.0369907930632961,-0.007550358772277801,-0.3947619199752807,-0.052109872563733,-0.0134968161582946,-0.4699556082487105,-0.0635987460752858,-0.0207339525222777,-0.5339085757732391,-0.0729741022130382,0.0434947609901427,-0.2511486709117888,-0.0493440829357041,0.041047573089599595,-0.3420192003250122,-0.0625020802160634,0.0346965193748472,-0.4030784368515014,-0.0674773469706906,0.026874780654907095,-0.4571950733661651,-0.0712790206214321
0.0,0.0,0.0,-0.08138746023178099,-0.0401387810707092,-0.0287888965967225,-0.1586180925369261,-0.11333990097045879,-0.0480056296500492,-0.2224693298339842,-0.1596404910087584,-0.0668211135479737,-0.2766714990139007,-0.1761054396629332,-0.0857723656508254,-0.09364318847656239,-0.2832127213478088,-0.016635038277797498,-0.09745490550994869,-0.4005078673362732,-0.0367466326269435,-0.09336429834365839,-0.4689422249794005,-0.0575295056614209,-0.08891230821609479,-0.5278283059597015,-0.07346420021980289,-0.048107802867889404,-0.2951993346214294,-0.022350319049053102,-0.0514478683471679,-0.4237644374370575,-0.0356914851280974,-0.051789343357086105,-0.5006453990936279,-0.0503314215156365,-0.0531423687934875,-0.5638881921768188,-0.0627222287866402,-0.0027627944946289,-0.2865826189517975,-0.0333590510699081,-0.0065790414810179,-0.4052363634109497,-0.044754878005676305,-0.0098405480384826,-0.4799408465623855,-0.052990716269903204,-0.0149956345558166,-0.5417244136333466,-0.0609432387563515,0.042512774467468095,-0.2609680891036986,-0.0486577752444077,0.040404081344604395,-0.3544745445251465,-0.0580752942177582,0.034155607223510596,-0.4168925285339355,-0.060082421025924704,0.026083171367645097,-0.4701632112264633,-0.0625139478060532
0.0,0.0,0.0,-0.0825315117835997,-0.0416862368583679,-0.029210983499012702,-0.1586943864822386,-0.11427217721939069,-0.0488668612233027,-0.2233946919441222,-0.1598010063171385,-0.0682411535671575,-0.2779756784439087,-0.1763758361339569,-0.08750243177922809,-0.09650117158889769,-0.2861252427101135,-0.014786392173789301,-0.10085463523864739,-0.4035328030586242,-0.0350799567094668,-0.09685963392257689,-0.471624493598938,-0.056366787015520003,-0.09222108125686629,-0.530333399772644,-0.0726829513004643,-0.050977408885955804,-0.299323558807373,-0.0203647675952537,-0.0542746782302856,-0.4271842688322067,-0.0330490923515183,-0.0546680688858032,-0.503025621175766,-0.0475444800248965,-0.055710613727569504,-0.5647050440311432,-0.060068514852844104,-0.0056778788566588,-0.2909510731697082,-0.0315614759019239,-0.0097416043281555,-0.4087529182434082,-0.0422868921450003,-0.013965308666229,-0.481969952583313,-0.050066531359277605,-0.020082652568817,-0.54240483045578,-0.0580242767027243,0.039838671684265095,-0.2644345462322235,-0.0472394681564196,0.0386328697204588,-0.3558158278465271,-0.055918418525777704,0.0328537821769713,-0.4167964458465576,-0.057406359075628105,0.024995088577270397,-0.4689334034919738,-0.0596805668464526
0.0,0.0,0.0,-0.08230352401733379,-0.0415553450584411,-0.030302380220120897,-0.1582574844360351,-0.11559087038040139,-0.0504171112636981,-0.2232117652893066,-0.162983238697052,-0.0701981010000166,-0.2785846292972564,-0.1802599728107452,-0.08994738479060499,-0.09463894367218009,-0.2877918183803557,-0.0152173172767219,-0.098698318004608,-0.4040021896362304,-0.0358433434824403,-0.09496855735778799,-0.4719695597887039,-0.0574826160530506,-0.09024947881698589,-0.5311647653579712,-0.07415163983506519,-0.0490264892578125,-0.3004983067512512,-0.0204903939823566,-0.052753984928131104,-0.4279476851224898,-0.0337133342484889,-0.0536883473396301,-0.5034062564373015,-0.048503813342279004,-0.0554393529891967,-0.5662633776664734,-0.061301943854516504,-0.0035470128059387,-0.291490763425827,-0.0315242121080814,-0.0076347589492797,-0.4087351858615875,-0.0429976256648956,-0.0127418041229246,-0.481696605682373,-0.0507332505742965,-0.020201742649078203,-0.5431662499904633,-0.0586544619957862,0.042135477066039796,-0.2644386291503906,-0.0471410388211666,0.0409770011901853,-0.3564720153808593,-0.0562652954916416,0.0351386070251463,-0.4172210395336151,-0.0577474767426906,0.026888132095336796,-0.4698378145694732,-0.060088072911923904
0.0,0.0,0.0,-0.08348983526229839,-0.0409441590309143,-0.029311579694535697,-0.1612086296081543,-0.11555224657058709,-0.0482792417011523,-0.2259917259216308,-0.1624538898468017,-0.0669636102817321,-0.2805389165878296,-0.1790514290332793,-0.08576039694764849,-0.0952809453010558,-0.2876500487327575,-0.014522486408736601,-0.0993945598602292,-0.4037463963031768,-0.0351078855297827,-0.09489530324935909,-0.4716683477163315,-0.0568681145510936,-0.08997589349746689,-0.5304526388645172,-0.07379597895362619,-0.0501005053520202,-0.2999596297740935,-0.0202950714580082,-0.053524553775787305,-0.4263883084058761,-0.0342216017148756,-0.0549029111862182,-0.5015816688537597,-0.0499074506066108,-0.0574513673782348,-0.5644780099391937,-0.0633678259752059,-0.005043089389801,-0.2904707789421081,-0.0317237461409829,-0.0079795122146605,-0.4066643714904785,-0.0440277057192588,-0.0132219195365904,-0.4801187366247177,-0.052819051822211804,-0.0211573839187621,-0.5426003038883209,-0.0615455443463588,0.040166378021240096,-0.2630003690719604,-0.047566120555188704,0.040282726287841596,-0.3533168733119964,-0.057472032537248204,0.035418212413787696,-0.4129596352577209,-0.059573666234996304,0.028060674667358197,-0.4649139791727066,-0.062447228511359705
0.0,0.0,0.0,-0.08257865905761709,-0.0417599081993103,-0.029449611680036,-0.1596586108207702,-0.11546176671981799,-0.0496430487943939,-0.2245105504989624,-0.1636229753494261,-0.0697551833106331,-0.2799512445926666,-0.1813336014747619,-0.08986730292571099,-0.09435695409774779,-0.2875137329101562,-0.014844666012947899,-0.09824204444885229,-0.4042298197746277,-0.0354831346882632,-0.09392797946929929,-0.4721450209617614,-0.057051265390043605,-0.08878207206726059,-0.5306175351142883,-0.0736694054318716,-0.049033761024475105,-0.2993991374969482,-0.0206300446404269,-0.0525476932525634,-0.4264206886291504,-0.034311657549267,-0.0532174706459045,-0.5012625753879547,-0.0490670742107681,-0.0548735857009887,-0.5633349716663361,-0.0617484727515034,-0.0038086175918579006,-0.2903884947299957,-0.0321188585473348,-0.0072695612907409,-0.4075393974781036,-0.043817961366301,-0.0123994350433349,-0.480557769536972,-0.0514595972014717,-0.0200328826904295,-0.5418795645236969,-0.059347228856211104,0.041758477687835596,-0.2637495696544647,-0.0481300929201893,0.041200280189513896,-0.3551468849182129,-0.057617587746506105,0.035388052463531196,-0.4162074327468872,-0.0593571716560177,0.027171730995178195,-0.4692093580961227,-0.0618552768243603
0.0,0.0,0.0,-0.08256232738494869,-0.0417503714561462,-0.028938094337036,-0.1590495109558104,-0.11683517694473239,-0.0479790328038234,-0.2236992716789245,-0.1654601693153381,-0.0669640136850375,-0.2789649963378906,-0.1811513602733612,-0.0858938900721566,-0.0946097970008848,-0.2871204912662506,-0.013190439153959201,-0.09991073608398429,-0.4035461246967315,-0.0330928323758142,-0.09549289941787699,-0.4712963700294494,-0.054315975118925004,-0.08992779254913319,-0.5295075476169586,-0.0708748755944269,-0.0496660470962524,-0.3003581464290619,-0.0189498590273159,-0.0547670125961303,-0.4273767471313476,-0.0319096876276033,-0.0565212965011596,-0.5030807256698607,-0.046823116202403904,-0.0586593151092529,-0.5651942193508148,-0.0597178025138873,-0.0044491887092591,-0.2918316721916198,-0.0303634779495495,-0.0091358423233032,-0.4092905223369598,-0.041403619755556,-0.0144678950309752,-0.4833966046571731,-0.0493843017113704,-0.021875917911529402,-0.5452861487865448,-0.0577358847451705,0.041130483150482,-0.2651510834693908,-0.046264296580602604,0.040046751499175796,-0.3546584248542785,-0.0550828261268634,0.0342968106269835,-0.4148616790771484,-0.0566993301702041,0.026591360569000196,-0.4667678922414779,-0.0593056065929431
0.0,0.0,0.0,-0.08266741037368769,-0.0413296818733215,-0.0283871286092107,-0.1594328880310058,-0.11554592847824069,-0.047623989406019904,-0.2243210077285766,-0.1611759066581726,-0.0669016104666296,-0.2799320816993713,-0.1765532493591308,-0.08611033973374989,-0.09573972225189199,-0.2868613004684448,-0.0138358839330974,-0.100132644176483,-0.4064252376556396,-0.0335981075195376,-0.09487015008926389,-0.4750242084264755,-0.054547620239645704,-0.088707387447357,-0.5332848727703094,-0.0708231490580144,-0.0511497259140014,-0.2994119822978973,-0.0198689915714566,-0.056285202503204304,-0.4273663461208343,-0.0331074942378107,-0.058049201965332003,-0.502358704805374,-0.0475995850292747,-0.0601347684860229,-0.5636453330516815,-0.060009640875250604,-0.006004750728607,-0.2904629707336425,-0.0314237747816149,-0.011010706424713,-0.4093750715255736,-0.0421554830400054,-0.016105890274047602,-0.4827883541584015,-0.048987784656674103,-0.0226836204528807,-0.5442642569541931,-0.0564740572599475,0.0397942662239073,-0.2633436620235443,-0.0474961001900737,0.038338303565978796,-0.3545303046703338,-0.0560364846614902,0.032503843307495096,-0.4155480861663817,-0.0569757756320541,0.025146305561065598,-0.4688483327627182,-0.0589548919824665
0.0,0.0,0.0,-0.08119332790374749,-0.0399149060249328,-0.029683769678172198,-0.1582522988319397,-0.1130355000495908,-0.049855270420607604,-0.2233105301856994,-0.1593037843704223,-0.0696781175187197,-0.2784352898597716,-0.1747918725013732,-0.08950329292326839,-0.0955429077148436,-0.2836953997611999,-0.0174856809875335,-0.1008469462394713,-0.4009159207344055,-0.0390567230036821,-0.09684216976165759,-0.4684262573719024,-0.0609128968766299,-0.0917643308639524,-0.5262452065944672,-0.07755848485737689,-0.050653636455535805,-0.2965487837791443,-0.022961721753176602,-0.055855810642242404,-0.4240849018096924,-0.0379445003321734,-0.0585784912109375,-0.4986297488212585,-0.0531464489152995,-0.061647176742553704,-0.5596211552619934,-0.0659070061495867,-0.0053912401199339,-0.2880150377750396,-0.0339305484643546,-0.009817957878112701,-0.4061862826347351,-0.0464329691579905,-0.0158626437187192,-0.4799192100763321,-0.0543123306682673,-0.0236070752143858,-0.5413419604301453,-0.062208660875853604,0.040469527244567795,-0.2618517279624939,-0.0493296133330432,0.040171325206756495,-0.3538698554039001,-0.059222606008347604,0.034266948699951096,-0.4149792790412903,-0.060995829289254205,0.026327788829803397,-0.4679516106843947,-0.0634130584052172
