0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0795063247680664,-0.0384060909748077,-0.0295951536552129,-0.1520262231826782,-0.1195641627311706,-0.0471077917770562,-0.2154173126220703,-0.1648962965011596,-0.06347576367418149,-0.2699669768810272,-0.1850752403736114,-0.0796946271018205,-0.0773814191818237,-0.2907854934930801,-0.011449015948277502,-0.073551522731781,-0.4035331478118896,-0.0279333109662948,-0.0642440786361694,-0.4717344661951065,-0.047886861737173596,-0.0554671754837036,-0.5269529243707657,-0.0637604801611123,-0.0298548808097839,-0.3001780679225921,-0.0152855573848901,-0.0243242850303649,-0.4229143878221512,-0.025375701736014798,-0.0215794911384582,-0.497355284333229,-0.040004162366789296,-0.0201185812950134,-0.5552065839767456,-0.0523472300426183,0.0162910947799682,-0.2878501286506653,-0.0247291515276847,0.0185647139549255,-0.404111625790596,-0.034566322590511796,0.0168239006996154,-0.4768691530227661,-0.0438174440221009,0.0139420757293701,-0.5371087362766266,-0.0523721634105859,0.0600219497680664,-0.2559707632064819,-0.0385535529510198,0.0650549659729003,-0.3478866835832596,-0.0483540727452455,0.0634880790710449,-0.4073297401666641,-0.0513627811030564,0.0587683448791503,-0.4592140188217163,-0.0540382808701215
0.0,0.0,0.0,-0.0784111490249633,-0.0422779788970947,-0.028304177946471498,-0.1535917987823486,-0.1189231147766113,-0.046773912063860196,-0.2171787490844726,-0.1685066094398498,-0.064812069437527,-0.2689106335639953,-0.188706951379776,-0.0830467619514697,-0.0796686282157898,-0.2917097082138061,-0.0119860215625399,-0.0762773623466491,-0.4053513427972793,-0.0316104382789367,-0.067194031715393,-0.4738906046152115,-0.0536616087472671,-0.058265911579131996,-0.531263457775116,-0.0706691273069614,-0.0336490144729614,-0.3012455275058746,-0.0168857533997529,-0.0293113460540771,-0.4283008148670196,-0.0289334446704619,-0.0245055427551269,-0.5036693682670593,-0.0439294443047278,-0.020482229232788,-0.5632628073692322,-0.056791325709843,0.0112503895759582,-0.2890360524654388,-0.027474639616035797,0.0137648115158081,-0.4073945006132126,-0.0380622983491653,0.015565408229827798,-0.481910543680191,-0.0465943567967647,0.0161984095573425,-0.5423451235294342,-0.0548142061150306,0.0550329217910766,-0.2573812475204468,-0.0425560042774909,0.0597643384933471,-0.3497412672042846,-0.0519145593559974,0.0592000017166137,-0.4131947329044342,-0.0543548740959399,0.0565579662322998,-0.4685672839879989,-0.0570637077605956
0.0,0.0,0.0,-0.0796257724761962,-0.042827056884765596,-0.024641807433998998,-0.1560517420768737,-0.120182382106781,-0.0404589355558518,-0.2190532257556915,-0.1702175607681274,-0.0565432340473298,-0.2704616060256958,-0.1896480193138122,-0.0727058567673329,-0.0822694172859191,-0.292745145201683,-0.0049713964209322,-0.0798658003807067,-0.4040845950841903,-0.021934979838169,-0.0711712112426757,-0.4708434512615204,-0.0426477112442617,-0.0626857151985168,-0.5264578630924225,-0.0589996420413617,-0.0360994806289672,-0.3023034950494766,-0.011130918060279299,-0.0329242815971374,-0.4271751364469528,-0.0201555874765281,-0.0281811227798461,-0.49933894181251526,-0.033204674032366696,-0.0244393815994262,-0.554883377790451,-0.0450924330026273,0.008940471172332699,-0.2911852469444275,-0.023013313543832698,0.010509861469268699,-0.4067103734016418,-0.031051564273274296,0.0120050439834594,-0.4777744581699371,-0.037045973596013,0.011837495326995798,-0.5352391471862793,-0.0439958900779847,0.053249789237976,-0.2613079121112823,-0.0393340953261022,0.0570160875320434,-0.3516354879140854,-0.0468161807030801,0.0564933547973632,-0.4134664406776428,-0.0474363968342904,0.0537510046958923,-0.4668914099931717,-0.049101534542477496
0.0,0.0,0.0,-0.0796658267974853,-0.0439274182319641,-0.0232182178039911,-0.1556102504730224,-0.1220312585830688,-0.0381679493327501,-0.2173803915977478,-0.1734865179061889,-0.0535372901101472,-0.2684007754325866,-0.1911601593494415,-0.0692884582419756,-0.08154522085189819,-0.2936493178606033,-0.0048711593587759,-0.0783517231941223,-0.4050870856046676,-0.0215091999013784,-0.0702636709213256,-0.4712959846258163,-0.0419177222390535,-0.0628982057571411,-0.5267639925479889,-0.058207954778230396,-0.0351905694007873,-0.3035881986618042,-0.011480241580760699,-0.031228529453277497,-0.4290074726343155,-0.0206488254804971,-0.027358399868011397,-0.5010978152751923,-0.0342505681653383,-0.024942683219909598,-0.5570249726772308,-0.0465970631082418,0.0096409449577331,-0.2925743331909179,-0.023435752405679498,0.012015355587005599,-0.4089473655223846,-0.031539067192828896,0.0121146569252014,-0.4797784110307693,-0.0382854077358606,0.0100750455856323,-0.5369612445831299,-0.0458567361672285,0.0530697832107543,-0.2623981108665466,-0.039549044831550396,0.057927144527435304,-0.3530113568305969,-0.0471190768618944,0.0574295053482055,-0.4149127026796341,-0.0481389682133558,0.0545776615142822,-0.4684211035966873,-0.050155490203655
0.0,0.0,0.0,-0.0796533098220825,-0.0426732172966003,-0.0239171072351828,-0.1561133136749267,-0.1209858527183532,-0.0380206111329689,-0.217725174665451,-0.1723943819999694,-0.0524334389227524,-0.2683405151367187,-0.1920861473083496,-0.0667677040654316,-0.0817230811119079,-0.2937790175676346,-0.0016877121268853,-0.0792351236343383,-0.4039350619316101,-0.0169364775973454,-0.071135329246521,-0.4695343693494797,-0.0363804850238457,-0.0636369457244873,-0.5241459181308746,-0.0519361759978428,-0.0354819169044494,-0.30376337671279907,-0.0074187175813212,-0.0327600708007812,-0.4268198629617691,-0.014624976876665599,-0.0285370221138,-0.4971215894222259,-0.0263445604103699,-0.025511192321777298,-0.5506657531261444,-0.0373503606277599,0.0092507133483886,-0.2931115349531173,-0.0190230853366747,0.0100725421905517,-0.4062348177433014,-0.025932366352070798,0.0103259215354919,-0.4743347933292389,-0.0309768843907013,0.008785201072692799,-0.529207097530365,-0.037179600771059,0.0531923303604126,-0.264095591545105,-0.0350876453775063,0.0564282665252685,-0.353174256324768,-0.0419561791676178,0.0553605089187622,-0.4133937826156616,-0.042258911158432,0.0520247945785522,-0.4654104431867599,-0.043595288272489596
0.0,0.0,0.0,-0.0788465013504028,-0.043125676155090296,-0.023555996287745,-0.1540593376159668,-0.1202124824523925,-0.0384709187039552,-0.2150074412822723,-0.1708388199806213,-0.0538451396116433,-0.2652064731121063,-0.1886680891513824,-0.0695117660054384,-0.0799189081192016,-0.2924404611587524,-0.0033299987391947,-0.0782770981788635,-0.4014433046579361,-0.0196930993535934,-0.0708519687652587,-0.4664088805913925,-0.0402343481966672,-0.0636857619285583,-0.5214877595901489,-0.0567566476949868,-0.0336888303756713,-0.3034450283050537,-0.009919519927483599,-0.031043218612670898,-0.4264681061506271,-0.018376119826119898,-0.026993440628051698,-0.497837262392044,-0.031583941001576,-0.0235181322097778,-0.5539232959747314,-0.0438870288619218,0.0109854469299316,-0.2927913537025451,-0.0221616350301919,0.012130452156066802,-0.4074990471601486,-0.0299805183151183,0.012522054672241201,-0.4778599610328674,-0.0363653585502324,0.011511457920074401,-0.535379873752594,-0.043823087979239,0.0547735223770141,-0.2624629905223846,-0.038716713357847696,0.0582749376296997,-0.3516346087455749,-0.0461498186179815,0.0570438632965087,-0.412576140999794,-0.0469792694040952,0.0536086091995239,-0.4654644598960876,-0.0489825330862222
0.0,0.0,0.0,-0.0784875025749206,-0.0409130623340606,-0.025793014450731698,-0.1545730104446411,-0.1174147000312805,-0.0419422149497895,-0.2174898257255554,-0.1670096983909607,-0.0582599587578206,-0.2678555419445038,-0.1849418153762817,-0.0748212024409203,-0.08164321088790889,-0.2907104661464691,-0.0057605583060412,-0.0801378955841064,-0.4003440310955047,-0.0235331881631045,-0.071716474533081,-0.4660574069023132,-0.0450926445264249,-0.0630344023704528,-0.5219474604129791,-0.062149403973284195,-0.0353162159919738,-0.3016370704174042,-0.0118815883833794,-0.0317138304710388,-0.4261041303873062,-0.021609483643236598,-0.027107464313507,-0.5000342299938202,-0.0356979466814427,-0.022720145225524898,-0.5586089065074921,-0.0484741054314999,0.009493721485137899,-0.2905318310260772,-0.023886693998041598,0.011957956314086901,-0.4064333906173706,-0.032803325339022096,0.0136775503158569,-0.4798585494756698,-0.0401783346969514,0.014352513313293399,-0.5399858524799347,-0.0481926150459676,0.0529986748695373,-0.2595099380016327,-0.0404208771724133,0.0567184219360351,-0.3491021116971969,-0.0487308822411923,0.0557621250152587,-0.4112678637504577,-0.050210556371870496,0.0531436929702758,-0.4654924442768097,-0.0526682533163457
0.0,0.0,0.0,-0.0787207355499267,-0.0397676100730896,-0.0260445423119554,-0.1553729643821716,-0.1159866919517517,-0.0427020605348834,-0.2177324166297912,-0.1667504181861877,-0.0591016303443202,-0.2682860066890716,-0.1863661279678344,-0.0755778480016479,-0.0825943818092346,-0.290276603937149,-0.0090508417853006,-0.08189527893066399,-0.4019935300350189,-0.0270394500040301,-0.07385347986221309,-0.4678060283660888,-0.0481603633307704,-0.0659012665748596,-0.5237254371643066,-0.06473961506717289,-0.0370016565322876,-0.3012802621126175,-0.0145176354491004,-0.0354450216293334,-0.4267383536100387,-0.024531055583883198,-0.0316735973358154,-0.49994321370124817,-0.0382684584402331,-0.028242038726806598,-0.5574248006343842,-0.0506617169522533,0.0072141418457031,-0.2905062308311462,-0.025485929443765598,0.0070482025146484,-0.4071392288208008,-0.0340868945860156,0.0071524510383605,-0.4794998487234115,-0.040896140381027096,0.0062980184555053,-0.5384138395786285,-0.048493046655584196,0.0511006841659545,-0.2603059878349304,-0.0408744889938125,0.0532813200950622,-0.3510132899284363,-0.0487565923177489,0.0518014559745788,-0.4132304956912994,-0.0498157072507629,0.0488774309158325,-0.4671977182626724,-0.0518322143399009
0.0,0.0,0.0,-0.0785912742614746,-0.0418645014762878,-0.0233312677489484,-0.1547212471961975,-0.1187476983070373,-0.0379246212439502,-0.2167002429962158,-0.1690802743434906,-0.0528665892677272,-0.2671681513786316,-0.1868144145011901,-0.0681222937898601,-0.082239734172821,-0.2911397089958191,-0.00404445919114,-0.0815567245483398,-0.4012039324045181,-0.0204858053373063,-0.0746494402885437,-0.4670405259132385,-0.0408475622432197,-0.0679751505851745,-0.5231643786430359,-0.057258382429357796,-0.0369141569137573,-0.3024003525972366,-0.0107613401384915,-0.0348425378799438,-0.4270863255262375,-0.019490741183039,-0.0312785377502441,-0.500183420419693,-0.0328822433845962,-0.0284825434684753,-0.5572436621189117,-0.0452637039022411,0.0071021447181701,-0.2918770184516907,-0.0229928251253331,0.007841361522674499,-0.4080642482042312,-0.0309998728232349,0.0077512989044189,-0.4798004051446914,-0.0379361584680045,0.0060821900367736,-0.538463996887207,-0.0458490885691608,0.050622893333435004,-0.2620031406879425,-0.0394442081348861,0.0543319115638732,-0.3514195104837417,-0.0472319237785304,0.054200364112854,-0.4133560230731964,-0.0486883111195529,0.0524395236968994,-0.4675874432325363,-0.0512092672185863
0.0,0.0,0.0,-0.0795786848068237,-0.0401523580551147,-0.0245577950616725,-0.1557757129669189,-0.1161849966049194,-0.039700926898921296,-0.2179159393310547,-0.1665697267055511,-0.0551166028370507,-0.2685012092590332,-0.183577077627182,-0.0707442515184529,-0.0846756567955017,-0.2877641191482544,-0.0048328900364585,-0.0844763388633728,-0.3990591933727264,-0.0218676679422505,-0.0771218409538269,-0.4653180410861969,-0.042584320216382296,-0.069606529712677,-0.5216824879646301,-0.0589933857907899,-0.0399258008003234,-0.2996392419338226,-0.010911366588378699,-0.0386593809127807,-0.4255970736742019,-0.0197958719571479,-0.0346602668762207,-0.5003394951820374,-0.0331063733091004,-0.030519651412963797,-0.5592753460407257,-0.045254410861934,0.0038081536293029,-0.2900219132900238,-0.0226826552887805,0.0031029710769653,-0.4070598801374435,-0.0303945258845933,0.0034276375770568002,-0.4808069338798523,-0.0371529587199338,0.0031120309829711,-0.5413426926136017,-0.0448515616943486,0.0472828278541564,-0.2612833847999573,-0.0388811991204866,0.0488588938713073,-0.3507020940780639,-0.0458557323207505,0.0473249683380126,-0.4122051020860672,-0.046601289569342896,0.044736994266510004,-0.4656364192962646,-0.0486204192628511
0.0,0.0,0.0,-0.079969214439392,-0.0413499643802642,-0.0241545414689076,-0.157113956451416,-0.1167115440368652,-0.0393377667429936,-0.2193581035137176,-0.167062150478363,-0.0547257116201412,-0.270258145570755,-0.1844865252971649,-0.0705463266137135,-0.0856439342498779,-0.2885117104053497,-0.0059761162052941,-0.0853528847694397,-0.3984614630937576,-0.0232830563697111,-0.07873802089691159,-0.4641958346366882,-0.0442489920320999,-0.07235144281387319,-0.5203250517845154,-0.0610126344624054,-0.040476547718048,-0.3010701110363006,-0.0123413413900029,-0.0393544306755065,-0.4262631555795669,-0.0223068030688059,-0.036327647209167396,-0.49976448917388916,-0.0364481484654438,-0.0336502065658569,-0.5574751963615417,-0.049211149490166896,0.0035661587715148002,-0.2913806756734848,-0.0241633126649153,0.0031737217903137,-0.408261479973793,-0.0330717874827873,0.0026523599624633,-0.4812256416082382,-0.0406550889971745,0.0008667240142823,-0.5410228242874145,-0.0488905584576618,0.047135187149047804,-0.2619083395004272,-0.0401841191711914,0.0495845208168029,-0.3520379831790924,-0.0484172044458878,0.0481135377883911,-0.4139637818336487,-0.0500807738068592,0.0450020561218261,-0.4681688865423202,-0.0527006624403488
0.0,0.0,0.0,-0.0797708501815795,-0.0411419143676757,-0.0227035969462908,-0.1568745245933532,-0.1170067062377929,-0.0365277096596278,-0.21848415040969849,-0.1660516729354858,-0.0509037874606169,-0.2688701024055481,-0.1820613911151886,-0.0653149649467982,-0.08696811103820799,-0.2896592190265655,-0.0006670786267809,-0.0865138044357299,-0.3970911076068878,-0.015597041320494498,-0.0798292627334594,-0.46169291639328,-0.0349469684031523,-0.0735816230773925,-0.5158130695819855,-0.0504511833158053,-0.040776776313781696,-0.301523672580719,-0.0070967819508828,-0.0393163433074951,-0.4236168136596679,-0.0135140871596254,-0.036346601486206,-0.4939004650115967,-0.0247222460773505,-0.0339024534225463,-0.5476548542976379,-0.0353945322301901,0.0039086470603941995,-0.2923994978666305,-0.0192963607576407,0.0032372007369995,-0.4057242294549942,-0.025284250822357,0.0031037459373474,-0.4749816080331802,-0.0296035759118117,0.0020231733322143,-0.5307113101482391,-0.0354957036641158,0.047687364578247,-0.2639056017398834,-0.0359074786272562,0.0494839677810668,-0.3508937528133392,-0.0415642388132132,0.0478808412551879,-0.4104213585853576,-0.040780664977125,0.044798804283142,-0.4616777470111847,-0.0415186710622824
0.0,0.0,0.0,-0.07940016889572139,-0.0402759780883789,-0.023501317843942097,-0.1559494605064392,-0.1154419949054718,-0.039122221887259,-0.2184576859474182,-0.1650786569118499,-0.0551361049415154,-0.2695674171447754,-0.1822418441772461,-0.0715320723952336,-0.0859113206863403,-0.2870784273147583,-0.0051855811738951,-0.086140142917633,-0.3967693915367126,-0.022483033955244498,-0.0792857279777526,-0.4621505459547043,-0.0432328673900647,-0.0719578733444213,-0.5178181102275848,-0.0596864092053456,-0.0402210822105407,-0.2992756237983703,-0.011879141338316902,-0.0393817296028137,-0.4247806539535522,-0.021393181651978,-0.0356538166999816,-0.4980009665489197,-0.0348477157653851,-0.0322691669464111,-0.5557433834075928,-0.0470248813630623,0.0039731392860412,-0.2899068912267685,-0.0240512042196078,0.0025546679496765,-0.4074352999925613,-0.0324650238157792,0.001693142414093,-0.4803702553510666,-0.0390948074759526,-0.00030963325500479996,-0.5396259298324585,-0.0466385240556282,0.0474637279510498,-0.2611900737285614,-0.040398219496159,0.048804832458496,-0.35107226872444147,-0.0480085926951451,0.0470463762283325,-0.4131919463872909,-0.048927115172295,0.0435950288772583,-0.4671084603071213,-0.0509869883657975
0.0,0.0,0.0,-0.0797503461837768,-0.0387506356239318,-0.023824496123926498,-0.1569530239105224,-0.1125446727275848,-0.0382308102436231,-0.2197883596420288,-0.1608907153606414,-0.0528614930100607,-0.2700136771202087,-0.177582102060318,-0.0674350559003519,-0.0892029871940612,-0.2852162292003631,-0.0026797421034293,-0.0899270644187927,-0.3930706253051758,-0.0184434428103136,-0.0834917297363281,-0.4577590992450714,-0.0382061972506212,-0.0774029364585876,-0.5126221349239349,-0.0538857988305258,-0.0442669262886047,-0.2981088926792145,-0.008360310386853101,-0.0443140139579772,-0.4205186238288879,-0.0156535915322469,-0.0416005125045776,-0.4917781522274017,-0.027397267449634,-0.0389484634399414,-0.5468868782520294,-0.0384432821757959,-0.0005038251876831,-0.2893055399656296,-0.019756438139812798,-0.00206236743927,-0.4029280116558075,-0.0261441859640049,-0.002110647201538,-0.4728320857286453,-0.0310554168410467,-0.003054307937622,-0.5293175747394562,-0.0374042577333616,0.042964828968048,-0.2612283101081848,-0.0355879440195726,0.0435373315811157,-0.3483002355098724,-0.0414416156001257,0.0416385064125061,-0.4075894972085953,-0.0410221814401315,0.0387406477928161,-0.4588023593425751,-0.0420937872715162
0.0,0.0,0.0,-0.0793196430206298,-0.040547775268554596,-0.0222942622778864,-0.1555988063812255,-0.11404858732223509,-0.036727765428826296,-0.2170462181568145,-0.1623895933628082,-0.0517094413218947,-0.2673351039886474,-0.1785747578144073,-0.067082540917203,-0.0864797701835632,-0.2848580350875854,-0.0034037221623511,-0.0871040692329406,-0.3930838575363159,-0.019866550195023498,-0.0821527709960937,-0.4583671560287475,-0.0401869470653982,-0.0771774520874023,-0.5136553218364716,-0.0564141849456282,-0.0413287749290466,-0.2980212589502334,-0.0106515976069422,-0.0409835448265075,-0.4237278869152069,-0.0194444263754339,-0.0399473180770874,-0.4973463287353515,-0.0328883918402643,-0.0392607917785644,-0.5540787150859833,-0.0450967455683203,0.0024688968658447,-0.2890265455245971,-0.0232600624142141,0.0013066062927246,-0.4060277512073517,-0.031100733059451102,0.00018347597122200007,-0.4784778525829315,-0.0377911905227156,-0.002013789653778,-0.5368149449825287,-0.0453895198581667,0.0456347594261169,-0.2601908316612243,-0.0399545373795481,0.0476728210449218,-0.3490559329986572,-0.04713087328057,0.0456600317955017,-0.410202147603035,-0.0478134954748602,0.041696382522583,-0.4629888852834701,-0.049698339628979696
0.0,0.0,0.0,-0.0787693133354187,-0.0367340912818908,-0.0241476380496455,-0.1564048995971679,-0.1099958291053772,-0.039351875823659996,-0.2191973795890808,-0.1575538387298584,-0.0546985519348813,-0.2694848647117615,-0.1729717125892639,-0.07027982075206769,-0.0889772644042968,-0.281975822687149,-0.0060842781557871,-0.0912882556915283,-0.3918796797990799,-0.0234609403877689,-0.0852963199615478,-0.4572497030496597,-0.0442297821163369,-0.0789793004989624,-0.5130634775161743,-0.0605861087559892,-0.044002520084381096,-0.2951835265159607,-0.0121106094910933,-0.0452856292724609,-0.41915214264392847,-0.021392949786706097,-0.0438033213615417,-0.4919195344448089,-0.03442113373868,-0.0421430339813232,-0.5494142642021179,-0.046323823672456896,-3.199481964110003e-05,-0.2867994924783706,-0.023684712988062,-0.0028369297981262,-0.4013315608501434,-0.0317600433944894,-0.0045214762687683,-0.4731117656230926,-0.0380200659155084,-0.0067775120735168,-0.5322044064998627,-0.0453637232302858,0.0438277254104614,-0.2592424919605255,-0.0395873775004579,0.0445640811920166,-0.3460646440982818,-0.0469483834921552,0.042145920753479,-0.4056949188709259,-0.0476024401604368,0.0384671816825866,-0.4579884132146835,-0.0495068011104299
0.0,0.0,0.0,-0.0774146189689636,-0.0375791063308715,-0.024483653704554798,-0.153839277267456,-0.1094171872138977,-0.0402219788980792,-0.2163168063163757,-0.1567633321285247,-0.055876270855696,-0.2668852081298828,-0.1716081371307373,-0.071862527157099,-0.08512972497940059,-0.2831582894325256,-0.0081942081329534,-0.0859579315185546,-0.3936527242660522,-0.0254991976422379,-0.0807201733589172,-0.4600055983066559,-0.0461096810055087,-0.0755533447265625,-0.5165991356372833,-0.06233655008199909,-0.040006863117217996,-0.2948521097898483,-0.0138549534482071,-0.0387701859474182,-0.4185460081100464,-0.023362332011491998,-0.0372836461067199,-0.4904987683296203,-0.0363427074504206,-0.035872565746307296,-0.5474502017498016,-0.0481753246736834,0.0037310252189636,-0.2859843542575836,-0.024807942087681098,0.0050603280067443,-0.4013469090461731,-0.0326692359400103,0.0045731196403503,-0.4733863195180893,-0.0385923096788237,0.0033121833801269002,-0.532317893743515,-0.0456712031615088,0.0469529757499694,-0.25880347394943237,-0.0400222176564047,0.0510755310058593,-0.3473715355396271,-0.0470002414536784,0.050479067325592,-0.4079081138372421,-0.0471149468672583,0.048054648399353,-0.46088700199127197,-0.048528798843653
