0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0811110863685605,-0.0301441082954405,-0.0349335127655431,-0.1581335196495055,-0.10505409336090059,-0.0570937411073609,-0.2267038354873657,-0.1438752541542053,-0.07728151391782,-0.2836294302940368,-0.153861714363098,-0.0973513440374298,-0.08849711513519279,-0.2773487994670868,-0.024230250823871598,-0.08829785680770859,-0.3923778960704803,-0.0432271526340409,-0.0788517127037047,-0.4596762487888336,-0.0638734714273376,-0.06840909814834589,-0.514351634144783,-0.0796815992478294,-0.0419525036811828,-0.2891874442100525,-0.0275559236440822,-0.0395400056838989,-0.416065735578537,-0.0393749714974327,-0.0353724489212036,-0.4959370920658111,-0.0535231844667359,-0.0318418869972229,-0.5585797855854034,-0.0656722576502725,0.0042233338356018005,-0.2802369723320006,-0.036352736610548,0.003150629043579099,-0.3980698118209839,-0.0466180198971195,0.001946197986602699,-0.4714073965549469,-0.0562211253825588,-0.0011141428947447993,-0.5312798449993134,-0.0654284672025605,0.0479101409912106,-0.2536824176311492,-0.0496195235434934,0.046839879989623696,-0.3451910445690155,-0.0585597098950311,0.043696152210235296,-0.4048011133670807,-0.061282613981144,0.037821518421172796,-0.4547412077188492,-0.0644550413969918
0.0,0.0,0.0,-0.07988752222061149,-0.0382522473335266,-0.0302037214182412,-0.1577663252353667,-0.1138739118576048,-0.051105904325107504,-0.2288903722763061,-0.1527922580242157,-0.0717413340948619,-0.2874619493484497,-0.1596450040340423,-0.09257811207995789,-0.08431280946731559,-0.2886529693603515,-0.017769773422936,-0.08538283205032339,-0.4039915630817412,-0.0370050658725299,-0.07777948474884029,-0.4697992185354232,-0.0573591915212667,-0.0690115818977355,-0.5247863063812256,-0.07304388184771879,-0.0402562747001647,-0.2989299128055572,-0.0236632348291672,-0.0392103919982909,-0.4286112914085388,-0.0339815420352019,-0.0348684916496275,-0.503171128988266,-0.0459517863832511,-0.0318567881584167,-0.5621288845539093,-0.0568606321953334,0.004543708801269499,-0.288962943315506,-0.0351661023937262,0.0021945705413816997,-0.4091078767776489,-0.043686806156496005,0.0017852654457090993,-0.4818671623468399,-0.0500317690216102,-0.0013467202186583996,-0.5419335792064667,-0.0572604117237128,0.0486761202812192,-0.2608075568675995,-0.0512225580655135,0.048138844013213895,-0.3535885641574859,-0.0576787655495204,0.046005712985992195,-0.4142203608751297,-0.0580409755252399,0.040713476181029995,-0.4643347690105438,-0.059911369278291604
0.0,0.0,0.0,-0.08195222711563109,-0.0404715070724486,-0.0299470526801665,-0.1596569547653198,-0.11404098367691029,-0.0509259821551163,-0.2304782996177673,-0.1541472802162169,-0.0718943783717471,-0.2873666415214538,-0.1641076633930206,-0.09295868963769259,-0.08687497472763059,-0.2913386950492859,-0.0156571995171028,-0.08837695217132549,-0.4066644886732101,-0.0346535043495016,-0.08022595739364609,-0.4695621857643127,-0.0554955834226925,-0.0711478719711303,-0.5238770673274994,-0.0716647291260082,-0.0419579873085021,-0.3009461591243744,-0.0217538391875344,-0.0416810045242309,-0.4310841987133026,-0.0315182720946389,-0.0373886952400207,-0.505346877336502,-0.0438016848342736,-0.0339055786132812,-0.5644990036487579,-0.0552750723140557,0.002452837467193599,-0.2900284955501556,-0.0336065711157639,0.00019215250015239965,-0.4114380160570144,-0.0412740083115418,0.00016336345672589986,-0.4835371205806732,-0.047073398687155904,-0.0019742975234984996,-0.5435398349761963,-0.0542458491103966,0.0457909574508665,-0.2617001960277557,-0.0501277604775745,0.044189082622527895,-0.3546351323127746,-0.0559673169331866,0.042549299240112096,-0.4153541008234024,-0.0556670175569373,0.0388053526878353,-0.4669731835126877,-0.0572126963811238
0.0,0.0,0.0,-0.08112968301773059,-0.0406192073822021,-0.0296637747782377,-0.158039165496826,-0.11437679624557469,-0.049848783423295503,-0.2272758016586302,-0.155067188501358,-0.07002068649708319,-0.2830853590965271,-0.1684678921699523,-0.09031419049679329,-0.08733273839950559,-0.2903417775630951,-0.0154050538661984,-0.08764911985397329,-0.4061561802625656,-0.0348938551145702,-0.0796449909210203,-0.4689646342992782,-0.0559637021618991,-0.07151545381546019,-0.5237165520191193,-0.0723010335463195,-0.0420569906234741,-0.3008243570327758,-0.021583942358484598,-0.0412485728263855,-0.4312887916564941,-0.0319719404327779,-0.0370715985298156,-0.5057354996204376,-0.0449440997439533,-0.0342070589065551,-0.5652891526222229,-0.0569310967224746,0.002613412380218399,-0.2903694639205932,-0.0335167233246475,0.00028477811813340005,-0.4117228219509124,-0.042181986977449,-0.00028843975067130087,-0.4838864336013794,-0.0485971231359153,-0.0031755099296569,-0.544375700712204,-0.0560813952582984,0.046174811363220096,-0.26201216673851,-0.0500086393552928,0.044633733272552295,-0.3551059195995331,-0.0568087134855895,0.0428088774681088,-0.4153972247838974,-0.0570261549550205,0.038831817150115695,-0.4667566249370575,-0.058863486756673404
0.0,0.0,0.0,-0.0809137949943541,-0.0410512218475341,-0.0293302790273295,-0.159350646495819,-0.11601324176788319,-0.048583963235126704,-0.2294274995326995,-0.1572784910202026,-0.0678090539772378,-0.2852944264411925,-0.1705950627326965,-0.08725260319303149,-0.08740354871749849,-0.289146823644638,-0.0141044699598419,-0.08764238452911359,-0.4037887880802154,-0.0323984448809492,-0.08020366525650019,-0.4675533006191253,-0.0527044360537397,-0.07255936956405619,-0.5235594639778137,-0.0688037064869272,-0.0415226349830627,-0.3001195917129516,-0.0199673932988511,-0.0404933819770813,-0.4282286593914032,-0.029544306268202,-0.0366202125549316,-0.5018125603199005,-0.0422259879309999,-0.0343616733551024,-0.5614671537876129,-0.0542679813701974,0.003328846931457399,-0.2900765070915222,-0.0315351014036998,0.0018443336486814992,-0.4098692367076873,-0.0398114410240516,0.0010368099212645,-0.4813988337516784,-0.0463126090366708,-0.0028523931503295005,-0.5411540398597717,-0.0540456672210561,0.046948241233825495,-0.2626525888442993,-0.0475824375648367,0.045248674392699896,-0.3550540337562561,-0.054393221904741405,0.0434419980049132,-0.4148118922710418,-0.054755595793234,0.039038824081420696,-0.4652612040042877,-0.056816050132023004
0.0,0.0,0.0,-0.08088339662551869,-0.0395745763778685,-0.029259715179729,-0.1593088934421539,-0.11525831913948019,-0.048426305825638304,-0.2282668480873107,-0.1582349071502685,-0.0674884151171917,-0.2836392650604248,-0.1707942614555358,-0.08670335816852999,-0.08819527721404999,-0.2893593142032622,-0.014497327568757101,-0.08931804990768419,-0.4041033664941787,-0.0325886141013378,-0.08211572265624989,-0.4682436118125915,-0.0524594205867524,-0.07453055477142319,-0.5232464203834534,-0.0681580509495015,-0.0429330596923828,-0.2999596724510193,-0.0204126480471366,-0.0424488911628723,-0.4293114671707152,-0.0297776199381823,-0.038424087524414,-0.5032055208683014,-0.0419001932691807,-0.0358199009895324,-0.5615812668800354,-0.0533756110321755,0.0017098059654233992,-0.2899471054077148,-0.0320302191626306,0.0003713240623473002,-0.4101659784317016,-0.0400425772618526,-0.00018311834335330013,-0.4825269559621811,-0.0465339142333741,-0.0036800036430358002,-0.5421737859249115,-0.054227637077498,0.045253204345702895,-0.2623195478916168,-0.0481645445775266,0.044165538787841595,-0.3547104129791259,-0.0547844338666673,0.042144226074218596,-0.415308413863182,-0.0554873775195355,0.037643479347228795,-0.4661229381561278,-0.0578144657861466
0.0,0.0,0.0,-0.08302314376831049,-0.0396056303977966,-0.028891281518236403,-0.1621185669898986,-0.1141214499473569,-0.047357152509585804,-0.2297385165691374,-0.1580088863372801,-0.0657318228064932,-0.2844083437919616,-0.1701604852676391,-0.08431903209079869,-0.09026832675933809,-0.2868602106571197,-0.0138777283160842,-0.09080333805084219,-0.4022873023748398,-0.0317134627281583,-0.08308090066909779,-0.4669374505281448,-0.0516472042678751,-0.07528753376007069,-0.5224478075504303,-0.0675104924618162,-0.044741285800933804,-0.2978778014183044,-0.0198236827879108,-0.0439255366325378,-0.4266136566400528,-0.028903412926093303,-0.0401110777854918,-0.5001834461688994,-0.0411822044431127,-0.0376238355636596,-0.558943731546402,-0.052924647289411,-2.397394180300022e-05,-0.2884745726585388,-0.0314118557750142,-0.0014126429557800007,-0.4082360694408416,-0.0390760370670713,-0.0024686584472656,-0.4796409884691238,-0.045259590554133804,-0.0063234100341795,-0.5393215844631195,-0.0529515774129786,0.0438577404022213,-0.2610434124469757,-0.047533697742120205,0.042883383274078195,-0.3516816923618316,-0.0539358512638963,0.040286230087279995,-0.4113161841630935,-0.0542263531266607,0.0355107655525204,-0.4618371257781982,-0.056316579985515
0.0,0.0,0.0,-0.07969732379913319,-0.0386383066177367,-0.0289846204621207,-0.1578332910537718,-0.11485577917098959,-0.0474525180113923,-0.2256337532997131,-0.1580489406585693,-0.0659077886891973,-0.2802406380176544,-0.1710270175933837,-0.08459039520746589,-0.08725155687332149,-0.2882777283191681,-0.0137883678478608,-0.08761079406738269,-0.4008273462057113,-0.0315808199746024,-0.08021802997589099,-0.4634663740396499,-0.0515823115063321,-0.07269717550277699,-0.5178857574462891,-0.0674842793894422,-0.041801167488098104,-0.2991680035591125,-0.0198014967543495,-0.0415426621437072,-0.4265672395229339,-0.028966146747530598,-0.0379912981986998,-0.4998029301166534,-0.041261990780891204,-0.0359800586700438,-0.5584859082698822,-0.0529731039357793,0.0028076043128967,-0.2892247269153595,-0.0315165494037282,0.0013336410522459992,-0.4075435826778412,-0.0396315616024147,0.00011252069473259921,-0.4783951470851898,-0.046117403770746,-0.004342866897583,-0.5376990864276886,-0.0538057212186467,0.046190725803375195,-0.2614516744613647,-0.0477431279075754,0.045332895755767696,-0.3529845604896545,-0.0546386327994478,0.042742001056670996,-0.4130502769947052,-0.0554338705194604,0.037224458694457896,-0.4637894312143326,-0.057818030233444
0.0,0.0,0.0,-0.08029766178131069,-0.0385519394874572,-0.0296647487715183,-0.1578614244461059,-0.11406446790695189,-0.0485756783321799,-0.2257636318206787,-0.1573541889190673,-0.0673754899338187,-0.2805035243034362,-0.1699455509185791,-0.08634195612224939,-0.08752347326278659,-0.2863934168815612,-0.014052074825793601,-0.08954734897613509,-0.4004419574737549,-0.0324526405468881,-0.08184642887115469,-0.4646062085628509,-0.0528516782954634,-0.0732864270210265,-0.5202871391773224,-0.0689421235159338,-0.0421940217018127,-0.2977135906219482,-0.0197056321934164,-0.0424767265319824,-0.4254724959135055,-0.0292950081214605,-0.0387894043922423,-0.4990435967445373,-0.041665495796531504,-0.0364521870613097,-0.5583401749134064,-0.0532873919740618,0.002493964672088499,-0.2882377932071685,-0.0311672850087582,-0.00020600652694710044,-0.408010406255722,-0.0394990606740415,-0.0013283619880676,-0.4789267162084579,-0.0455589158967436,-0.005134654998779,-0.5384919176101685,-0.0528277880087794,0.0461593141555784,-0.2607834169864654,-0.0472446544602812,0.044604586601257,-0.3524010310173034,-0.054167212410301,0.042462455272674296,-0.4123724380731582,-0.0545843555167616,0.037718283176421896,-0.4634955356121063,-0.0565818710759581
