0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0764740204811096,-0.0239937400817871,-0.0350110526962998,-0.14290113210678101,-0.0822088813781738,-0.0498457081450942,-0.1981131827831268,-0.10848356246948239,-0.06294058038134599,-0.243833372592926,-0.1123873090744018,-0.0762766092850688,-0.0907112455368042,-0.2219933068752288,-0.0277329996063235,-0.0908289051055908,-0.3149072325229645,-0.0412697769536498,-0.08615715265274039,-0.3721594607830047,-0.0567663028671268,-0.0815299844741821,-0.41844333171844483,-0.0689532510771277,-0.0532034730911254,-0.23536090016365052,-0.0302851401104453,-0.0530206060409545,-0.33732398808002473,-0.0384611278607371,-0.0529229140281677,-0.40389710128307343,-0.050061424805116904,-0.0533189272880554,-0.4560073411464691,-0.060257928056907904,-0.0157199597358703,-0.23161462903022761,-0.0366614959969047,-0.017708251476287802,-0.3263335025310516,-0.0441139280631068,-0.020359883308410598,-0.3864926046133041,-0.052861759050083404,-0.0249463415145874,-0.4347264564037323,-0.0611231751574996,0.019692053794860803,-0.2129431164264679,-0.046204810573053604,0.0189644002914428,-0.2860835289955139,-0.053926584853124904,0.015434911251068101,-0.3344287669658661,-0.0571373790337565,0.009425809383392299,-0.3746609783172607,-0.060359371437025404
0.0,0.0,0.0,-0.0753235912322998,-0.0352059698104858,-0.0319720574478969,-0.1408985352516174,-0.09015006780624389,-0.0466114927838907,-0.1965496635437011,-0.1183821058273315,-0.0609539051364527,-0.2409191823005676,-0.12201721429824819,-0.07560087487207509,-0.0873777961730957,-0.23364804148674012,-0.0227339829142556,-0.08956868410110469,-0.3259343600273132,-0.0372631189237699,-0.0846228098869323,-0.3797612136602402,-0.0532172818492517,-0.07927633285522459,-0.4247666990756988,-0.06574704989896869,-0.0506845808029174,-0.2446135675907135,-0.027222841308580402,-0.051250228881835905,-0.3459454870223999,-0.035324286,-0.050445923805236804,-0.4053413367271423,-0.0455779221664533,-0.0508663749694824,-0.4536329901218414,-0.0549701724957094,-0.0138057565689086,-0.2387060618400573,-0.0358192131678924,-0.0154347515106201,-0.3320956027507782,-0.042949249298440004,-0.018553147315979,-0.3899509406089782,-0.0489837874482736,-0.0242980813980102,-0.4381860142946243,-0.0555580456565485,0.0218054556846618,-0.2175463533401489,-0.0477454972277746,0.0221854948997497,-0.2894005572795868,-0.054464531392918604,0.0185931229591369,-0.3374196088314056,-0.0557969932268724,0.0124330425262451,-0.378353471159935,-0.057861135603056904
0.0,0.0,0.0,-0.0781257247924804,-0.0355036354064941,-0.0318980816816838,-0.1441979503631591,-0.090746054649353,-0.0466255437647851,-0.2009176111221313,-0.1185051000118255,-0.061385963491156804,-0.24598241806030272,-0.1238219535350799,-0.07626354732270549,-0.0894172883033752,-0.2343035435676574,-0.0198504900624902,-0.091549048423767,-0.3281066364049911,-0.0338483586972506,-0.0862455463409423,-0.381421679854393,-0.0494029823755772,-0.08087737321853629,-0.426353315114975,-0.061417483172372105,-0.0535928106307983,-0.24500591516494752,-0.0243186451559813,-0.0552090501785278,-0.348841512799263,-0.0311806857651026,-0.0541557765007019,-0.4091140127182007,-0.0402163587575705,-0.0539730882644653,-0.4576126730442047,-0.048671808472827205,-0.01739586353302,-0.23942718863487242,-0.0332946948772223,-0.021562585830688402,-0.3358489072322845,-0.0387349281525166,-0.0245710706710815,-0.3938889300823211,-0.0432076569711716,-0.029356369972229,-0.4418443983793258,-0.0486774522876294,0.018996944427490198,-0.2199475562572479,-0.0458863642131837,0.017149021625518797,-0.2943368649482727,-0.0505566302752049,0.0131270194053649,-0.3430543041229248,-0.0504170659994633,0.006855061054229701,-0.3840928322076797,-0.0514796901559384
0.0,0.0,0.0,-0.07773173809051509,-0.0367293453216552,-0.0304512484554584,-0.1455026066303253,-0.09370441198348989,-0.043654657024555905,-0.2033740377426147,-0.1214111542701721,-0.0570529541556175,-0.2487738823890686,-0.1247415339946746,-0.0707043922130401,-0.0911630487442016,-0.2359391844272613,-0.0182132721502716,-0.0929988121986389,-0.329231629371643,-0.031246964875274404,-0.0874177312850952,-0.3819541877508163,-0.046246021110230205,-0.08211297750473019,-0.4272189235687256,-0.058265606928282504,-0.054749736785888604,-0.2470182275772094,-0.023050446118825202,-0.0560197925567626,-0.3494348323345184,-0.029425042736941097,-0.0543266034126281,-0.4087015187740326,-0.0386700863574083,-0.0537533855438232,-0.45701877236366273,-0.0476482539061839,-0.0180890655517578,-0.241147825717926,-0.0322432974908883,-0.0217577314376831,-0.3364330476522445,-0.0380237540785606,-0.0247501826286315,-0.3937413340806961,-0.043291854727679005,-0.030152330398559503,-0.4411886578798294,-0.049505039173775404,0.018433859348297096,-0.221213618516922,-0.044789965320044305,0.0169649028778076,-0.2945655083656311,-0.0504179923419292,0.012186040878295898,-0.3427174037694931,-0.051245722043925,0.0045564079284666995,-0.38327642738819123,-0.0531526757959659
0.0,0.0,0.0,-0.07728601455688469,-0.0363986587524414,-0.0307190754700263,-0.14445582985877992,-0.0945389068126678,-0.0435443130571206,-0.2016680037975311,-0.1239938831329345,-0.056648695959504405,-0.24700118064880372,-0.1266934669017791,-0.06990383763497669,-0.08991772890090939,-0.2375977134704589,-0.0164748878467639,-0.0917500948905944,-0.330299819111824,-0.029053578271325403,-0.08615888118743889,-0.3830146586894989,-0.043953905000146204,-0.08055872678756709,-0.4281203246116638,-0.0559922290283998,-0.053472528457641604,-0.2483724451065063,-0.0212676479730566,-0.0547355508804321,-0.35004205465316773,-0.027223767830785103,-0.0528021550178527,-0.4088664448261261,-0.0362089053977092,-0.0520661568641662,-0.4564716911315918,-0.0449459572572072,-0.01678151845932,-0.2428892648220062,-0.0306157880712112,-0.020385572910308798,-0.3375136947631836,-0.0363977310497125,-0.023390243053436198,-0.394064108133316,-0.0411867388773521,-0.028925309181213298,-0.44077202141284944,-0.046929692967589705,0.019532670974731402,-0.2232623493671417,-0.0434447509486039,0.018217434883117598,-0.2960744595527649,-0.0490268861193021,0.014225890636444001,-0.3442405557632446,-0.0496126172382196,0.0074450278282165005,-0.3849020546674728,-0.0512929876584371
0.0,0.0,0.0,-0.0780795907974243,-0.0371665453910827,-0.030667977665539102,-0.1455824470520019,-0.0955321288108825,-0.0434484354006008,-0.2029259300231933,-0.12444336175918569,-0.056441294287319504,-0.2483233308792114,-0.1278945004940033,-0.0696610308037952,-0.0903607702255249,-0.238555291891098,-0.0166114329146103,-0.09293402194976799,-0.3313274031877517,-0.0291786960111812,-0.08738345861434929,-0.383744785785675,-0.0442019982980446,-0.0819549059867858,-0.4288936352729797,-0.0563249385701374,-0.054054090976715,-0.2492311990261078,-0.0213263950096325,-0.056096503734588604,-0.3515388464927673,-0.026915243153448502,-0.054603168964385905,-0.4107014334201813,-0.0360057524191097,-0.054179916381835905,-0.458929488658905,-0.044970577840681404,-0.0174899196624755,-0.2434918677806854,-0.030557474379415903,-0.0217928385734558,-0.3384026235342026,-0.0355505536096052,-0.0244449472427368,-0.3950452303886413,-0.0403560756491378,-0.029497156143188402,-0.4420762604475021,-0.0463500640140728,0.0190588736534118,-0.2236524021625518,-0.0433069153474525,0.016810646057128897,-0.2968686020374298,-0.0482102169440941,0.0128215456008911,-0.3448781913518905,-0.0485803655134395,0.006267657279968199,-0.3852269148826599,-0.0502490869508938
0.0,0.0,0.0,-0.0777120685577392,-0.0366377925872802,-0.0313174272829519,-0.145243684053421,-0.093868533372879,-0.0448998804146276,-0.2024947202205658,-0.12401811242103569,-0.0585882919782625,-0.24765683174133302,-0.1285446977615356,-0.072507284110211,-0.0908584690093994,-0.2362258529663086,-0.0185473426187263,-0.0928214883804321,-0.3297805285453796,-0.0318332216644512,-0.0873547291755676,-0.3823546266555786,-0.047092563932560505,-0.082079062461853,-0.4277231341600418,-0.0593181098753439,-0.0544011688232421,-0.2469656264781952,-0.023224318859897702,-0.0559122657775878,-0.3502470052242279,-0.0298913712555395,-0.054185161590576104,-0.4097966647148132,-0.0391503064835296,-0.0537709689140319,-0.45814211130142213,-0.048093053972147505,-0.0177632665634155,-0.24109748959541322,-0.0324151641631351,-0.0217209553718566,-0.33711641490459443,-0.0385237778479086,-0.0246403312683105,-0.3949906027317047,-0.043512012338064704,-0.0299859738349914,-0.4428958243131637,-0.0494780498498903,0.018899133205413803,-0.2212727761268615,-0.045096862589739405,0.017053952217102,-0.2951395905017853,-0.0508617195242868,0.012916555404662999,-0.3435975557565689,-0.051478843664549405,0.0060391330718994,-0.3841710186004638,-0.053224469994925104
0.0,0.0,0.0,-0.0769195055961608,-0.0366128778457641,-0.0311572749242918,-0.14522347807884212,-0.0950301384925842,-0.0442068383172886,-0.2021940743923187,-0.12432480812072749,-0.0571587488130467,-0.24682981729507442,-0.1277974045276641,-0.0704453505650894,-0.0892794823646545,-0.2371798849105835,-0.0202647160813944,-0.09199888467788689,-0.3307253217697143,-0.0342131603584425,-0.08672667503356929,-0.3844213432073593,-0.0497109025792019,-0.08144194841384879,-0.4301270490884781,-0.0619398087338345,-0.052765140533447205,-0.24830369114875792,-0.0247024756000178,-0.054456720352172805,-0.3514503186941147,-0.0318378761485951,-0.0527794456481933,-0.4115528112649917,-0.0411548718885319,-0.051955232620239204,-0.4602619802951813,-0.050048615045918704,-0.0160794353485107,-0.2427962517738342,-0.0335135918185847,-0.0198180770874023,-0.33773233950138093,-0.0397460863069431,-0.022870550155639602,-0.3955070322751999,-0.045018310852422,-0.028104195594787502,-0.4433248734474182,-0.0511577420011894,0.020337035655975298,-0.2231346464157104,-0.0457522191182511,0.019112637042999203,-0.2966061925888061,-0.051692980535401604,0.015022268295287999,-0.3450290805101394,-0.0526626810506718,0.008326520919799801,-0.3856404668092727,-0.054645474262608705
0.0,0.0,0.0,-0.0779710507392883,-0.0354890918731689,-0.0315506763970552,-0.1453130638599395,-0.09371457457542419,-0.0448519688313899,-0.2021416521072387,-0.12389797925949089,-0.0582320939963756,-0.2472653484344482,-0.1291873848438263,-0.0717955891257224,-0.090431044101715,-0.2372692918777465,-0.018319409175783202,-0.092970917224884,-0.3310956007242203,-0.0319722078954873,-0.0874568319320678,-0.3843187338113785,-0.0475972097581325,-0.08193177938461299,-0.4299665188789367,-0.060039463288158,-0.054064819812774605,-0.2486482954025268,-0.022722225471407002,-0.056374142169952304,-0.3517404443025589,-0.029511754236191297,-0.055230090618133505,-0.4115177935361862,-0.0391452394640145,-0.0549139475822448,-0.4598534500598907,-0.048329266554683205,-0.0174368715286254,-0.24314839601516722,-0.031666890553206,-0.0218879675865173,-0.3384130543470382,-0.0376128617888389,-0.025105128288269,-0.3963295912742615,-0.0428676147228179,-0.0304302072525024,-0.4445197528600693,-0.049094113356441,0.019417634010314898,-0.2230827903747558,-0.0441752176946101,0.017954876422882002,-0.2963006293773651,-0.0497615959709583,0.013546159267425499,-0.3441974914073944,-0.0505114708310065,0.0064358019828796,-0.3846013045310974,-0.0523841183846889
