0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07111108636856059,-0.0201441082954405,-0.0249335127655431,-0.1481335196495055,-0.09505409336090069,-0.0470937411073609,-0.2167038354873657,-0.1338752541542053,-0.06728151391782,-0.2736294302940368,-0.143861714363098,-0.08735134403742989,-0.0784971151351928,-0.2673487994670868,-0.0142302508238716,-0.07829785680770869,-0.3823778960704803,-0.033227152634040906,-0.0688517127037047,-0.4496762487888336,-0.0538734714273376,-0.058409098148345905,-0.504351634144783,-0.06968159924782949,-0.031952503681182805,-0.2791874442100525,-0.0175559236440822,-0.0295400056838989,-0.406065735578537,-0.029374971497432702,-0.0253724489212036,-0.4859370920658111,-0.0435231844667359,-0.0218418869972229,-0.5485797855854034,-0.055672257650272505,0.0142233338356018,-0.27023697233200067,-0.026352736610548096,0.0131506290435791,-0.3880698118209839,-0.036618019897119505,0.011946197986602701,-0.4614073965549469,-0.046221125382558806,0.0088858571052552,-0.5212798449993133,-0.055428467202560505,0.057910140991210696,-0.24368241763114928,-0.0396195235434934,0.056839879989623796,-0.3351910445690155,-0.048559709895031104,0.053696152210235396,-0.3948011133670807,-0.051282613981144004,0.047821518421172896,-0.4447412077188492,-0.0544550413969918
0.0,0.0,0.0,-0.0698875222206115,-0.0282522473335266,-0.0202037214182412,-0.14776632523536679,-0.10387391185760489,-0.0411059043251075,-0.2188903722763061,-0.1427922580242157,-0.0617413340948619,-0.2774619493484497,-0.1496450040340423,-0.0825781120799579,-0.0743128094673156,-0.2786529693603515,-0.007769773422936099,-0.0753828320503234,-0.39399156308174127,-0.0270050658725299,-0.0677794847488403,-0.45979921853542327,-0.047359191521266705,-0.0590115818977355,-0.5147863063812256,-0.06304388184771889,-0.0302562747001647,-0.2889299128055572,-0.0136632348291672,-0.029210391998290997,-0.4186112914085388,-0.0239815420352019,-0.024868491649627598,-0.493171128988266,-0.035951786383251104,-0.0218567881584167,-0.5521288845539093,-0.0468606321953334,0.014543708801269501,-0.278962943315506,-0.025166102393726297,0.012194570541381799,-0.3991078767776489,-0.033686806156496,0.011785265445709101,-0.4718671623468399,-0.0400317690216102,0.0086532797813416,-0.5319335792064667,-0.0472604117237128,0.058676120281219296,-0.2508075568675995,-0.041222558065513504,0.058138844013213994,-0.3435885641574859,-0.0476787655495204,0.0560057129859922,-0.4042203608751297,-0.0480409755252399,0.050713476181030094,-0.4543347690105438,-0.0499113692782916
0.0,0.0,0.0,-0.0719522271156311,-0.030471507072448698,-0.0199470526801665,-0.1496569547653198,-0.10404098367691039,-0.0409259821551163,-0.2204782996177673,-0.1441472802162169,-0.0618943783717471,-0.2773666415214538,-0.1541076633930206,-0.08295868963769269,-0.0768749747276306,-0.2813386950492859,-0.005657199517102801,-0.07837695217132559,-0.3966644886732101,-0.024653504349501698,-0.07022595739364619,-0.4595621857643127,-0.045495583422692505,-0.0611478719711303,-0.5138770673274994,-0.0616647291260082,-0.0319579873085021,-0.2909461591243744,-0.0117538391875344,-0.0316810045242309,-0.4210841987133026,-0.0215182720946389,-0.0273886952400207,-0.49534687733650207,-0.0338016848342736,-0.0239055786132812,-0.5544990036487579,-0.045275072314055705,0.012452837467193601,-0.2800284955501556,-0.0236065711157639,0.0101921525001524,-0.4014380160570144,-0.031274008311541805,0.010163363456725999,-0.4735371205806732,-0.0370733986871559,0.0080257024765015,-0.5335398349761963,-0.044245849110396605,0.055790957450866596,-0.2517001960277557,-0.0401277604775745,0.0541890826225279,-0.3446351323127746,-0.045967316933186605,0.052549299240112195,-0.4053541008234024,-0.0456670175569373,0.048805352687835396,-0.4569731835126877,-0.047212696381123805
0.0,0.0,0.0,-0.07112968301773069,-0.030619207382202102,-0.0196637747782377,-0.148039165496826,-0.10437679624557479,-0.0398487834232955,-0.2172758016586302,-0.145067188501358,-0.060020686497083205,-0.2730853590965271,-0.15846789216995238,-0.0803141904967933,-0.0773327383995056,-0.2803417775630951,-0.005405053866198499,-0.0776491198539733,-0.3961561802625656,-0.0248938551145702,-0.06964499092102039,-0.4589646342992782,-0.0459637021618991,-0.061515453815460204,-0.5137165520191193,-0.0623010335463195,-0.0320569906234741,-0.29082435703277587,-0.0115839423584846,-0.0312485728263855,-0.4212887916564941,-0.0219719404327779,-0.0270715985298156,-0.4957354996204376,-0.0349440997439533,-0.0242070589065551,-0.5552891526222229,-0.0469310967224746,0.0126134123802184,-0.2803694639205932,-0.0235167233246475,0.0102847781181334,-0.4017228219509124,-0.032181986977449,0.009711560249328701,-0.4738864336013794,-0.038597123135915304,0.0068244900703431,-0.534375700712204,-0.0460813952582984,0.056174811363220195,-0.25201216673851007,-0.0400086393552928,0.054633733272552394,-0.3451059195995331,-0.0468087134855895,0.052808877468108896,-0.4053972247838974,-0.0470261549550205,0.048831817150115794,-0.4567566249370575,-0.0488634867566734
0.0,0.0,0.0,-0.0709137949943541,-0.0310512218475341,-0.0193302790273295,-0.14935064649581908,-0.10601324176788329,-0.0385839632351267,-0.2194274995326995,-0.1472784910202026,-0.0578090539772378,-0.2752944264411925,-0.1605950627326965,-0.0772526031930315,-0.07740354871749859,-0.279146823644638,-0.004104469959841901,-0.07764238452911369,-0.3937887880802154,-0.0223984448809492,-0.0702036652565002,-0.4575533006191253,-0.042704436053739706,-0.06255936956405629,-0.5135594639778137,-0.0588037064869272,-0.0315226349830627,-0.2901195917129516,-0.009967393298851199,-0.0304933819770813,-0.4182286593914032,-0.019544306268202,-0.0266202125549316,-0.4918125603199005,-0.0322259879309999,-0.0243616733551024,-0.5514671537876129,-0.044267981370197405,0.0133288469314574,-0.2800765070915222,-0.021535101403699897,0.0118443336486815,-0.39986923670768737,-0.029811441024051696,0.0110368099212645,-0.4713988337516784,-0.0363126090366708,0.0071476068496705,-0.5311540398597717,-0.0440456672210561,0.056948241233825594,-0.2526525888442993,-0.0375824375648367,0.055248674392699995,-0.3450540337562561,-0.0443932219047414,0.053441998004913296,-0.4048118922710418,-0.044755595793234,0.049038824081420795,-0.4552612040042877,-0.046816050132023
0.0,0.0,0.0,-0.07088339662551879,-0.029574576377868502,-0.019259715179729,-0.1493088934421539,-0.10525831913948029,-0.0384263058256383,-0.21826684808731078,-0.1482349071502685,-0.0574884151171917,-0.2736392650604248,-0.1607942614555358,-0.07670335816853,-0.07819527721405009,-0.2793593142032622,-0.0044973275687571,-0.07931804990768429,-0.3941033664941787,-0.0225886141013378,-0.07211572265624999,-0.4582436118125915,-0.0424594205867524,-0.06453055477142329,-0.5132464203834534,-0.0581580509495015,-0.032933059692382805,-0.2899596724510193,-0.0104126480471366,-0.0324488911628723,-0.41931146717071527,-0.0197776199381823,-0.028424087524414002,-0.4932055208683014,-0.031900193269180706,-0.0258199009895324,-0.5515812668800354,-0.0433756110321755,0.011709805965423401,-0.2799471054077148,-0.0220302191626306,0.0103713240623473,-0.4001659784317016,-0.030042577261852697,0.0098168816566467,-0.4725269559621811,-0.036533914233374105,0.0063199963569642,-0.5321737859249115,-0.044227637077498,0.055253204345702994,-0.2523195478916168,-0.038164544577526605,0.0541655387878416,-0.34471041297912597,-0.044784433866667306,0.052144226074218696,-0.405308413863182,-0.0454873775195355,0.0476434793472288,-0.4561229381561278,-0.0478144657861466
0.0,0.0,0.0,-0.0730231437683105,-0.0296056303977966,-0.018891281518236498,-0.1521185669898986,-0.10412144994735699,-0.0373571525095858,-0.21973851656913748,-0.14800888633728018,-0.055731822806493206,-0.2744083437919616,-0.1601604852676391,-0.07431903209079879,-0.08026832675933819,-0.2768602106571197,-0.0038777283160842,-0.0808033380508422,-0.3922873023748398,-0.0217134627281583,-0.07308090066909789,-0.4569374505281448,-0.041647204267875104,-0.06528753376007079,-0.5124478075504303,-0.0575104924618162,-0.0347412858009338,-0.2878778014183044,-0.0098236827879108,-0.0339255366325378,-0.4166136566400528,-0.018903412926093398,-0.030111077785491897,-0.4901834461688994,-0.031182204443112798,-0.0276238355636596,-0.548943731546402,-0.042924647289411005,0.009976026058197,-0.2784745726585388,-0.0214118557750142,0.00858735704422,-0.3982360694408416,-0.029076037067071302,0.0075313415527344,-0.4696409884691238,-0.0352595905541338,0.0036765899658205,-0.5293215844631195,-0.0429515774129786,0.053857740402221396,-0.2510434124469757,-0.0375336977421202,0.0528833832740782,-0.3416816923618316,-0.043935851263896306,0.050286230087280094,-0.4013161841630935,-0.044226353126660706,0.045510765552520496,-0.4518371257781982,-0.046316579985515
0.0,0.0,0.0,-0.06969732379913329,-0.028638306617736798,-0.0189846204621207,-0.1478332910537718,-0.10485577917098969,-0.0374525180113923,-0.2156337532997131,-0.1480489406585693,-0.0559077886891973,-0.2702406380176544,-0.1610270175933837,-0.0745903952074659,-0.0772515568733215,-0.2782777283191681,-0.0037883678478608995,-0.07761079406738279,-0.3908273462057113,-0.0215808199746024,-0.07021802997589109,-0.4534663740396499,-0.041582311506332105,-0.06269717550277709,-0.507885757446289,-0.0574842793894422,-0.0318011674880981,-0.2891680035591125,-0.0098014967543495,-0.031542662143707205,-0.4165672395229339,-0.0189661467475306,-0.027991298198699898,-0.4898029301166534,-0.0312619907808912,-0.0259800586700438,-0.5484859082698822,-0.0429731039357793,0.0128076043128967,-0.2792247269153595,-0.0215165494037282,0.011333641052246001,-0.3975435826778412,-0.029631561602414796,0.010112520694732601,-0.4683951470851898,-0.036117403770746,0.005657133102417,-0.5276990864276886,-0.043805721218646704,0.0561907258033752,-0.2514516744613647,-0.037743127907575405,0.055332895755767796,-0.3429845604896545,-0.044638632799447804,0.052742001056671095,-0.4030502769947052,-0.0454338705194604,0.047224458694457995,-0.4537894312143326,-0.047818030233444005
0.0,0.0,0.0,-0.07029766178131079,-0.0285519394874572,-0.0196647487715183,-0.1478614244461059,-0.1040644679069519,-0.038575678332179904,-0.2157636318206787,-0.1473541889190673,-0.057375489933818705,-0.27050352430343627,-0.1599455509185791,-0.0763419561222494,-0.07752347326278669,-0.27639341688156127,-0.0040520748257936,-0.07954734897613519,-0.3904419574737549,-0.0224526405468881,-0.0718464288711547,-0.4546062085628509,-0.0428516782954634,-0.06328642702102659,-0.5102871391773224,-0.0589421235159338,-0.0321940217018127,-0.2877135906219482,-0.0097056321934164,-0.0324767265319824,-0.4154724959135055,-0.019295008121460597,-0.028789404392242302,-0.4890435967445373,-0.0316654957965315,-0.026452187061309796,-0.5483401749134064,-0.043287391974061805,0.0124939646720885,-0.27823779320716857,-0.0211672850087582,0.0097939934730529,-0.398010406255722,-0.029499060674041597,0.0086716380119324,-0.4689267162084579,-0.0355589158967436,0.004865345001221,-0.5284919176101684,-0.0428277880087794,0.056159314155578496,-0.2507834169864654,-0.037244654460281204,0.054604586601257096,-0.3424010310173034,-0.044167212410301006,0.052462455272674395,-0.4023724380731582,-0.044584355516761605,0.047718283176421995,-0.4534955356121063,-0.046581871075958105
