0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0674740204811096,-0.0149937400817871,-0.026011052696299802,-0.133901132106781,-0.0732088813781738,-0.0408457081450942,-0.1891131827831268,-0.0994835624694824,-0.0539405803813459,-0.234833372592926,-0.1033873090744018,-0.0672766092850688,-0.0817112455368042,-0.2129933068752288,-0.0187329996063235,-0.08182890510559081,-0.3059072325229645,-0.0322697769536497,-0.0771571526527404,-0.3631594607830047,-0.0477663028671267,-0.0725299844741821,-0.4094433317184448,-0.0599532510771277,-0.0442034730911254,-0.2263609001636505,-0.021285140110445203,-0.0440206060409545,-0.3283239880800247,-0.029461127860737,-0.0439229140281676,-0.3948971012830734,-0.0410614248051169,-0.0443189272880554,-0.4470073411464691,-0.0512579280569079,-0.0067199597358703,-0.2226146290302276,-0.0276614959969047,-0.008708251476287801,-0.3173335025310516,-0.0351139280631068,-0.0113598833084105,-0.3774926046133041,-0.0438617590500834,-0.0159463415145874,-0.4257264564037323,-0.0521231751574995,0.028692053794860797,-0.2039431164264679,-0.0372048105730536,0.0279644002914428,-0.2770835289955139,-0.0449265848531249,0.0244349112510681,-0.3254287669658661,-0.0481373790337565,0.0184258093833923,-0.3656609783172607,-0.0513593714370254
0.0,0.0,0.0,-0.0663235912322998,-0.0262059698104858,-0.022972057447896897,-0.1318985352516174,-0.0811500678062439,-0.0376114927838907,-0.1875496635437011,-0.1093821058273315,-0.0519539051364526,-0.2319191823005676,-0.1130172142982481,-0.0666008748720751,-0.0783777961730957,-0.2246480414867401,-0.0137339829142555,-0.0805686841011047,-0.3169343600273132,-0.028263118923769898,-0.0756228098869323,-0.3707612136602402,-0.0442172818492517,-0.0702763328552246,-0.4157666990756988,-0.0567470498989687,-0.0416845808029173,-0.2356135675907135,-0.0182228413085804,-0.042250228881835904,-0.3369454870223999,-0.026324286000000002,-0.0414459238052368,-0.3963413367271423,-0.0365779221664533,-0.0418663749694824,-0.4446329901218414,-0.0459701724957094,-0.0048057565689086,-0.2297060618400573,-0.0268192131678923,-0.0064347515106201,-0.3230956027507782,-0.03394924929844,-0.009553147315979001,-0.3809509406089782,-0.0399837874482736,-0.0152980813980102,-0.4291860142946242,-0.0465580456565485,0.030805455684661795,-0.2085463533401489,-0.0387454972277746,0.0311854948997497,-0.2804005572795868,-0.0454645313929186,0.0275931229591369,-0.3284196088314056,-0.0467969932268723,0.021433042526245102,-0.369353471159935,-0.0488611356030569
0.0,0.0,0.0,-0.0691257247924804,-0.026503635406494003,-0.0228980816816838,-0.1351979503631591,-0.081746054649353,-0.0376255437647851,-0.1919176111221313,-0.1095051000118255,-0.0523859634911568,-0.2369824180603027,-0.1148219535350799,-0.0672635473227054,-0.0804172883033752,-0.2253035435676574,-0.0108504900624902,-0.08254904842376701,-0.3191066364049911,-0.0248483586972506,-0.0772455463409423,-0.372421679854393,-0.0404029823755771,-0.0718773732185362,-0.417353315114975,-0.052417483172372104,-0.0445928106307983,-0.2360059151649475,-0.0153186451559813,-0.0462090501785277,-0.339841512799263,-0.022180685765102598,-0.0451557765007018,-0.4001140127182007,-0.0312163587575705,-0.0449730882644652,-0.4486126730442047,-0.039671808472827204,-0.008395863533019899,-0.2304271886348724,-0.0242946948772223,-0.0125625858306884,-0.3268489072322845,-0.029734928152516597,-0.0155710706710815,-0.3848889300823211,-0.0342076569711715,-0.020356369972228998,-0.4328443983793258,-0.0396774522876294,0.0279969444274902,-0.2109475562572479,-0.0368863642131836,0.026149021625518798,-0.2853368649482727,-0.0415566302752048,0.0221270194053649,-0.3340543041229248,-0.0414170659994633,0.0158550610542297,-0.3750928322076797,-0.0424796901559384
0.0,0.0,0.0,-0.0687317380905151,-0.027729345321655198,-0.021451248455458302,-0.1365026066303253,-0.0847044119834898,-0.034654657024555904,-0.1943740377426147,-0.1124111542701721,-0.0480529541556175,-0.2397738823890686,-0.1157415339946746,-0.0617043922130401,-0.0821630487442016,-0.2269391844272613,-0.009213272150271599,-0.0839988121986389,-0.320231629371643,-0.022246964875274403,-0.0784177312850952,-0.3729541877508163,-0.037246021110230204,-0.0731129775047302,-0.4182189235687256,-0.0492656069282825,-0.0457497367858886,-0.2380182275772094,-0.0140504461188251,-0.0470197925567626,-0.3404348323345184,-0.020425042736941,-0.0453266034126281,-0.3997015187740326,-0.0296700863574082,-0.0447533855438232,-0.4480187723636627,-0.0386482539061839,-0.0090890655517578,-0.232147825717926,-0.0232432974908883,-0.0127577314376831,-0.3274330476522445,-0.0290237540785606,-0.015750182628631502,-0.3847413340806961,-0.034291854727679004,-0.021152330398559502,-0.4321886578798294,-0.0405050391737754,0.027433859348297097,-0.212213618516922,-0.035789965320044304,0.025964902877807602,-0.2855655083656311,-0.0414179923419292,0.021186040878295898,-0.3337174037694931,-0.042245722043925,0.0135564079284667,-0.3742764273881912,-0.0441526757959659
0.0,0.0,0.0,-0.0682860145568847,-0.0273986587524414,-0.021719075470026203,-0.1354558298587799,-0.0855389068126678,-0.0345443130571206,-0.1926680037975311,-0.1149938831329345,-0.047648695959504404,-0.2380011806488037,-0.1176934669017791,-0.0609038376349767,-0.0809177289009094,-0.2285977134704589,-0.0074748878467639,-0.0827500948905944,-0.321299819111824,-0.020053578271325402,-0.0771588811874389,-0.3740146586894989,-0.0349539050001462,-0.0715587267875671,-0.4191203246116638,-0.0469922290283998,-0.0444725284576416,-0.2393724451065063,-0.0122676479730565,-0.0457355508804321,-0.3410420546531677,-0.018223767830785102,-0.0438021550178527,-0.3998664448261261,-0.027208905397709197,-0.0430661568641661,-0.4474716911315918,-0.0359459572572072,-0.00778151845932,-0.2338892648220062,-0.0216157880712112,-0.0113855729103087,-0.3285136947631836,-0.027397731049712402,-0.0143902430534361,-0.385064108133316,-0.0321867388773521,-0.0199253091812132,-0.4317720214128494,-0.037929692967589704,0.028532670974731403,-0.2142623493671417,-0.0344447509486039,0.0272174348831176,-0.2870744595527649,-0.0400268861193021,0.023225890636444,-0.3352405557632446,-0.0406126172382196,0.016445027828216503,-0.3759020546674728,-0.0422929876584371
0.0,0.0,0.0,-0.0690795907974243,-0.028166545391082702,-0.0216679776655391,-0.1365824470520019,-0.0865321288108825,-0.0344484354006008,-0.1939259300231933,-0.1154433617591856,-0.0474412942873195,-0.2393233308792114,-0.1188945004940033,-0.0606610308037952,-0.0813607702255249,-0.229555291891098,-0.0076114329146103,-0.083934021949768,-0.3223274031877517,-0.020178696011181198,-0.0783834586143493,-0.374744785785675,-0.0352019982980446,-0.0729549059867858,-0.4198936352729797,-0.0473249385701374,-0.045054090976715,-0.2402311990261078,-0.0123263950096324,-0.0470965037345886,-0.3425388464927673,-0.0179152431534485,-0.045603168964385904,-0.4017014334201813,-0.027005752419109602,-0.045179916381835904,-0.449929488658905,-0.0359705778406814,-0.0084899196624755,-0.2344918677806854,-0.0215574743794159,-0.0127928385734558,-0.3294026235342026,-0.026550553609605197,-0.0154449472427368,-0.3860452303886413,-0.0313560756491377,-0.0204971561431884,-0.4330762604475021,-0.0373500640140728,0.028058873653411802,-0.2146524021625518,-0.0343069153474524,0.0258106460571289,-0.2878686020374298,-0.0392102169440941,0.0218215456008911,-0.3358781913518905,-0.0395803655134395,0.0152676572799682,-0.3762269148826599,-0.0412490869508938
0.0,0.0,0.0,-0.0687120685577392,-0.027637792587280198,-0.0223174272829519,-0.136243684053421,-0.084868533372879,-0.0358998804146275,-0.1934947202205658,-0.1150181124210357,-0.0495882919782625,-0.238656831741333,-0.1195446977615356,-0.063507284110211,-0.0818584690093994,-0.2272258529663086,-0.0095473426187263,-0.0838214883804321,-0.3207805285453796,-0.0228332216644511,-0.0783547291755676,-0.3733546266555786,-0.038092563932560504,-0.073079062461853,-0.4187231341600418,-0.0503181098753439,-0.045401168823242,-0.2379656264781952,-0.0142243188598977,-0.0469122657775878,-0.3412470052242279,-0.020891371255539498,-0.0451851615905761,-0.4007966647148132,-0.030150306483529503,-0.0447709689140319,-0.4491421113014221,-0.039093053972147504,-0.0087632665634155,-0.2320974895954132,-0.023415164163135098,-0.0127209553718565,-0.3281164149045944,-0.0295237778479086,-0.0156403312683105,-0.3859906027317047,-0.0345120123380647,-0.0209859738349914,-0.4338958243131637,-0.0404780498498903,0.027899133205413797,-0.2122727761268615,-0.036096862589739404,0.026053952217102,-0.2861395905017853,-0.0418617195242868,0.021916555404663002,-0.3345975557565689,-0.042478843664549404,0.015039133071899401,-0.3751710186004638,-0.0442244699949251
0.0,0.0,0.0,-0.0679195055961608,-0.0276128778457641,-0.0221572749242918,-0.1362234780788421,-0.0860301384925842,-0.0352068383172886,-0.1931940743923187,-0.1153248081207275,-0.0481587488130467,-0.2378298172950744,-0.1187974045276641,-0.0614453505650894,-0.0802794823646545,-0.2281798849105835,-0.011264716081394401,-0.0829988846778868,-0.3217253217697143,-0.0252131603584424,-0.0777266750335693,-0.3754213432073593,-0.0407109025792019,-0.0724419484138487,-0.4211270490884781,-0.0529398087338344,-0.043765140533447204,-0.2393036911487579,-0.0157024756000178,-0.045456720352172804,-0.3424503186941147,-0.0228378761485951,-0.0437794456481932,-0.4025528112649917,-0.0321548718885319,-0.0429552326202392,-0.4512619802951813,-0.0410486150459187,-0.0070794353485107,-0.2337962517738342,-0.0245135918185847,-0.0108180770874023,-0.3287323395013809,-0.030746086306943102,-0.0138705501556395,-0.3865070322751999,-0.036018310852422,-0.0191041955947875,-0.4343248734474182,-0.0421577420011894,0.0293370356559753,-0.2141346464157104,-0.0367522191182511,0.028112637042999197,-0.2876061925888061,-0.0426929805354016,0.024022268295288002,-0.3360290805101394,-0.0436626810506718,0.017326520919799797,-0.3766404668092727,-0.045645474262608704
0.0,0.0,0.0,-0.0689710507392883,-0.026489091873168898,-0.022550676397055103,-0.1363130638599395,-0.0847145745754242,-0.0358519688313899,-0.1931416521072386,-0.1148979792594909,-0.0492320939963755,-0.2382653484344481,-0.1201873848438262,-0.0627955891257224,-0.081431044101715,-0.2282692918777465,-0.009319409175783201,-0.083970917224884,-0.3220956007242203,-0.022972207895487297,-0.0784568319320678,-0.3753187338113785,-0.0385972097581325,-0.072931779384613,-0.4209665188789367,-0.0510394632881579,-0.045064819812774604,-0.2396482954025268,-0.013722225471407,-0.0473741421699523,-0.3427404443025589,-0.0205117542361912,-0.046230090618133504,-0.4025177935361862,-0.030145239464014498,-0.0459139475822447,-0.4508534500598907,-0.039329266554683204,-0.008436871528625399,-0.2341483960151672,-0.022666890553205997,-0.0128879675865172,-0.3294130543470382,-0.0286128617888389,-0.016105128288269002,-0.3873295912742615,-0.0338676147228179,-0.0214302072525024,-0.4355197528600693,-0.040094113356441,0.0284176340103149,-0.2140827903747558,-0.0351752176946101,0.026954876422882003,-0.2873006293773651,-0.0407615959709582,0.0225461592674255,-0.3351974914073944,-0.0415114708310065,0.015435801982879601,-0.3756013045310974,-0.0433841183846888
