0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06947402048110961,-0.016993740081787,-0.0280110526962997,-0.135901132106781,-0.0752088813781738,-0.0428457081450942,-0.1911131827831268,-0.1014835624694823,-0.055940580381345896,-0.236833372592926,-0.1053873090744018,-0.0692766092850688,-0.0837112455368042,-0.2149933068752288,-0.0207329996063234,-0.08382890510559071,-0.3079072325229645,-0.0342697769536497,-0.0791571526527403,-0.3651594607830047,-0.0497663028671267,-0.0745299844741821,-0.4114433317184448,-0.0619532510771277,-0.0462034730911254,-0.22836090016365052,-0.0232851401104451,-0.0460206060409545,-0.3303239880800247,-0.031461127860736904,-0.0459229140281676,-0.39689710128307343,-0.0430614248051169,-0.0463189272880554,-0.4490073411464691,-0.0532579280569079,-0.008719959735870201,-0.2246146290302276,-0.0296614959969046,-0.0107082514762877,-0.3193335025310516,-0.0371139280631068,-0.0133598833084105,-0.3794926046133041,-0.0458617590500834,-0.0179463415145873,-0.4277264564037323,-0.0541231751574995,0.0266920537948607,-0.2059431164264679,-0.0392048105730536,0.0259644002914428,-0.2790835289955139,-0.0469265848531249,0.022434911251068102,-0.3274287669658661,-0.0501373790337565,0.0164258093833923,-0.3676609783172607,-0.0533593714370254
0.0,0.0,0.0,-0.06832359123229981,-0.0282059698104857,-0.0249720574478968,-0.1338985352516174,-0.0831500678062438,-0.0396114927838907,-0.189549663543701,-0.1113821058273315,-0.0539539051364526,-0.2339191823005676,-0.1150172142982481,-0.0686008748720751,-0.0803777961730957,-0.22664804148674011,-0.0157339829142554,-0.0825686841011046,-0.3189343600273132,-0.0302631189237698,-0.0776228098869323,-0.3727612136602401,-0.0462172818492517,-0.0722763328552245,-0.4177666990756988,-0.0587470498989687,-0.0436845808029173,-0.2376135675907135,-0.0202228413085804,-0.0442502288818359,-0.3389454870223999,-0.0283242859999999,-0.0434459238052368,-0.3983413367271423,-0.038577922166453296,-0.0438663749694824,-0.4466329901218413,-0.0479701724957094,-0.0068057565689087,-0.2317060618400573,-0.0288192131678922,-0.00843475151062,-0.3250956027507782,-0.035949249298440004,-0.011553147315978899,-0.3829509406089782,-0.0419837874482736,-0.0172980813980101,-0.4311860142946242,-0.0485580456565485,0.028805455684661703,-0.2105463533401489,-0.040745497227774596,0.029185494899749698,-0.2824005572795868,-0.0474645313929186,0.025593122959136898,-0.3304196088314056,-0.0487969932268723,0.0194330425262451,-0.371353471159935,-0.0508611356030569
0.0,0.0,0.0,-0.0711257247924804,-0.028503635406493998,-0.0248980816816838,-0.1371979503631591,-0.083746054649353,-0.0396255437647851,-0.1939176111221313,-0.11150510001182551,-0.0543859634911568,-0.2389824180603027,-0.1168219535350799,-0.0692635473227054,-0.0824172883033752,-0.2273035435676573,-0.012850490062490099,-0.08454904842376691,-0.3211066364049911,-0.0268483586972505,-0.0792455463409423,-0.374421679854393,-0.042402982375577096,-0.0738773732185361,-0.4193533151149749,-0.0544174831723721,-0.0465928106307983,-0.2380059151649475,-0.0173186451559812,-0.048209050178527696,-0.341841512799263,-0.0241806857651025,-0.047155776500701796,-0.4021140127182007,-0.033216358757570404,-0.046973088264465196,-0.4506126730442047,-0.0416718084728272,-0.0103958635330198,-0.2324271886348724,-0.0262946948772223,-0.0145625858306883,-0.3288489072322845,-0.0317349281525165,-0.0175710706710815,-0.3868889300823211,-0.0362076569711715,-0.0223563699722289,-0.4348443983793258,-0.041677452287629396,0.0259969444274901,-0.2129475562572479,-0.0388863642131836,0.0241490216255187,-0.2873368649482727,-0.0435566302752048,0.0201270194053649,-0.3360543041229248,-0.0434170659994633,0.013855061054229702,-0.3770928322076797,-0.044479690155938396
0.0,0.0,0.0,-0.070731738090515,-0.0297293453216551,-0.0234512484554582,-0.1385026066303252,-0.0867044119834897,-0.0366546570245558,-0.1963740377426147,-0.11441115427017211,-0.0500529541556175,-0.2417738823890686,-0.1177415339946746,-0.0637043922130401,-0.08416304874420161,-0.2289391844272613,-0.0112132721502715,-0.0859988121986389,-0.322231629371643,-0.0242469648752743,-0.0804177312850952,-0.3749541877508163,-0.0392460211102302,-0.0751129775047302,-0.4202189235687256,-0.0512656069282825,-0.0477497367858886,-0.2400182275772093,-0.0160504461188251,-0.0490197925567626,-0.3424348323345184,-0.0224250427369409,-0.0473266034126281,-0.4017015187740326,-0.0316700863574081,-0.046753385543823196,-0.4500187723636627,-0.0406482539061839,-0.0110890655517577,-0.234147825717926,-0.0252432974908882,-0.014757731437683,-0.3294330476522445,-0.0310237540785606,-0.0177501826286314,-0.3867413340806961,-0.0362918547276789,-0.0231523303985594,-0.4341886578798294,-0.0425050391737754,0.025433859348297,-0.214213618516922,-0.0377899653200442,0.0239649028778076,-0.2875655083656311,-0.0434179923419292,0.019186040878295802,-0.3357174037694931,-0.044245722043925,0.0115564079284667,-0.3762764273881912,-0.0461526757959659
0.0,0.0,0.0,-0.0702860145568846,-0.0293986587524414,-0.023719075470026198,-0.1374558298587799,-0.08753890681266781,-0.0365443130571206,-0.1946680037975311,-0.1169938831329345,-0.0496486959595044,-0.2400011806488037,-0.11969346690177911,-0.0629038376349767,-0.0829177289009093,-0.2305977134704589,-0.0094748878467638,-0.0847500948905944,-0.323299819111824,-0.0220535782713253,-0.0791588811874388,-0.3760146586894989,-0.0369539050001462,-0.0735587267875671,-0.4211203246116638,-0.0489922290283998,-0.0464725284576416,-0.2413724451065063,-0.0142676479730564,-0.0477355508804321,-0.3430420546531677,-0.020223767830785,-0.0458021550178527,-0.4018664448261261,-0.0292089053977091,-0.045066156864166096,-0.4494716911315918,-0.0379459572572072,-0.009781518459319901,-0.2358892648220062,-0.0236157880712112,-0.0133855729103087,-0.3305136947631836,-0.0293977310497123,-0.016390243053436,-0.387064108133316,-0.0341867388773521,-0.0219253091812131,-0.43377202141284943,-0.0399296929675897,0.0265326709747314,-0.2162623493671417,-0.0364447509486039,0.0252174348831175,-0.2890744595527649,-0.0420268861193021,0.021225890636444002,-0.3372405557632445,-0.0426126172382196,0.014445027828216501,-0.3779020546674728,-0.0442929876584371
0.0,0.0,0.0,-0.0710795907974243,-0.0301665453910826,-0.0236679776655391,-0.1385824470520019,-0.0885321288108825,-0.036448435400600804,-0.1959259300231933,-0.1174433617591856,-0.0494412942873195,-0.2413233308792114,-0.1208945004940032,-0.0626610308037952,-0.0833607702255249,-0.231555291891098,-0.0096114329146103,-0.085934021949768,-0.3243274031877517,-0.0221786960111811,-0.0803834586143492,-0.376744785785675,-0.0372019982980446,-0.07495490598678581,-0.4218936352729797,-0.0493249385701374,-0.047054090976715,-0.2422311990261077,-0.0143263950096323,-0.0490965037345886,-0.3445388464927673,-0.0199152431534485,-0.0476031689643859,-0.4037014334201812,-0.0290057524191095,-0.0471799163818359,-0.4519294886589049,-0.0379705778406814,-0.0104899196624755,-0.2364918677806854,-0.0235574743794159,-0.0147928385734557,-0.3314026235342025,-0.0285505536096051,-0.0174449472427367,-0.3880452303886413,-0.033356075649137604,-0.0224971561431884,-0.4350762604475021,-0.0393500640140728,0.0260588736534118,-0.2166524021625518,-0.0363069153474524,0.0238106460571289,-0.2898686020374298,-0.0412102169440941,0.0198215456008911,-0.3378781913518905,-0.0415803655134395,0.0132676572799682,-0.3782269148826599,-0.0432490869508938
0.0,0.0,0.0,-0.0707120685577392,-0.0296377925872801,-0.0243174272829518,-0.138243684053421,-0.086868533372879,-0.0378998804146275,-0.1954947202205658,-0.1170181124210357,-0.0515882919782625,-0.240656831741333,-0.1215446977615356,-0.065507284110211,-0.0838584690093994,-0.2292258529663086,-0.0115473426187263,-0.0858214883804321,-0.3227805285453796,-0.024833221664451,-0.0803547291755676,-0.3753546266555786,-0.0400925639325605,-0.075079062461853,-0.4207231341600418,-0.052318109875343896,-0.047401168823241996,-0.2399656264781952,-0.0162243188598977,-0.048912265777587796,-0.3432470052242279,-0.0228913712555394,-0.0471851615905761,-0.4027966647148132,-0.0321503064835295,-0.0467709689140319,-0.4511421113014221,-0.0410930539721475,-0.0107632665634155,-0.2340974895954132,-0.025415164163135,-0.0147209553718564,-0.3301164149045944,-0.0315237778479085,-0.0176403312683104,-0.3879906027317047,-0.0365120123380647,-0.0229859738349914,-0.4358958243131637,-0.0424780498498903,0.025899133205413698,-0.2142727761268614,-0.0380968625897393,0.024053952217102,-0.2881395905017853,-0.0438617195242868,0.019916555404663,-0.3365975557565689,-0.0444788436645494,0.013039133071899401,-0.3771710186004638,-0.0462244699949251
0.0,0.0,0.0,-0.06991950559616081,-0.029612877845764,-0.0241572749242918,-0.1382234780788421,-0.0880301384925842,-0.037206838317288604,-0.1951940743923187,-0.1173248081207275,-0.0501587488130467,-0.2398298172950744,-0.1207974045276641,-0.0634453505650894,-0.0822794823646545,-0.2301798849105835,-0.0132647160813943,-0.0849988846778867,-0.3237253217697143,-0.0272131603584423,-0.0797266750335692,-0.3774213432073593,-0.0427109025792019,-0.0744419484138486,-0.4231270490884781,-0.0549398087338344,-0.0457651405334472,-0.2413036911487579,-0.0177024756000177,-0.0474567203521728,-0.3444503186941147,-0.0248378761485951,-0.0457794456481932,-0.4045528112649917,-0.034154871888531904,-0.0449552326202392,-0.4532619802951812,-0.0430486150459187,-0.0090794353485106,-0.2357962517738342,-0.0265135918185847,-0.0128180770874022,-0.3307323395013809,-0.032746086306943,-0.0158705501556395,-0.3885070322751999,-0.038018310852421904,-0.0211041955947875,-0.4363248734474182,-0.0441577420011894,0.027337035655975297,-0.2161346464157104,-0.0387522191182511,0.0261126370429991,-0.2896061925888061,-0.0446929805354016,0.022022268295288,-0.3380290805101394,-0.0456626810506718,0.015326520919799701,-0.3786404668092727,-0.0476454742626087
0.0,0.0,0.0,-0.0709710507392883,-0.0284890918731688,-0.024550676397055098,-0.1383130638599395,-0.0867145745754241,-0.0378519688313899,-0.1951416521072386,-0.1168979792594909,-0.0512320939963755,-0.2402653484344481,-0.1221873848438262,-0.0647955891257224,-0.08343104410171501,-0.2302692918777465,-0.011319409175783099,-0.08597091722488401,-0.3240956007242203,-0.024972207895487198,-0.0804568319320678,-0.3773187338113785,-0.040597209758132496,-0.0749317793846129,-0.4229665188789367,-0.0530394632881579,-0.0470648198127746,-0.2416482954025268,-0.015722225471407,-0.0493741421699523,-0.3447404443025589,-0.0225117542361911,-0.0482300906181335,-0.4045177935361862,-0.0321452394640144,-0.0479139475822447,-0.4528534500598907,-0.0413292665546832,-0.0104368715286253,-0.2361483960151672,-0.024666890553205898,-0.0148879675865171,-0.3314130543470382,-0.0306128617888389,-0.0181051282882689,-0.3893295912742614,-0.0358676147228179,-0.0234302072525024,-0.4375197528600692,-0.042094113356441,0.0264176340103148,-0.2160827903747558,-0.0371752176946101,0.024954876422882,-0.2893006293773651,-0.0427615959709582,0.0205461592674255,-0.3371974914073944,-0.043511470831006496,0.013435801982879601,-0.3776013045310974,-0.0453841183846888
