0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0714740204811096,-0.0189937400817871,-0.0300110526962998,-0.137901132106781,-0.07720888137817379,-0.0448457081450942,-0.1931131827831268,-0.1034835624694823,-0.057940580381346,-0.238833372592926,-0.10738730907440179,-0.07127660928506879,-0.08571124553680419,-0.2169933068752288,-0.022732999606323502,-0.0858289051055908,-0.3099072325229645,-0.0362697769536497,-0.08115715265274029,-0.3671594607830047,-0.0517663028671268,-0.07652998447418209,-0.41344333171844483,-0.0639532510771277,-0.0482034730911254,-0.23036090016365052,-0.0252851401104452,-0.048020606040954504,-0.3323239880800247,-0.033461127860737,-0.0479229140281677,-0.39889710128307343,-0.0450614248051169,-0.048318927288055404,-0.4510073411464691,-0.0552579280569079,-0.010719959735870201,-0.2266146290302276,-0.0316614959969047,-0.012708251476287801,-0.3213335025310516,-0.0391139280631068,-0.0153598833084105,-0.3814926046133041,-0.0478617590500834,-0.0199463415145874,-0.4297264564037323,-0.0561231751574996,0.0246920537948608,-0.2079431164264679,-0.0412048105730536,0.023964400291442797,-0.2810835289955139,-0.0489265848531249,0.020434911251068097,-0.3294287669658661,-0.0521373790337565,0.0144258093833923,-0.3696609783172607,-0.0553593714370254
0.0,0.0,0.0,-0.0703235912322998,-0.030205969810485803,-0.0269720574478969,-0.1358985352516174,-0.08515006780624379,-0.0416114927838907,-0.191549663543701,-0.11338210582733149,-0.0559539051364527,-0.2359191823005676,-0.1170172142982481,-0.0706008748720751,-0.0823777961730957,-0.22864804148674012,-0.0177339829142555,-0.08456868410110459,-0.3209343600273132,-0.0322631189237699,-0.0796228098869323,-0.3747612136602401,-0.048217281849251704,-0.07427633285522449,-0.4197666990756988,-0.0607470498989687,-0.0456845808029174,-0.2396135675907135,-0.0222228413085803,-0.0462502288818359,-0.3409454870223999,-0.030324286,-0.0454459238052368,-0.4003413367271423,-0.0405779221664533,-0.0458663749694824,-0.4486329901218413,-0.049970172495709404,-0.0088057565689086,-0.2337060618400572,-0.030819213167892302,-0.01043475151062,-0.3270956027507782,-0.03794924929844,-0.013553147315979,-0.3849509406089782,-0.0439837874482736,-0.0192980813980102,-0.4331860142946242,-0.0505580456565485,0.0268054556846618,-0.2125463533401489,-0.042745497227774605,0.027185494899749696,-0.2844005572795868,-0.0494645313929186,0.023593122959136896,-0.3324196088314056,-0.0507969932268724,0.0174330425262451,-0.373353471159935,-0.0528611356030569
0.0,0.0,0.0,-0.07312572479248039,-0.030503635406494,-0.026898081681683797,-0.1391979503631591,-0.08574605464935299,-0.041625543764785104,-0.1959176111221313,-0.1135051000118255,-0.0563859634911568,-0.2409824180603027,-0.11882195353507989,-0.0712635473227054,-0.0844172883033752,-0.2293035435676573,-0.014850490062490201,-0.086549048423767,-0.3231066364049911,-0.028848358697250602,-0.08124554634094229,-0.376421679854393,-0.0444029823755772,-0.0758773732185362,-0.4213533151149749,-0.0564174831723721,-0.0485928106307983,-0.24000591516494751,-0.0193186451559813,-0.0502090501785278,-0.343841512799263,-0.0261806857651026,-0.0491557765007019,-0.4041140127182007,-0.0352163587575705,-0.0489730882644653,-0.4526126730442047,-0.0436718084728272,-0.0123958635330199,-0.2344271886348724,-0.028294694877222297,-0.0165625858306884,-0.3308489072322845,-0.0337349281525166,-0.0195710706710815,-0.3888889300823211,-0.0382076569711715,-0.024356369972229,-0.4368443983793258,-0.043677452287629405,0.023996944427490195,-0.2149475562572479,-0.0408863642131836,0.022149021625518697,-0.2893368649482727,-0.0455566302752049,0.018127019405364903,-0.3380543041229248,-0.0454170659994633,0.011855061054229699,-0.3790928322076797,-0.046479690155938405
0.0,0.0,0.0,-0.07273173809051499,-0.0317293453216552,-0.0254512484554583,-0.1405026066303252,-0.0887044119834898,-0.0386546570245559,-0.1983740377426147,-0.1164111542701721,-0.052052954155617503,-0.2437738823890686,-0.11974153399467459,-0.0657043922130401,-0.0861630487442016,-0.2309391844272613,-0.0132132721502715,-0.08799881219863889,-0.324231629371643,-0.0262469648752744,-0.08241773128509519,-0.3769541877508163,-0.0412460211102302,-0.07711297750473009,-0.4222189235687256,-0.0532656069282825,-0.0497497367858886,-0.2420182275772093,-0.0180504461188251,-0.0510197925567626,-0.3444348323345184,-0.024425042736941002,-0.0493266034126281,-0.4037015187740326,-0.0336700863574082,-0.048753385543823205,-0.4520187723636627,-0.0426482539061839,-0.0130890655517578,-0.236147825717926,-0.027243297490888302,-0.0167577314376831,-0.3314330476522445,-0.0330237540785606,-0.0197501826286315,-0.3887413340806961,-0.038291854727679,-0.0251523303985595,-0.4361886578798294,-0.0445050391737754,0.023433859348296997,-0.216213618516922,-0.0397899653200443,0.0219649028778076,-0.2895655083656311,-0.045417992341929204,0.0171860408782959,-0.3377174037694931,-0.046245722043925,0.0095564079284667,-0.3782764273881912,-0.0481526757959659
0.0,0.0,0.0,-0.0722860145568847,-0.0313986587524414,-0.0257190754700262,-0.1394558298587799,-0.0895389068126678,-0.0385443130571205,-0.1966680037975311,-0.11899388313293449,-0.0516486959595044,-0.24200118064880372,-0.1216934669017791,-0.0649038376349767,-0.08491772890090929,-0.2325977134704589,-0.011474887846763801,-0.08675009489059439,-0.325299819111824,-0.0240535782713254,-0.08115888118743879,-0.3780146586894989,-0.0389539050001462,-0.07555872678756699,-0.4231203246116638,-0.0509922290283998,-0.0484725284576416,-0.2433724451065063,-0.0162676479730565,-0.0497355508804321,-0.34504205465316773,-0.0222237678307851,-0.047802155017852704,-0.4038664448261261,-0.0312089053977092,-0.0470661568641662,-0.4514716911315918,-0.0399459572572072,-0.0117815184593199,-0.2378892648220062,-0.0256157880712111,-0.0153855729103088,-0.3325136947631836,-0.0313977310497124,-0.0183902430534361,-0.389064108133316,-0.0361867388773521,-0.0239253091812132,-0.43577202141284943,-0.0419296929675897,0.0245326709747314,-0.2182623493671417,-0.0384447509486038,0.023217434883117595,-0.2910744595527649,-0.044026886119302104,0.019225890636443997,-0.3392405557632445,-0.044612617238219604,0.012445027828216501,-0.3799020546674728,-0.046292987658437104
0.0,0.0,0.0,-0.0730795907974243,-0.0321665453910827,-0.025667977665539098,-0.1405824470520019,-0.09053212881088249,-0.0384484354006008,-0.1979259300231933,-0.1194433617591856,-0.0514412942873195,-0.2433233308792114,-0.12289450049400319,-0.0646610308037952,-0.08536077022552489,-0.233555291891098,-0.0116114329146103,-0.08793402194976789,-0.3263274031877517,-0.0241786960111812,-0.08238345861434919,-0.378744785785675,-0.0392019982980446,-0.0769549059867858,-0.4238936352729797,-0.0513249385701374,-0.049054090976715,-0.2442311990261077,-0.0163263950096324,-0.0510965037345886,-0.3465388464927673,-0.021915243153448498,-0.0496031689643859,-0.4057014334201812,-0.0310057524191096,-0.0491799163818359,-0.4539294886589049,-0.0399705778406814,-0.0124899196624755,-0.2384918677806854,-0.025557474379415898,-0.0167928385734558,-0.3334026235342025,-0.0305505536096052,-0.0194449472427368,-0.3900452303886413,-0.0353560756491377,-0.024497156143188398,-0.4370762604475021,-0.041350064014072804,0.0240588736534118,-0.2186524021625518,-0.0383069153474524,0.021810646057128895,-0.2918686020374298,-0.043210216944094104,0.017821545600891102,-0.3398781913518905,-0.0435803655134395,0.0112676572799682,-0.3802269148826599,-0.0452490869508938
0.0,0.0,0.0,-0.07271206855773919,-0.0316377925872802,-0.026317427282951902,-0.140243684053421,-0.08886853337287899,-0.0398998804146275,-0.1974947202205658,-0.11901811242103559,-0.0535882919782625,-0.242656831741333,-0.1235446977615356,-0.067507284110211,-0.08585846900939939,-0.2312258529663086,-0.0135473426187263,-0.08782148838043209,-0.3247805285453796,-0.026833221664451103,-0.08235472917556759,-0.3773546266555786,-0.0420925639325605,-0.07707906246185299,-0.4227231341600418,-0.054318109875343905,-0.0494011688232421,-0.2419656264781951,-0.018224318859897698,-0.050912265777587805,-0.3452470052242279,-0.0248913712555395,-0.0491851615905761,-0.4047966647148132,-0.0341503064835295,-0.048770968914031904,-0.4531421113014221,-0.0430930539721475,-0.0127632665634154,-0.2360974895954132,-0.0274151641631351,-0.0167209553718565,-0.3321164149045944,-0.0335237778479086,-0.019640331268310503,-0.3899906027317047,-0.0385120123380647,-0.0249859738349913,-0.4378958243131637,-0.0444780498498903,0.0238991332054138,-0.2162727761268614,-0.0400968625897394,0.022053952217101998,-0.2901395905017853,-0.045861719524286804,0.017916555404662998,-0.3385975557565689,-0.0464788436645494,0.011039133071899401,-0.3791710186004638,-0.0482244699949251
0.0,0.0,0.0,-0.0719195055961608,-0.0316128778457641,-0.026157274924291797,-0.1402234780788421,-0.09003013849258419,-0.0392068383172886,-0.1971940743923187,-0.11932480812072739,-0.052158748813046704,-0.2418298172950744,-0.12279740452766409,-0.0654453505650894,-0.08427948236465449,-0.2321798849105835,-0.0152647160813944,-0.0869988846778868,-0.3257253217697143,-0.029213160358442403,-0.0817266750335692,-0.3794213432073593,-0.0447109025792019,-0.0764419484138487,-0.4251270490884781,-0.0569398087338345,-0.0477651405334472,-0.2433036911487579,-0.0197024756000178,-0.0494567203521728,-0.3464503186941147,-0.026837876148595098,-0.0477794456481933,-0.4065528112649917,-0.0361548718885319,-0.0469552326202392,-0.4552619802951812,-0.0450486150459187,-0.011079435348510601,-0.2377962517738342,-0.028513591818584698,-0.0148180770874023,-0.3327323395013809,-0.0347460863069431,-0.0178705501556395,-0.3905070322751999,-0.0400183108524219,-0.023104195594787498,-0.4383248734474182,-0.046157742001189404,0.025337035655975296,-0.2181346464157104,-0.040752219118251,0.0241126370429992,-0.2916061925888061,-0.0466929805354016,0.020022268295287998,-0.3400290805101394,-0.0476626810506718,0.013326520919799799,-0.3806404668092727,-0.0496454742626087
0.0,0.0,0.0,-0.07297105073928829,-0.0304890918731689,-0.0265506763970551,-0.1403130638599395,-0.0887145745754241,-0.0398519688313898,-0.1971416521072386,-0.11889797925949079,-0.0532320939963756,-0.2422653484344481,-0.1241873848438262,-0.0667955891257224,-0.085431044101715,-0.2322692918777465,-0.0133194091757832,-0.087970917224884,-0.3260956007242202,-0.0269722078954873,-0.08245683193206779,-0.3793187338113785,-0.042597209758132505,-0.07693177938461289,-0.4249665188789367,-0.055039463288158,-0.0490648198127746,-0.2436482954025268,-0.017722225471407,-0.0513741421699523,-0.3467404443025589,-0.024511754236191202,-0.0502300906181335,-0.4065177935361862,-0.0341452394640145,-0.0499139475822448,-0.4548534500598907,-0.0433292665546832,-0.0124368715286253,-0.2381483960151672,-0.026666890553206,-0.0168879675865172,-0.3334130543470382,-0.0326128617888389,-0.020105128288269,-0.3913295912742614,-0.0378676147228178,-0.0254302072525023,-0.4395197528600692,-0.044094113356441,0.024417634010314895,-0.2180827903747558,-0.0391752176946101,0.022954876422882,-0.2913006293773651,-0.0447615959709583,0.018546159267425498,-0.3391974914073944,-0.045511470831006505,0.011435801982879601,-0.3796013045310974,-0.0473841183846889
