0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0830117592811584,-0.0307926664352417,-0.0364455351969135,-0.1584091911315918,-0.1028718481063842,-0.0591756547232998,-0.2230103144645691,-0.1458636054992675,-0.079455516709937,-0.2782292196750641,-0.164789689540863,-0.0992896030088795,-0.0936910042762755,-0.2738944420814514,-0.0272402329733503,-0.0971249470710754,-0.3903912434577942,-0.049093659444703,-0.0929083356857299,-0.4613828638792038,-0.07074975915159121,-0.0881455073356628,-0.5207649598121643,-0.0870821694275273,-0.0484603772163391,-0.2873701581954956,-0.0299467122545374,-0.0523085722923278,-0.4128364155292511,-0.0467217037817372,-0.0534885654449462,-0.4921963790655136,-0.0633202078184021,-0.0554117093086242,-0.5567477176189423,-0.0761371026178731,-0.0028036365509032,-0.2788184711933136,-0.037990793063296203,-0.0085503587722778,-0.3957619199752807,-0.053109872563733,-0.0144968161582946,-0.4709556082487106,-0.0645987460752858,-0.021733952522277798,-0.5349085757732391,-0.0739741022130383,0.0424947609901428,-0.2521486709117889,-0.0503440829357041,0.0400475730895996,-0.3430192003250122,-0.06350208021606339,0.0336965193748474,-0.4040784368515014,-0.0684773469706906,0.025874780654907198,-0.4581950733661651,-0.0722790206214322
0.0,0.0,0.0,-0.082387460231781,-0.0411387810707092,-0.029788896596722597,-0.1596180925369261,-0.1143399009704589,-0.049005629650049204,-0.2234693298339843,-0.1606404910087585,-0.0678211135479737,-0.2776714990139007,-0.1771054396629333,-0.0867723656508254,-0.0946431884765625,-0.2842127213478088,-0.0176350382777977,-0.0984549055099487,-0.4015078673362732,-0.0377466326269436,-0.0943642983436584,-0.4699422249794006,-0.0585295056614209,-0.0899123082160949,-0.5288283059597015,-0.0744642002198029,-0.0491078028678893,-0.2961993346214294,-0.0233503190490532,-0.0524478683471679,-0.4247644374370575,-0.0366914851280975,-0.0527893433570861,-0.5016453990936278,-0.0513314215156365,-0.0541423687934875,-0.5648881921768188,-0.0637222287866402,-0.0037627944946289,-0.2875826189517975,-0.0343590510699082,-0.007579041481018,-0.4062363634109497,-0.0457548780056763,-0.0108405480384826,-0.4809408465623855,-0.0539907162699031,-0.0159956345558166,-0.5427244136333466,-0.0619432387563515,0.0415127744674682,-0.2619680891036987,-0.049657775244407704,0.0394040813446044,-0.3554745445251465,-0.0590752942177582,0.0331556072235107,-0.4178925285339355,-0.0610824210259246,0.0250831713676452,-0.4711632112264633,-0.0635139478060531
0.0,0.0,0.0,-0.0835315117835998,-0.0426862368583679,-0.0302109834990128,-0.1596943864822386,-0.1152721772193908,-0.0498668612233027,-0.2243946919441222,-0.1608010063171386,-0.0692411535671576,-0.2789756784439087,-0.1773758361339569,-0.0885024317792281,-0.0975011715888977,-0.2871252427101135,-0.0157863921737894,-0.1018546352386474,-0.4045328030586242,-0.0360799567094668,-0.0978596339225769,-0.472624493598938,-0.0573667870155199,-0.0932210812568664,-0.531333399772644,-0.0736829513004645,-0.0519774088859557,-0.300323558807373,-0.021364767595253797,-0.055274678230285604,-0.4281842688322067,-0.0340490923515184,-0.0556680688858032,-0.504025621175766,-0.0485444800248965,-0.0567106137275694,-0.5657050440311432,-0.061068514852844,-0.0066778788566589,-0.2919510731697082,-0.032561475901924,-0.0107416043281555,-0.4097529182434082,-0.043286892145000304,-0.0149653086662291,-0.482969952583313,-0.0510665313592776,-0.021082652568817098,-0.54340483045578,-0.0590242767027243,0.0388386716842651,-0.2654345462322235,-0.0482394681564196,0.0376328697204589,-0.3568158278465271,-0.0569184185257776,0.0318537821769714,-0.4177964458465576,-0.0584063590756281,0.0239950885772705,-0.4699334034919739,-0.0606805668464526
0.0,0.0,0.0,-0.0833035240173339,-0.0425553450584411,-0.0313023802201209,-0.1592574844360351,-0.1165908703804016,-0.0514171112636981,-0.2242117652893066,-0.163983238697052,-0.0711981010000166,-0.2795846292972564,-0.1812599728107452,-0.0909473847906051,-0.09563894367218011,-0.2887918183803558,-0.016217317276722,-0.0996983180046081,-0.4050021896362304,-0.0368433434824404,-0.095968557357788,-0.4729695597887039,-0.0584826160530506,-0.091249478816986,-0.5321647653579712,-0.0751516398350654,-0.0500264892578125,-0.3014983067512512,-0.021490393982356602,-0.053753984928131,-0.4289476851224899,-0.0347133342484889,-0.0546883473396301,-0.5044062564373016,-0.0495038133422789,-0.0564393529891967,-0.5672633776664734,-0.0623019438545164,-0.0045470128059387,-0.292490763425827,-0.0325242121080814,-0.0086347589492797,-0.4097351858615875,-0.0439976256648956,-0.0137418041229248,-0.482696605682373,-0.0517332505742965,-0.0212017426490783,-0.5441662499904633,-0.0596544619957862,0.04113547706604,-0.2654386291503906,-0.048141038821166604,0.0399770011901855,-0.3574720153808594,-0.0572652954916416,0.0341386070251464,-0.4182210395336151,-0.0587474767426906,0.0258881320953369,-0.4708378145694732,-0.0610880729119238
0.0,0.0,0.0,-0.0844898352622985,-0.0419441590309143,-0.030311579694535698,-0.1622086296081543,-0.1165522465705871,-0.049279241701152304,-0.2269917259216308,-0.1634538898468017,-0.0679636102817321,-0.2815389165878296,-0.1800514290332794,-0.0867603969476485,-0.0962809453010559,-0.2886500487327575,-0.0155224864087367,-0.1003945598602294,-0.4047463963031769,-0.0361078855297828,-0.0958953032493591,-0.4726683477163315,-0.0578681145510936,-0.090975893497467,-0.5314526388645172,-0.0747959789536262,-0.0511005053520202,-0.3009596297740935,-0.021295071458008297,-0.0545245537757873,-0.4273883084058761,-0.0352216017148757,-0.0559029111862182,-0.5025816688537598,-0.0509074506066108,-0.0584513673782348,-0.5654780099391937,-0.06436782597520589,-0.006043089389801,-0.2914707789421081,-0.032723746140983,-0.0089795122146605,-0.4076643714904785,-0.0450277057192588,-0.0142219195365904,-0.4811187366247177,-0.0538190518222118,-0.0221573839187622,-0.5436003038883209,-0.0625455443463588,0.0391663780212402,-0.2640003690719604,-0.0485661205551886,0.039282726287841796,-0.3543168733119964,-0.0584720325372481,0.0344182124137878,-0.4139596352577209,-0.0605736662349963,0.027060674667358398,-0.4659139791727066,-0.0634472285113597
0.0,0.0,0.0,-0.0835786590576171,-0.042759908199310304,-0.030449611680036,-0.1606586108207702,-0.1164617667198181,-0.0506430487943939,-0.2255105504989624,-0.1646229753494261,-0.0707551833106331,-0.2809512445926666,-0.1823336014747619,-0.0908673029257111,-0.0953569540977478,-0.2885137329101562,-0.0158446660129479,-0.0992420444488525,-0.4052298197746277,-0.0364831346882633,-0.0949279794692993,-0.4731450209617615,-0.0580512653900436,-0.0897820720672607,-0.5316175351142883,-0.0746694054318718,-0.0500337610244751,-0.3003991374969482,-0.021630044640426997,-0.0535476932525634,-0.4274206886291504,-0.0353116575492671,-0.0542174706459045,-0.5022625753879547,-0.0500670742107681,-0.0558735857009887,-0.5643349716663361,-0.0627484727515034,-0.004808617591857901,-0.29138849472999573,-0.0331188585473349,-0.0082695612907409,-0.4085393974781036,-0.044817961366301,-0.0133994350433349,-0.481557769536972,-0.052459597201471704,-0.021032882690429598,-0.5428795645236969,-0.060347228856211,0.040758477687835595,-0.2647495696544647,-0.0491300929201893,0.0402002801895141,-0.3561468849182129,-0.0586175877465061,0.034388052463531396,-0.4172074327468872,-0.0603571716560177,0.0261717309951782,-0.4702093580961227,-0.0628552768243603
0.0,0.0,0.0,-0.0835623273849487,-0.0427503714561462,-0.029938094337036,-0.1600495109558105,-0.1178351769447326,-0.0489790328038234,-0.2246992716789245,-0.1664601693153381,-0.0679640136850375,-0.2799649963378906,-0.1821513602733612,-0.0868938900721568,-0.095609797000885,-0.2881204912662506,-0.0141904391539592,-0.1009107360839843,-0.4045461246967315,-0.0340928323758143,-0.0964928994178772,-0.4722963700294494,-0.0553159751189249,-0.0909277925491333,-0.5305075476169586,-0.071874875594427,-0.0506660470962524,-0.3013581464290619,-0.019949859027315997,-0.0557670125961303,-0.4283767471313476,-0.0329096876276033,-0.0575212965011596,-0.5040807256698608,-0.0478231162024038,-0.0596593151092529,-0.5661942193508148,-0.0607178025138873,-0.005449188709258999,-0.2928316721916198,-0.0313634779495495,-0.0101358423233032,-0.4102905223369598,-0.042403619755556,-0.0154678950309753,-0.4843966046571731,-0.0503843017113704,-0.0228759179115295,-0.5462861487865448,-0.058735884745170504,0.0401304831504821,-0.2661510834693908,-0.0472642965806025,0.039046751499176,-0.3556584248542785,-0.056082826126863404,0.0332968106269836,-0.4158616790771484,-0.0576993301702041,0.0255913605690002,-0.4677678922414779,-0.0603056065929431
0.0,0.0,0.0,-0.0836674103736877,-0.0423296818733215,-0.0293871286092107,-0.1604328880310058,-0.1165459284782409,-0.0486239894060198,-0.2253210077285766,-0.1621759066581726,-0.0679016104666296,-0.2809320816993713,-0.1775532493591308,-0.0871103397337501,-0.09673972225189201,-0.2878613004684448,-0.0148358839330975,-0.1011326441764831,-0.4074252376556396,-0.0345981075195377,-0.0958701500892639,-0.4760242084264755,-0.0555476202396456,-0.0897073874473571,-0.5342848727703094,-0.0718231490580146,-0.0521497259140014,-0.3004119822978973,-0.020868991571456698,-0.0572852025032042,-0.4283663461208343,-0.0341074942378108,-0.0590492019653319,-0.5033587048053741,-0.0485995850292747,-0.0611347684860229,-0.5646453330516815,-0.0610096408752505,-0.0070047507286071,-0.2914629707336426,-0.032423774781615,-0.0120107064247131,-0.4103750715255737,-0.0431554830400054,-0.0171058902740477,-0.4837883541584015,-0.049987784656674,-0.023683620452880798,-0.5452642569541931,-0.0574740572599475,0.0387942662239074,-0.2643436620235443,-0.0484961001900737,0.037338303565978996,-0.3555303046703338,-0.0570364846614902,0.031503843307495095,-0.4165480861663818,-0.057975775632054104,0.024146305561065597,-0.4698483327627182,-0.0599548919824665
0.0,0.0,0.0,-0.0821933279037475,-0.0409149060249328,-0.0306837696781722,-0.1592522988319397,-0.114035500049591,-0.0508552704206076,-0.2243105301856994,-0.1603037843704223,-0.0706781175187197,-0.2794352898597716,-0.1757918725013733,-0.0905032929232684,-0.0965429077148437,-0.2846953997611999,-0.0184856809875336,-0.1018469462394713,-0.4019159207344055,-0.0400567230036822,-0.0978421697616577,-0.4694262573719024,-0.0619128968766299,-0.0927643308639526,-0.5272452065944672,-0.0785584848573771,-0.0516536364555358,-0.2975487837791443,-0.023961721753176603,-0.0568558106422423,-0.4250849018096924,-0.0389445003321734,-0.0595784912109375,-0.4996297488212585,-0.0541464489152995,-0.0626471767425536,-0.5606211552619934,-0.0669070061495867,-0.006391240119934,-0.2890150377750396,-0.0349305484643546,-0.0108179578781126,-0.4071862826347351,-0.0474329691579905,-0.0168626437187193,-0.4809192100763321,-0.0553123306682673,-0.024607075214385897,-0.5423419604301453,-0.0632086608758535,0.0394695272445678,-0.2628517279624939,-0.0503296133330432,0.0391713252067565,-0.3548698554039001,-0.0602226060083476,0.0332669486999511,-0.4159792790412903,-0.0619958292892542,0.025327788829803397,-0.4689516106843948,-0.0644130584052172
