0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0637330493927002,-0.0162820897102353,-0.023508465245546,-0.1277712068557738,-0.0764982185363767,-0.0414543509038103,-0.182959534883499,-0.1092906675338743,-0.0572489708216799,-0.2296850762367248,-0.1242832622528075,-0.07271608184295991,-0.0757085165977477,-0.2195027551651001,-0.0188693481983554,-0.07585925674438451,-0.3169082484245299,-0.034565398797572804,-0.0711520991325377,-0.3761404535770416,-0.0505657255204332,-0.0668816647529602,-0.4238287291526794,-0.0628026298733366,-0.037079044342041,-0.2315198562145232,-0.0213044866474282,-0.0376932702064513,-0.3376469693183899,-0.0320674985201967,-0.037357338428497304,-0.4053825072050094,-0.0440133980961454,-0.0387375435829161,-0.4578525803089142,-0.0538420959861887,0.001835397720337,-0.2252973399162291,-0.0276305362136971,-0.0013313970565795004,-0.3246368548870086,-0.037199834689678,-0.0060525617599485,-0.3877812705039978,-0.0465193934293402,-0.0132846913337705,-0.4390080205202102,-0.0546013213248861,0.0396606245040892,-0.203832098007202,-0.0372238479109419,0.0372316160202026,-0.2830044708251953,-0.0467676430495394,0.0313252129554747,-0.3349288783073424,-0.0509777836056364,0.022628716468811,-0.3782184801101684,-0.0542558230014456
0.0,0.0,0.0,-0.0650652728080747,-0.0239099941253661,-0.0204910810754389,-0.1322403035163879,-0.0862553796768188,-0.0362112901822419,-0.1893626234531402,-0.1229099116325377,-0.0511484302297922,-0.2359505376815795,-0.1362750611305236,-0.0658075034335943,-0.0778346142768859,-0.2336630008220672,-0.0092270996139138,-0.08083618497848481,-0.3303846201896667,-0.0241357523665518,-0.0765862545967102,-0.3863943300247192,-0.0405472859457822,-0.0719981870651243,-0.4330448291301726,-0.053433266253838096,-0.0404106459617614,-0.2454484782218933,-0.0133075367376895,-0.0424707612991333,-0.3531820259094237,-0.0214538804904312,-0.0420017323493957,-0.4164104989767074,-0.0321165740207525,-0.0427459559440612,-0.4666712663173675,-0.0418270200208517,-0.0029263577461241,-0.238611676454544,-0.0218392897114844,-0.0060431442260743,-0.3385259590148925,-0.028809536965260098,-0.009009846210479601,-0.3990268192291259,-0.035040815146336,-0.0143884501457213,-0.4483707926273346,-0.0418705649391504,0.0346449532508848,-0.2157014093399047,-0.034015708388456904,0.0334457674026488,-0.2928593537807464,-0.0405230678335519,0.0294417061805725,-0.3433027944564818,-0.0419529199317785,0.0229700126647949,-0.3853831968307495,-0.0440602980271669
0.0,0.0,0.0,-0.0662329874038696,-0.0265219292640685,-0.0191154656240163,-0.1330956301689147,-0.0885824642181396,-0.0344372679719149,-0.189307191133499,-0.1263585171699523,-0.0495053780504881,-0.2356556138992309,-0.1412719569206237,-0.0645019737312018,-0.0785747251510618,-0.2354993305206298,-0.0079058892333326,-0.0818494043350219,-0.3333438119888305,-0.0234819417127786,-0.0781123123168945,-0.3897379419803619,-0.0404561748036562,-0.07398200845718361,-0.4383003792762755,-0.053815136594456296,-0.040888436794281,-0.2464988312721251,-0.0129670602509197,-0.0430191836357116,-0.3554219386577606,-0.0217659947702107,-0.0420503101348876,-0.4188890091180801,-0.0324837071129499,-0.042003043651580696,-0.4692256233692169,-0.0424120490678965,-0.0034145793914794,-0.239069440126419,-0.022605723632258,-0.0067070803642273,-0.3410622260570526,-0.0304000293144404,-0.0101303539276122,-0.4015348634719848,-0.0361665514537512,-0.0160033187866209,-0.4513523957729339,-0.0427383695968806,0.0346233763694761,-0.2165227613449096,-0.0358452302643477,0.0336747088432312,-0.2940907559394836,-0.0431461324223696,0.0288313546180725,-0.345583089351654,-0.0446102422901808,0.0211694755554199,-0.3890138945579528,-0.0468575571903406
0.0,0.0,0.0,-0.0659547529220581,-0.0279454669952392,-0.0176387121870409,-0.1336450657844542,-0.0926284871101377,-0.0314178178056371,-0.1897562227249144,-0.1315732679367064,-0.04529005754434,-0.2361137948036193,-0.1457212052345275,-0.059232135300267996,-0.07752765035629251,-0.2384263656139372,-0.0045625315948618,-0.0805583677291868,-0.336189903974533,-0.018908518363465,-0.0770047984123228,-0.3926378271579742,-0.035443128083576,-0.0731136879920959,-0.4415332159996032,-0.048753757958043896,-0.039427288532256896,-0.2492006502151489,-0.0103501882373582,-0.0408086857795715,-0.3577977499961853,-0.0180866727574956,-0.0403875789642334,-0.4215281388759613,-0.0287782559140813,-0.041399785041809,-0.4721521220207213,-0.0388843314691675,-0.0017353377342223999,-0.2418579838275908,-0.0206879777803313,-0.0050931057929992,-0.3440039834976195,-0.0276199812039028,-0.009207495212554699,-0.4037411592006682,-0.032909759317268,-0.0159419260025023,-0.4529636285305023,-0.039348379705775996,0.0358248271942137,-0.2192316434383392,-0.0345940561934603,0.0341727652549743,-0.2963448247909546,-0.0413419874354494,0.029694668292999098,-0.3481692156791687,-0.0423541227325094,0.0229200639724731,-0.3918443701267242,-0.044392441396344996
0.0,0.0,0.0,-0.0661295733451842,-0.028209515571594,-0.0183529564851786,-0.1332501254081726,-0.090448983669281,-0.032730448033836,-0.1894167146682739,-0.1282889328002929,-0.0470603359604147,-0.2356235466003418,-0.1427440724372862,-0.0614226525390413,-0.07909882879257171,-0.2365901849269866,-0.0054729943836,-0.08219290590286221,-0.3346067748069763,-0.0204130327070022,-0.0777441344261168,-0.3907838544845581,-0.0372229506933954,-0.0731772861480712,-0.4394490799903869,-0.0506494035685327,-0.0405449948310852,-0.2483825764656066,-0.0106186736116077,-0.0421930632591247,-0.3564118824005127,-0.018498946886685,-0.040752240180969096,-0.4186225465536117,-0.0294036147856976,-0.0408004603385925,-0.468914457321167,-0.0397567888462808,-0.0023992738723753,-0.2415965280532836,-0.0203688377255465,-0.0048491439819334,-0.3416043004989624,-0.0273291272783543,-0.008104392051696701,-0.4005910239219665,-0.0330051434898639,-0.0142968974113463,-0.4493216953277588,-0.0397682850921419,0.0355839052200315,-0.2189221165180206,-0.0337455374861028,0.0347172536849973,-0.2949891767501831,-0.0402703052127626,0.030447951793670498,-0.345376231431961,-0.0413996046149995,0.0236296572685241,-0.3879741809368133,-0.0435743732118871
0.0,0.0,0.0,-0.0662353119850158,-0.0297310433387755,-0.0178133424628489,-0.1330364427566528,-0.0913605771064757,-0.0320611212659589,-0.1892025253772735,-0.1283754787445068,-0.0463379983115905,-0.2348699054718017,-0.1428625664710998,-0.0607648816216701,-0.07868773555755591,-0.2367566010951995,-0.0057853821922057,-0.0821105322837829,-0.3352272293567657,-0.0209245223808996,-0.07891858434677111,-0.3920182070732116,-0.0378273453820461,-0.075672634601593,-0.4414998821020125,-0.0513144348073715,-0.040798493385314896,-0.2473879239559173,-0.011327477942776,-0.0426763973236084,-0.3556376180648803,-0.0198271133262626,-0.042262443065643196,-0.418845110297203,-0.0309718538332694,-0.0433204851150512,-0.4698993346691131,-0.0413928989578003,-0.0032832107543945,-0.2400138459205626,-0.0213615361858122,-0.0067982158660889,-0.3411558649539947,-0.0289176430810206,-0.0111559114456175,-0.4004470191001892,-0.0347335476685279,-0.0182700834274291,-0.4494746408462524,-0.041465631525587396,0.0345783748626708,-0.2176881513595581,-0.034910025845837,0.033305100440979,-0.2943962297439575,-0.0420753609646076,0.0286784687042236,-0.3453540287017822,-0.043420511137318,0.0215536274909973,-0.3885611078739166,-0.0456484657037966
0.0,0.0,0.0,-0.0663471302986145,-0.0278244695663451,-0.0185263035541728,-0.1337891898155212,-0.0899913392066954,-0.0331722059941248,-0.1899979791641235,-0.128178485393524,-0.0476070763266043,-0.2362944564819335,-0.1429950675964354,-0.0620090150928454,-0.08040512418746931,-0.2349936745166778,-0.0068473173028185,-0.08427376365661601,-0.3333355865478515,-0.022191560799475,-0.08029139852523791,-0.3898482701778412,-0.0390378171300844,-0.0760400972366332,-0.4387148550748825,-0.0523268440461115,-0.0423690161705017,-0.2464562139511107,-0.0120307458287433,-0.0447391352653503,-0.3552903017997741,-0.0202586007958605,-0.044145592212677,-0.4185509315729141,-0.031041984418626198,-0.0446897230148315,-0.4694558165073394,-0.041163251707549496,-0.0045564255714416,-0.2393938384056091,-0.0217304331904605,-0.0079563937187192,-0.3405324897766112,-0.028882035026545898,-0.0115184268951416,-0.4005701175928116,-0.0343113587892012,-0.017593391895294,-0.4501507363319397,-0.040825852165217696,0.0334746756553648,-0.2168317220211029,-0.035025064805741704,0.0317784466743469,-0.2932757518291473,-0.041617372045512496,0.027531496524810697,-0.344065435886383,-0.042442732462878496,0.021045080661773602,-0.3870500109195709,-0.0443303109800772
0.0,0.0,0.0,-0.0655238709449768,-0.0299112281799315,-0.018133775879979,-0.1322459063529968,-0.0932452759742734,-0.0328601539036033,-0.1891214332580566,-0.1306452236175537,-0.0477499157091378,-0.236486204624176,-0.1439980349540709,-0.06266097499930841,-0.07794798231124851,-0.2371166727542876,-0.0052894256910085,-0.08154911613464341,-0.3349890789985656,-0.0206476334383486,-0.077519603729248,-0.3906048021316527,-0.0376328430970907,-0.0728834948539733,-0.4388042471408844,-0.0510543487867116,-0.0403369150161743,-0.2479397437572479,-0.0108732586627601,-0.043431647777557196,-0.3562277040481567,-0.0192371807893513,-0.042986699104309,-0.4190982065200805,-0.0301896013220547,-0.0435950241088867,-0.4700175604820251,-0.0404066979786156,-0.0023973665237426002,-0.2407766661643981,-0.0210692319920061,-0.0065939507484436,-0.3422155163288116,-0.0284028328856228,-0.0104194960594175,-0.4024764380455017,-0.033806139220833704,-0.0169486484527585,-0.4522193751335144,-0.0401938423415422,0.0358754315376279,-0.2181201360225676,-0.0348767653008699,0.033811143875122,-0.2955401620864868,-0.0413557380338907,0.0291861810684204,-0.3470907292366028,-0.0420638300379514,0.0220770754814147,-0.3904391310214995,-0.0438665725191831
0.0,0.0,0.0,-0.0658089003562926,-0.027607270240783598,-0.0195392251950087,-0.1321441612243652,-0.0902984819412231,-0.0348801606338801,-0.1885625503063201,-0.1299848041534422,-0.0499567941766563,-0.2356451830863952,-0.1454069695472717,-0.0649415471595111,-0.07828111267089821,-0.2381061098575592,-0.0064860417511645,-0.08190579032897931,-0.3360751650333404,-0.0215044927787365,-0.07828582143783541,-0.392175980567932,-0.038410040829736196,-0.0743535242080688,-0.4410942724943161,-0.0519760579806152,-0.040421434402465796,-0.2490188262462616,-0.0113879743036212,-0.0425433597564697,-0.3575326881408691,-0.0194113341164172,-0.0418041429519652,-0.4200578562021255,-0.0302803137343707,-0.0424473962783813,-0.470435418844223,-0.040608476195889996,-0.0028925619125366,-0.2413087270259856,-0.0209510580640615,-0.0058321437835693,-0.342360981464386,-0.0281518355947318,-0.009284564018249501,-0.4014667055606842,-0.0335543707948508,-0.015593238830566299,-0.450322338104248,-0.0401112244468513,0.0348793187141416,-0.218091495990753,-0.0342469059866251,0.0334843316078186,-0.2946906468868255,-0.0410050445240322,0.029657773017883297,-0.3457374653816223,-0.0420682684522453,0.0236720361709594,-0.3891194841861725,-0.0441755683165374
