0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07548661804199211,-0.0280870971679686,-0.0368180818303752,-0.14078940725326522,-0.0902171907424925,-0.0564544949128558,-0.19703443622589112,-0.12454079365730261,-0.0738052058412959,-0.2440401492118834,-0.1427954611778259,-0.09069979967617271,-0.08563824272155751,-0.238376605272293,-0.0299003704830337,-0.0850271162986754,-0.3383505520820617,-0.0472124743654657,-0.0777993974685668,-0.399181711435318,-0.0648167807056834,-0.0703798112869262,-0.4485181299448012,-0.0780212584330963,-0.0456199822425842,-0.2499427375793457,-0.0318925719156194,-0.0441708145141601,-0.3590061393976211,-0.0436641130044389,-0.0409273085594175,-0.4300651130676269,-0.0561961758329798,-0.0384118137359618,-0.4856035587787628,-0.0663674290671277,-0.0056919631958008005,-0.2431656596660614,-0.0384866076900889,-0.0076512274742126,-0.3449105498790741,-0.0490631203546454,-0.0100273070335388,-0.4101906744241714,-0.0580027479126383,-0.0135591206550597,-0.4639736888408661,-0.0657989534928728,0.0326545062065121,-0.2209645984172821,-0.0489254410757948,0.0310658636093138,-0.30147026753425593,-0.0588637072040965,0.0267058434486388,-0.35429813241958613,-0.06251127677106161,0.0206824364662168,-0.3991593149900436,-0.0654590356542994
0.0,0.0,0.0,-0.07720627164840681,-0.0355112729072569,-0.0333670536808479,-0.1437150416374206,-0.0977947888374327,-0.0519604320458879,-0.2006970224380492,-0.1392004368305205,-0.0697156051926126,-0.2476003346443176,-0.157261568069458,-0.0870323116712082,-0.0858263549804686,-0.2481567738056182,-0.0226845825843322,-0.08777357912063581,-0.348157781124115,-0.0407917807631004,-0.08140011405944801,-0.4058231589794159,-0.0591127733520975,-0.0739254531860351,-0.45358260250091553,-0.07286686550898451,-0.0474510369300842,-0.259017634153366,-0.026429430656861198,-0.0483627495765685,-0.3709853765964508,-0.0374154384068954,-0.0460006175041197,-0.4368138936758041,-0.048665423952769196,-0.0441639599800108,-0.4894847450256347,-0.0583241368464937,-0.0090468106269836,-0.2519428906440734,-0.0351244817308893,-0.0119126615524291,-0.3556444225311278,-0.0441219704977979,-0.013678270339965801,-0.4192665991783142,-0.0497385981313696,-0.0169307765960693,-0.4716585454940796,-0.0558107319108953,0.0297820987701415,-0.2289793071746825,-0.0478844280175676,0.029366117954254,-0.3084979531764984,-0.0554406615726461,0.0255386652946469,-0.3605803725719452,-0.0565703446797838,0.0198966684341429,-0.4045596001148224,-0.0582669983438959
0.0,0.0,0.0,-0.07644601440429681,-0.0380027470588684,-0.0332380155477092,-0.14252095198631282,-0.1012603220939635,-0.0518320346626806,-0.2001627264022826,-0.1425012824535369,-0.06985172204704751,-0.24780996417999251,-0.1593200740814209,-0.08772658877106161,-0.08617659187316881,-0.2516648349761962,-0.0224075908216999,-0.0878029642105101,-0.3520444211959839,-0.0410117352757023,-0.0817303237915038,-0.4092893180847168,-0.0599966565522718,-0.07451482391357421,-0.4585070041418075,-0.0744053231927919,-0.0473764715194702,-0.2624339637756347,-0.0268234381827876,-0.0482599911689758,-0.37544356560707093,-0.038017589077668,-0.0457206544876098,-0.4414008138179779,-0.0497109027955102,-0.0441056666374206,-0.4951837239265442,-0.0599513085934685,-0.0084189949035644,-0.2549530444145202,-0.0362836359444426,-0.010933238029479899,-0.3603049693107605,-0.0457033398005531,-0.012810963153839,-0.4241727916002273,-0.0514157334718274,-0.0166666088104249,-0.4776817140579223,-0.057684286907629896,0.0306869568824766,-0.2317671356201171,-0.0498495096716451,0.029195469856262098,-0.3123438534736632,-0.0576173359903859,0.025712055206298698,-0.3652893183231353,-0.0585149297866391,0.0205738964080808,-0.4101987508535385,-0.060221086666302596
0.0,0.0,0.0,-0.07706775045394891,-0.0392418084144591,-0.0332794139411302,-0.1432966468334198,-0.1027139601707457,-0.0513913339253516,-0.2004290399551391,-0.1435383734703064,-0.0689223153766246,-0.24768300628662102,-0.1604213891029357,-0.0862372039135547,-0.08591844415664651,-0.2532896873950958,-0.0209253901865335,-0.08748580789566021,-0.3539270339012146,-0.0388817308720202,-0.08184619522094701,-0.4120696214437484,-0.0575946873303504,-0.0753855881690979,-0.4624396142959594,-0.0718162475403401,-0.046570259094238196,-0.2634255764484405,-0.0250763731326909,-0.0471662459373474,-0.3760355887413025,-0.0354592303063722,-0.0446326313018798,-0.4420250234603882,-0.0467527253802868,-0.0430390415191648,-0.4957816479206085,-0.0567930570121857,-0.007764178276062,-0.2557177720069885,-0.0344153275962919,-0.0096075711250304,-0.3610898134708404,-0.0432446306820961,-0.0115732131004334,-0.424229803442955,-0.0484910836692902,-0.015513735771179,-0.47694333171844483,-0.0543919733043762,0.0307575883865353,-0.23254929757118212,-0.0479264116164298,0.029297453403472798,-0.3127814707756042,-0.055173706847057,0.025748235225677298,-0.3659275350570678,-0.0556975459929557,0.020535630226135002,-0.4111388055086136,-0.0571072628971192
0.0,0.0,0.0,-0.0780897316932677,-0.0392231521606443,-0.0335526679660628,-0.1453681466579437,-0.10280598974227871,-0.0517065999116252,-0.2029248950481414,-0.144419210910797,-0.0692568671907732,-0.2499993619918823,-0.16129763698577881,-0.08651270242589201,-0.0868851718902586,-0.2534346756935119,-0.0204589533637712,-0.08908362960815411,-0.3537141261100769,-0.0380853180791686,-0.08331705904006931,-0.4113208082914352,-0.0565563169326137,-0.0763601241111754,-0.4607897428274154,-0.0707167637552569,-0.0477971611022949,-0.2639445838928222,-0.024447486644561,-0.048823433876037596,-0.3766608265638351,-0.034535012116606,-0.0459792790412902,-0.4421614137887954,-0.045593107959206,-0.0435131368637084,-0.4956115064620971,-0.055492027571375196,-0.0088703808784484,-0.256088095664978,-0.0337079343404124,-0.011042672157287499,-0.3616428849697113,-0.0422909361328433,-0.0126077113151549,-0.4251368520259857,-0.0476175685431312,-0.01584787940979,-0.4783235964775085,-0.0537404892052959,0.0302191200256344,-0.2322379825115203,-0.0471907396818946,0.0291485610008237,-0.31206156587600703,-0.054392780085976,0.025746506690978797,-0.3653064546585083,-0.055109924545462,0.0208512964248656,-0.4110697982311248,-0.0567799349333595
0.0,0.0,0.0,-0.07785924053192131,-0.0382065949440002,-0.0340933012309104,-0.1456977007389068,-0.10098578310012801,-0.052912910887840496,-0.20396353578567492,-0.14296199655532832,-0.0710058263036043,-0.2514786300659179,-0.1598930535316467,-0.08881680429899991,-0.0878243622779845,-0.2531927106380462,-0.0222623138221532,-0.08977987146377531,-0.3535481271743774,-0.0407621613236697,-0.08406026935577361,-0.4116079536676407,-0.0597590258809359,-0.0771959600448607,-0.4613443938493728,-0.07412867010557961,-0.0487048802375792,-0.2637473521232605,-0.026084742927792698,-0.0496811447143554,-0.3772031096220016,-0.0369558888020545,-0.047173160076141196,-0.443003493309021,-0.0481000742408068,-0.0450340089797973,-0.49614833569526673,-0.0578839941414626,-0.009564715385437,-0.2559574720859527,-0.0351401059421331,-0.0121277151107787,-0.3622611937522888,-0.0442484369965823,-0.0140993771553037,-0.4259657887220382,-0.0493089868220122,-0.0176188526153563,-0.4787455079555511,-0.055067581543567896,0.0298024239540097,-0.23240532255172722,-0.048444544384125,0.0283158841133115,-0.3131510791778564,-0.0559775619300635,0.0245132269859311,-0.36658205366134633,-0.0565145960541995,0.019260865688323702,-0.41177328205108643,-0.0578780672045977
0.0,0.0,0.0,-0.0785216865539549,-0.0391318974494934,-0.0333831095595936,-0.1448733685016632,-0.10215391492843601,-0.051848080893335896,-0.2020928440093993,-0.14372082328796382,-0.0698198498685936,-0.2495532212257385,-0.1612562415599823,-0.08756842180090951,-0.08808566904067981,-0.2530691204071044,-0.0206465785850863,-0.0898536024093625,-0.35330327129364003,-0.0389005550642591,-0.0838566002845762,-0.4114169058799743,-0.0578936570783239,-0.07685788249969461,-0.4620429453849792,-0.0723587171633821,-0.0487070260047911,-0.2641339180469512,-0.024998024990139398,-0.0496679720878601,-0.3770989654064178,-0.0359043469180445,-0.0467633781433105,-0.4433134970664978,-0.0474124298890214,-0.0444617447853087,-0.49755455827713013,-0.0575223201413732,-0.0094758448600769,-0.2565304813385008,-0.0346150462974886,-0.012073296070098799,-0.3623279211521148,-0.0440973275800328,-0.0140007910728454,-0.4261191067695617,-0.049560525407372,-0.0176400718688964,-0.4800254282951355,-0.0555775621433836,0.0298126163482665,-0.23316027498245231,-0.0484078162808996,0.0281012477874752,-0.31370117044448853,-0.0562893421848397,0.0243311944007871,-0.3675658283233642,-0.0570826688309293,0.0190714421272275,-0.41420777416229243,-0.0586704434354883
0.0,0.0,0.0,-0.0774741945266721,-0.0394990024566648,-0.0330302372983904,-0.1448219594955444,-0.10365481948852501,-0.0512671836129638,-0.2032780227661132,-0.14399676299095152,-0.068993843387744,-0.2510472712516784,-0.1605304656028747,-0.08652260829128931,-0.08864613151550271,-0.2544698593616485,-0.0215558765865178,-0.0906506953239439,-0.355944919347763,-0.040025110583684,-0.08453770256042471,-0.41374747729301453,-0.0589404359868976,-0.07745398855209351,-0.463283467054367,-0.07327694375433651,-0.0494426069259643,-0.2655172822475431,-0.0259816490522834,-0.050987916946411097,-0.37937026000022883,-0.0371592224053355,-0.048316198348999,-0.4458329854011535,-0.0488590032271358,-0.0465346751213072,-0.4997633574008941,-0.059022146504304096,-0.009942012786865101,-0.257908481121063,-0.0355213351956815,-0.0132642564773558,-0.3647409853935241,-0.0451370060852978,-0.0151411471366882,-0.4293474880456924,-0.0509873249045822,-0.0189651427268979,-0.4836740670204162,-0.057191125344416796,0.0298078479766844,-0.23439149832725512,-0.0491179071775886,0.0281811776161192,-0.3162941811084746,-0.0570623904875728,0.0244021239280698,-0.3703401861190796,-0.058002433966777,0.0188067378997801,-0.4164753583669662,-0.0596149966529819
0.0,0.0,0.0,-0.0778097090721129,-0.040246027469635,-0.0328285464661061,-0.14519419050216661,-0.10378004884719831,-0.0512797416763246,-0.2029347298145293,-0.1444080052375792,-0.0693238855915009,-0.2504412708282469,-0.16136102652549741,-0.0872059123234687,-0.08789338445663421,-0.2557018873691558,-0.0212078842909871,-0.08879550075530991,-0.3565436778068542,-0.0395076790468633,-0.0824070749282835,-0.4140076366662979,-0.058483447285169396,-0.0754679021835327,-0.4637699005603789,-0.0729881854371964,-0.0482676801681518,-0.2662051198482512,-0.0260551118867337,-0.0489837703704834,-0.3801264641284942,-0.0368779370205342,-0.0462578115463256,-0.4463088688850403,-0.0484824435429512,-0.0446837124824522,-0.5003137466907501,-0.0587859036045015,-0.008642393112182501,-0.2582265911102294,-0.0360486892627417,-0.0110064325332642,-0.365127640724182,-0.0454382443444668,-0.0128210363388061,-0.4286622432470321,-0.0509144210832058,-0.0168518004417419,-0.482170003414154,-0.0570276783423364,0.031047863006591597,-0.23436121916770922,-0.050150367768281696,0.029453021526336498,-0.3157908496856689,-0.057948719115728096,0.0257283868789671,-0.369813430070877,-0.0586675287799776,0.0202091159820555,-0.4161775139570236,-0.0602484786527097
