0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0714866180419921,-0.0240870971679687,-0.0328180818303753,-0.1367894072532653,-0.08621719074249261,-0.0524544949128558,-0.19303443622589112,-0.1205407936573028,-0.0698052058412959,-0.2400401492118834,-0.1387954611778259,-0.0866997996761729,-0.0816382427215576,-0.2343766052722931,-0.0259003704830338,-0.0810271162986754,-0.3343505520820617,-0.0432124743654658,-0.07379939746856681,-0.395181711435318,-0.0608167807056834,-0.0663798112869262,-0.4445181299448012,-0.07402125843309641,-0.0416199822425842,-0.2459427375793457,-0.0278925719156195,-0.0401708145141601,-0.3550061393976211,-0.039664113004439,-0.0369273085594176,-0.4260651130676269,-0.0521961758329798,-0.0344118137359619,-0.4816035587787628,-0.0623674290671278,-0.0016919631958008004,-0.2391656596660614,-0.0344866076900889,-0.0036512274742126,-0.3409105498790741,-0.0450631203546454,-0.0060273070335388,-0.4061906744241714,-0.0540027479126383,-0.0095591206550597,-0.4599736888408661,-0.0617989534928729,0.0366545062065124,-0.2169645984172821,-0.0449254410757948,0.0350658636093139,-0.297470267534256,-0.0548637072040965,0.0307058434486389,-0.3502981324195862,-0.0585112767710616,0.024682436466216998,-0.3951593149900436,-0.0614590356542994
0.0,0.0,0.0,-0.0732062716484069,-0.031511272907257,-0.029367053680848,-0.1397150416374206,-0.09379478883743281,-0.0479604320458879,-0.1966970224380492,-0.1352004368305206,-0.0657156051926126,-0.2436003346443176,-0.153261568069458,-0.08303231167120831,-0.08182635498046861,-0.2441567738056182,-0.0186845825843323,-0.0837735791206359,-0.344157781124115,-0.0367917807631005,-0.0774001140594482,-0.4018231589794159,-0.0551127733520975,-0.0699254531860351,-0.44958260250091553,-0.0688668655089845,-0.0434510369300842,-0.255017634153366,-0.0224294306568612,-0.0443627495765686,-0.3669853765964508,-0.0334154384068955,-0.0420006175041198,-0.4328138936758041,-0.0446654239527692,-0.0401639599800109,-0.4854847450256347,-0.0543241368464937,-0.0050468106269836,-0.2479428906440734,-0.0311244817308893,-0.0079126615524291,-0.3516444225311278,-0.0401219704977979,-0.0096782703399658,-0.4152665991783142,-0.0457385981313696,-0.012930776596069199,-0.4676585454940796,-0.0518107319108953,0.0337820987701416,-0.2249793071746825,-0.043884428017567596,0.0333661179542541,-0.3044979531764984,-0.051440661572646096,0.0295386652946472,-0.3565803725719452,-0.0525703446797838,0.023896668434143002,-0.4005596001148224,-0.0542669983438959
0.0,0.0,0.0,-0.07244601440429681,-0.0340027470588684,-0.029238015547709398,-0.1385209519863128,-0.0972603220939635,-0.0478320346626806,-0.1961627264022826,-0.1385012824535369,-0.0658517220470475,-0.2438099641799926,-0.1553200740814209,-0.0837265887710618,-0.0821765918731689,-0.2476648349761962,-0.0184075908216999,-0.0838029642105102,-0.3480444211959839,-0.0370117352757024,-0.07773032379150391,-0.4052893180847168,-0.0559966565522718,-0.0705148239135742,-0.4545070041418075,-0.0704053231927919,-0.0433764715194702,-0.2584339637756347,-0.0228234381827877,-0.0442599911689758,-0.3714435656070709,-0.0340175890776681,-0.0417206544876098,-0.4374008138179779,-0.0457109027955102,-0.0401056666374206,-0.4911837239265442,-0.0559513085934686,-0.0044189949035644,-0.2509530444145202,-0.0322836359444427,-0.0069332380294799,-0.3563049693107605,-0.0417033398005532,-0.0088109631538391,-0.4201727916002273,-0.0474157334718274,-0.012666608810424699,-0.4736817140579223,-0.0536842869076299,0.0346869568824768,-0.2277671356201171,-0.0458495096716451,0.0331954698562622,-0.3083438534736632,-0.0536173359903859,0.0297120552062988,-0.3612893183231353,-0.0545149297866391,0.024573896408080997,-0.4061987508535385,-0.0562210866663026
0.0,0.0,0.0,-0.07306775045394891,-0.0352418084144592,-0.0292794139411303,-0.1392966468334198,-0.09871396017074571,-0.0473913339253517,-0.1964290399551391,-0.1395383734703064,-0.0649223153766247,-0.2436830062866211,-0.1564213891029358,-0.08223720391355471,-0.0819184441566467,-0.2492896873950958,-0.0169253901865336,-0.0834858078956604,-0.3499270339012146,-0.0348817308720203,-0.0778461952209471,-0.4080696214437484,-0.0535946873303505,-0.0713855881690979,-0.4584396142959594,-0.0678162475403401,-0.0425702590942382,-0.2594255764484405,-0.021076373132691,-0.0431662459373474,-0.3720355887413025,-0.0314592303063722,-0.0406326313018798,-0.4380250234603882,-0.0427527253802868,-0.039039041519165,-0.4917816479206085,-0.0527930570121857,-0.003764178276062,-0.25171777200698847,-0.030415327596292098,-0.0056075711250305,-0.3570898134708404,-0.0392446306820961,-0.0075732131004333,-0.420229803442955,-0.0444910836692902,-0.0115137357711791,-0.4729433317184448,-0.0503919733043762,0.0347575883865356,-0.2285492975711822,-0.0439264116164299,0.0332974534034729,-0.3087814707756042,-0.051173706847057,0.029748235225677398,-0.3619275350570678,-0.0516975459929558,0.0245356302261351,-0.4071388055086136,-0.0531072628971192
0.0,0.0,0.0,-0.07408973169326771,-0.0352231521606444,-0.029552667966062898,-0.1413681466579437,-0.0988059897422789,-0.0477065999116252,-0.1989248950481414,-0.1404192109107971,-0.0652568671907733,-0.2459993619918823,-0.1572976369857788,-0.0825127024258922,-0.08288517189025871,-0.2494346756935119,-0.0164589533637713,-0.0850836296081542,-0.3497141261100769,-0.0340853180791687,-0.0793170590400694,-0.4073208082914352,-0.0525563169326137,-0.0723601241111754,-0.4567897428274154,-0.06671676375525701,-0.043797161102294896,-0.2599445838928222,-0.0204474866445611,-0.0448234338760376,-0.3726608265638351,-0.0305350121166061,-0.0419792790412902,-0.4381614137887954,-0.041593107959206,-0.0395131368637084,-0.4916115064620971,-0.0514920275713752,-0.0048703808784484,-0.252088095664978,-0.0297079343404125,-0.0070426721572875,-0.3576428849697113,-0.0382909361328434,-0.0086077113151549,-0.4211368520259857,-0.0436175685431312,-0.0118478794097899,-0.4743235964775085,-0.0497404892052959,0.0342191200256347,-0.2282379825115203,-0.0431907396818946,0.0331485610008238,-0.3080615658760071,-0.050392780085976,0.029746506690978898,-0.3613064546585083,-0.051109924545461996,0.0248512964248657,-0.4070697982311249,-0.0527799349333595
0.0,0.0,0.0,-0.0738592405319213,-0.034206594944000204,-0.0300933012309105,-0.1416977007389068,-0.0969857831001281,-0.0489129108878405,-0.199963535785675,-0.13896199655532832,-0.0670058263036044,-0.24747863006591792,-0.1558930535316467,-0.084816804299,-0.08382436227798461,-0.2491927106380462,-0.0182623138221533,-0.08577987146377551,-0.3495481271743774,-0.036762161323669704,-0.0800602693557739,-0.4076079536676407,-0.0557590258809359,-0.0731959600448608,-0.4573443938493728,-0.0701286701055796,-0.0447048802375793,-0.2597473521232605,-0.0220847429277927,-0.0456811447143554,-0.3732031096220016,-0.0329558888020546,-0.0431731600761413,-0.439003493309021,-0.0441000742408068,-0.0410340089797973,-0.4921483356952667,-0.053883994141462596,-0.005564715385437,-0.2519574720859527,-0.0311401059421332,-0.0081277151107787,-0.3582611937522888,-0.0402484369965823,-0.0100993771553038,-0.4219657887220382,-0.0453089868220122,-0.0136188526153564,-0.4747455079555511,-0.0510675815435679,0.03380242395401,-0.2284053225517273,-0.044444544384125,0.0323158841133116,-0.3091510791778564,-0.0519775619300635,0.028513226985931298,-0.3625820536613464,-0.0525145960541995,0.0232608656883239,-0.4077732820510864,-0.0538780672045977
0.0,0.0,0.0,-0.0745216865539549,-0.0351318974494934,-0.0293831095595937,-0.1408733685016632,-0.0981539149284361,-0.0478480808933359,-0.1980928440093993,-0.1397208232879638,-0.0658198498685937,-0.2455532212257385,-0.1572562415599823,-0.0835684218009096,-0.0840856690406799,-0.2490691204071045,-0.0166465785850863,-0.0858536024093626,-0.3493032712936401,-0.0349005550642591,-0.0798566002845764,-0.4074169058799743,-0.0538936570783239,-0.0728578824996947,-0.4580429453849792,-0.0683587171633821,-0.0447070260047912,-0.2601339180469513,-0.0209980249901395,-0.0456679720878601,-0.3730989654064178,-0.0319043469180446,-0.0427633781433105,-0.4393134970664978,-0.0434124298890214,-0.0404617447853088,-0.49355455827713013,-0.053522320141373196,-0.0054758448600769,-0.25253048133850087,-0.0306150462974886,-0.0080732960700987,-0.3583279211521148,-0.0400973275800329,-0.0100007910728454,-0.4221191067695617,-0.0455605254073721,-0.0136400718688963,-0.4760254282951355,-0.0515775621433836,0.0338126163482666,-0.2291602749824524,-0.0444078162808996,0.0321012477874755,-0.3097011704444885,-0.0522893421848398,0.028331194400787303,-0.3635658283233642,-0.0530826688309293,0.0230714421272277,-0.4102077741622925,-0.0546704434354883
0.0,0.0,0.0,-0.07347419452667221,-0.0354990024566649,-0.0290302372983905,-0.1408219594955444,-0.09965481948852521,-0.0472671836129638,-0.1992780227661132,-0.1399967629909515,-0.0649938433877441,-0.2470472712516784,-0.1565304656028747,-0.0825226082912895,-0.0846461315155029,-0.2504698593616485,-0.017555876586518,-0.0866506953239439,-0.351944919347763,-0.036025110583684,-0.0805377025604248,-0.40974747729301453,-0.0549404359868976,-0.07345398855209351,-0.459283467054367,-0.0692769437543365,-0.0454426069259643,-0.2615172822475433,-0.0219816490522835,-0.0469879169464111,-0.3753702600002289,-0.0331592224053355,-0.044316198348999,-0.4418329854011535,-0.0448590032271358,-0.0425346751213073,-0.4957633574008941,-0.0550221465043041,-0.0059420127868652,-0.25390848112106307,-0.0315213351956817,-0.0092642564773558,-0.3607409853935241,-0.0411370060852978,-0.011141147136688099,-0.4253474880456924,-0.0469873249045822,-0.014965142726898,-0.4796740670204162,-0.0531911253444168,0.0338078479766845,-0.2303914983272552,-0.0451179071775886,0.0321811776161193,-0.3122941811084746,-0.0530623904875728,0.0284021239280699,-0.3663401861190796,-0.054002433966777,0.022806737899780202,-0.4124753583669662,-0.0556149966529819
0.0,0.0,0.0,-0.0738097090721129,-0.036246027469635,-0.0288285464661062,-0.1411941905021667,-0.0997800488471984,-0.0472797416763246,-0.1989347298145294,-0.1404080052375792,-0.065323885591501,-0.2464412708282469,-0.1573610265254974,-0.0832059123234688,-0.08389338445663441,-0.2517018873691558,-0.0172078842909872,-0.08479550075531,-0.3525436778068542,-0.0355076790468633,-0.07840707492828351,-0.4100076366662979,-0.0544834472851694,-0.0714679021835327,-0.4597699005603789,-0.06898818543719651,-0.0442676801681518,-0.2622051198482513,-0.0220551118867338,-0.0449837703704834,-0.3761264641284942,-0.0328779370205343,-0.0422578115463256,-0.4423088688850403,-0.0444824435429513,-0.0406837124824523,-0.4963137466907501,-0.0547859036045015,-0.0046423931121826,-0.2542265911102295,-0.0320486892627418,-0.0070064325332641,-0.361127640724182,-0.0414382443444669,-0.0088210363388061,-0.4246622432470321,-0.0469144210832059,-0.0128518004417419,-0.478170003414154,-0.0530276783423364,0.0350478630065917,-0.2303612191677093,-0.0461503677682817,0.0334530215263366,-0.3117908496856689,-0.0539487191157281,0.0297283868789672,-0.365813430070877,-0.054667528779977596,0.0242091159820556,-0.4121775139570236,-0.056248478652709696
