0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08137216424941991,-0.0327136442661283,-0.0364610636345659,-0.1460892484188079,-0.1006865129470825,-0.051265486489943196,-0.200940720796585,-0.1377106533050537,-0.06453652025382871,-0.24651672697067262,-0.15569635486602781,-0.07735639156024801,-0.0837289915084838,-0.2456881628036499,-0.0245690261683974,-0.08176674699783301,-0.3408623114824295,-0.0366488294414792,-0.07447656250000001,-0.3977478519678116,-0.0517245987169062,-0.0675283298492431,-0.443988628745079,-0.0640758694819723,-0.0442697629928588,-0.2558053658008574,-0.0276398164890323,-0.0411989316940306,-0.35938038682937623,-0.0340791595838581,-0.0379306302070617,-0.42602544283866883,-0.044944253724030096,-0.035959087371826,-0.4768743441104889,-0.0548948021344458,-0.0057022199630738,-0.247572653055191,-0.0350221534929787,-0.0047228560447694,-0.3448111191987991,-0.0408809790126597,-0.0059679374694825,-0.4044975117444992,-0.0486096003762995,-0.0104396567344666,-0.4530483708381653,-0.0567009495310103,0.031363405227661,-0.2231973931789398,-0.0459479624144349,0.0332373156547544,-0.299916602730751,-0.0532603533677373,0.030699528694152697,-0.3490794525146484,-0.0563804814330851,0.024502791404724097,-0.390243865609169,-0.0595442065707957
0.0,0.0,0.0,-0.082379780769348,-0.041624479055404597,-0.0335995829879933,-0.1497122273445129,-0.1082701013088226,-0.0471265125304155,-0.20643290138244622,-0.1472209916114807,-0.0603528986900742,-0.2524249181747436,-0.1603525803089141,-0.07336408227977101,-0.08704110240936251,-0.2560011670589447,-0.0189449736132912,-0.08687677240371691,-0.3517841324806213,-0.0314564979850942,-0.07955773925781241,-0.4061360434293747,-0.046848270598023496,-0.07266851520538331,-0.451486416220665,-0.0594859938352997,-0.0485304222106932,-0.2660023794174192,-0.0233908496081525,-0.0469073281288145,-0.3723283932209015,-0.028922294753759598,-0.0436483249664306,-0.4332648590803146,-0.0384508888452941,-0.042431198120116996,-0.481711350440979,-0.0477191168099336,-0.0103464350700379,-0.2575515732765196,-0.0324765532493287,-0.010812126159668,-0.3568863347768783,-0.0376028712123328,-0.0115632042884826,-0.4157915488481521,-0.0431716139644079,-0.0155832395553588,-0.4648904428482055,-0.0499115544587069,0.027002550601959198,-0.2326732203960417,-0.045229836854308196,0.028009630680084198,-0.3088354394435882,-0.0509516704111988,0.0256613864898681,-0.3584822491407394,-0.0522707919805939,0.0205995812416074,-0.4005605057477951,-0.054515391144126096
0.0,0.0,0.0,-0.08253272628784161,-0.0450195596218108,-0.030604181796125698,-0.15087463712692262,-0.11158715939521781,-0.0421545598505062,-0.20714103436470022,-0.1501783654689788,-0.0542771331815047,-0.2525193021297454,-0.162731252670288,-0.0665169134585185,-0.08624579763412461,-0.2581934854984282,-0.013510664677060899,-0.08562507486343361,-0.352645285487175,-0.0247493069468063,-0.07907738542556761,-0.40527287876605983,-0.0397170595673841,-0.0731289014816283,-0.45093395566940303,-0.0522958636132998,-0.0471440181732175,-0.2672282681465149,-0.0191668188048523,-0.0460999832153318,-0.37298067665100093,-0.0236708912847561,-0.0432122573852538,-0.4333734885454178,-0.032760485991649,-0.0422368273735046,-0.4822612926959991,-0.0420657656935972,-0.0091192350387574,-0.2585332915782927,-0.029517922535352098,-0.0103021488189698,-0.3577082530260086,-0.0340368170140308,-0.0118509159088134,-0.4153446332216263,-0.0384836271254342,-0.0165162906646729,-0.4640016183853149,-0.0446111187187951,0.0279738678932187,-0.23419510579109182,-0.043404892071895,0.0279614105224607,-0.3101009801626205,-0.048648390903882496,0.0253356471061705,-0.3600778654813766,-0.0489780492929739,0.0200633182525633,-0.4031046555042267,-0.0507256351260466
0.0,0.0,0.0,-0.08168890333175641,-0.0445678458213806,-0.0315839119244328,-0.148939840555191,-0.1114000306129454,-0.0441050913173668,-0.20548557496070852,-0.15049939608573912,-0.0571528572577947,-0.2508589253425597,-0.1638035700321197,-0.07024588547534881,-0.08594443655014011,-0.2587162182331084,-0.0142726131703668,-0.0858209953308105,-0.35294190800189973,-0.026875672115754298,-0.07884933805465691,-0.40572980797290803,-0.0429848592717162,-0.0721475706100463,-0.451602034330368,-0.056308192386102,-0.0473374352455139,-0.2676779255867004,-0.0199604874465577,-0.0463124737739562,-0.3734564856290817,-0.0259920118365399,-0.0430232510566711,-0.4340950027704239,-0.036145447938513,-0.0417583808898924,-0.4832830057144165,-0.0460489217180722,-0.0095405206680298,-0.2586159334182739,-0.0305292375374549,-0.010454855918884301,-0.3579698876142502,-0.0364285439241641,-0.0116272792816162,-0.4161420390605926,-0.0417214810837024,-0.015889011383056602,-0.4652314261198044,-0.0482389304775707,0.027467526435852,-0.2340387926101684,-0.044722681118916696,0.0277994647026062,-0.3100042865276336,-0.0508347462851518,0.02522430562973,-0.3603058830499649,-0.0518503572780603,0.0198299660682677,-0.4038543925285339,-0.0540612202126495
0.0,0.0,0.0,-0.08166076993942231,-0.0439382419586181,-0.0316880648512707,-0.1498616263866424,-0.1105632112026214,-0.0439558928389417,-0.20577996230125412,-0.1500460431575774,-0.0565786739368306,-0.2506887242794036,-0.1626371965408325,-0.0693497439403401,-0.0861564502716064,-0.2573399171829223,-0.0159838921878803,-0.08565451955795261,-0.3521118388175964,-0.0286861681867705,-0.0791936144828796,-0.4056381360292434,-0.0446131532568798,-0.07327886676788331,-0.4518154487609862,-0.057786353446947096,-0.0474474058151244,-0.2667227611541748,-0.021514069803463,-0.0463787541389464,-0.3730619028806686,-0.0277720806677208,-0.0433100686073303,-0.43446815764904023,-0.0378711713034973,-0.0420662984848022,-0.4834638164043426,-0.047758762307869,-0.0096996650695801,-0.2579343245029448,-0.0317897950787411,-0.0101651177406312,-0.3571185544729233,-0.037952947013484,-0.0117690787315368,-0.41518030321598043,-0.0435794224519597,-0.0162792429924011,-0.4632129744291305,-0.0503050950844156,0.027499474525451498,-0.23351251339912402,-0.0456436467845308,0.0284997000694273,-0.3089409694671631,-0.0520228264410363,0.0257645025253294,-0.35936025536060323,-0.0535335918445455,0.020192600727081202,-0.4024763033390045,-0.056108162321554196
0.0,0.0,0.0,-0.08177682018280001,-0.0447115526199339,-0.0321835834228962,-0.1494201645851135,-0.1104200706481933,-0.0450849622184008,-0.20531215524673452,-0.1502665207386016,-0.0583406068080635,-0.2501515374183654,-0.16306253528594972,-0.0716432682865829,-0.08669336891174301,-0.2570267245769499,-0.0161403860592813,-0.0861768350601195,-0.3521366790533066,-0.028896843611595,-0.07919921731948851,-0.405659012556076,-0.0448250449889868,-0.0726290569305419,-0.4521256611347198,-0.057927468388673596,-0.0480331406593321,-0.2661881372928618,-0.0214192295142979,-0.0461693630218505,-0.3719935790300369,-0.0274000182443827,-0.0423873887062071,-0.4327711240053177,-0.0369455754452914,-0.04031010723114,-0.4816953465938568,-0.0464302278751104,-0.010212384223938,-0.2574353740215301,-0.0315433252298802,-0.010207675457000801,-0.3565750793218612,-0.037165734513995,-0.011205516815185501,-0.4145630226135254,-0.0419774647498101,-0.015058003425598099,-0.462962873339653,-0.0481581888788908,0.0270808115005493,-0.23330574488639821,-0.0453619152003497,0.0284849777221678,-0.3095233068466186,-0.0511528156393737,0.0258142724037169,-0.35988440370559693,-0.0518864556843013,0.0201248898506163,-0.402842171549797,-0.0538568213278026
0.0,0.0,0.0,-0.08253588533401471,-0.045262418746948196,-0.031126536261926598,-0.15026452398300172,-0.11112081265449501,-0.0427048949717387,-0.20569025731086732,-0.15024100995063772,-0.054664265197406796,-0.2501142547130583,-0.1622390971183776,-0.0667741408764229,-0.08602889633178701,-0.2563124523162841,-0.014338058485354601,-0.0855972394943236,-0.3504492417573929,-0.0261704771040782,-0.0792816505432127,-0.40384648001194,-0.041546128523241,-0.07348682737350451,-0.4503201470375061,-0.0543132050155506,-0.0472498760223387,-0.2658331022262573,-0.0195552593289718,-0.0459344015121458,-0.3713615164756775,-0.0245437592460617,-0.0429682359695434,-0.4318614826202392,-0.0337095463841066,-0.0419064388275145,-0.4806583747863769,-0.0430039612768992,-0.0094117150306702,-0.25746657705307,-0.0295370424358949,-0.0101687536239625,-0.3565552160739898,-0.0343325136422023,-0.0117842183113098,-0.41435683524608613,-0.039013206791769096,-0.0165069923400879,-0.46282017982006063,-0.0452143958031042,0.0276145114898681,-0.2337072119712829,-0.0431061497150764,0.0280813350677488,-0.30941172695159913,-0.048565741461406596,0.0251750721931455,-0.3592269942760467,-0.0493055543123589,0.019367732048034502,-0.401933945775032,-0.0513126438676224
0.0,0.0,0.0,-0.0810290203094481,-0.0456993803977966,-0.030493049658706098,-0.148288898229599,-0.1121013388633727,-0.0423161282761598,-0.2045237348079681,-0.150596402645111,-0.0547391481323743,-0.2492737398147583,-0.1617056057453155,-0.0673623725398088,-0.085682593345642,-0.256145708322525,-0.0140072715094888,-0.08600910758972141,-0.3503692374229431,-0.025639198496808898,-0.07972600317001331,-0.4029602781534195,-0.0408661689235472,-0.0738249645233153,-0.4490065202713012,-0.053650715164711496,-0.0470990762710571,-0.2651658878326416,-0.0196972962095045,-0.0465111360549925,-0.3699450567960739,-0.0247453309221767,-0.0436561331748961,-0.4295142964124679,-0.0342129159344935,-0.0428978428840636,-0.4776777551174164,-0.0437639288230441,-0.0092222914695741,-0.2565635070800781,-0.0300044741107725,-0.0104128346443177,-0.3550278321504593,-0.0349415734036468,-0.0120009407997131,-0.4128570482730865,-0.0397413678093456,-0.0169833526611328,-0.4611127004623413,-0.0460146151109241,0.027606345653533898,-0.2327248380184173,-0.0438128940387273,0.0276561155319211,-0.3086560145616531,-0.049271900914480596,0.024916447639465197,-0.3593620584011078,-0.050014302842190196,0.0193779840469359,-0.4028303102254867,-0.052053411267569
0.0,0.0,0.0,-0.0810095295906066,-0.0427823588848114,-0.0312915382886316,-0.14817761635780322,-0.1095967218875884,-0.0435101477408792,-0.20442994689941402,-0.1483225748538971,-0.0562032436931517,-0.24940612173080431,-0.1596426889896392,-0.068989725222626,-0.08493151521682721,-0.25508984184265127,-0.014745852581971499,-0.0855455026626585,-0.3491396979093551,-0.0269027439856912,-0.0793954954147338,-0.4016819671392441,-0.0424344962442304,-0.0734119043350218,-0.4475186840295791,-0.0553748769665148,-0.0467862710952758,-0.2641645596027374,-0.0203316103646542,-0.046789132118224996,-0.3693599925041198,-0.0258270338157202,-0.0443661437034606,-0.4292025790214538,-0.0355079894864943,-0.0439864621162413,-0.4776871428489685,-0.0451174875700857,-0.009154640197754,-0.2558594272136688,-0.0306390965336944,-0.0108468756675721,-0.35481847083568563,-0.0360690517330553,-0.0126956329345702,-0.4129580334424972,-0.041047108730116,-0.0178217515945433,-0.46201317763328553,-0.0473781948888685,0.0275987758636473,-0.2322178409099578,-0.0445207593942071,0.027223922252655,-0.3080368266105652,-0.050212559660711496,0.024964429378509498,-0.3581679836511612,-0.0509851438904192,0.0199805274009702,-0.4013615474700927,-0.0530309988165286
