0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0847330493927001,-0.0372820897102355,-0.0445084652455461,-0.1487712068557739,-0.0974982185363768,-0.062454350903810296,-0.2039595348834991,-0.1302906675338744,-0.0782489708216799,-0.2506850762367248,-0.1452832622528076,-0.09371608184296011,-0.0967085165977478,-0.2405027551651001,-0.0398693481983555,-0.0968592567443846,-0.33790824842453,-0.0555653987975729,-0.0921520991325378,-0.3971404535770416,-0.07156572552043321,-0.0878816647529602,-0.4448287291526794,-0.0838026298733366,-0.058079044342040996,-0.2525198562145233,-0.0423044866474283,-0.058693270206451396,-0.3586469693183899,-0.053067498520196696,-0.0583573384284973,-0.4263825072050094,-0.0650133980961454,-0.0597375435829162,-0.4788525803089142,-0.07484209598618871,-0.019164602279663,-0.2462973399162292,-0.0486305362136972,-0.0223313970565795,-0.3456368548870086,-0.058199834689678,-0.0270525617599486,-0.4087812705039978,-0.0675193934293402,-0.0342846913337707,-0.4600080205202102,-0.0756013213248861,0.0186606245040892,-0.2248320980072021,-0.0582238479109419,0.0162316160202026,-0.3040044708251953,-0.0677676430495394,0.0103252129554748,-0.3559288783073425,-0.0719777836056364,0.001628716468811,-0.3992184801101684,-0.07525582300144561
0.0,0.0,0.0,-0.0860652728080748,-0.0449099941253662,-0.041491081075439,-0.1532403035163879,-0.10725537967681881,-0.057211290182242,-0.21036262345314022,-0.1439099116325378,-0.0721484302297921,-0.2569505376815796,-0.1572750611305236,-0.08680750343359431,-0.0988346142768859,-0.25466300082206716,-0.0302270996139141,-0.10183618497848501,-0.3513846201896667,-0.0451357523665519,-0.0975862545967102,-0.4073943300247192,-0.0615472859457822,-0.0929981870651244,-0.4540448291301727,-0.0744332662538381,-0.0614106459617614,-0.2664484782218933,-0.0343075367376895,-0.0634707612991333,-0.3741820259094238,-0.042453880490431396,-0.0630017323493957,-0.4374104989767074,-0.0531165740207525,-0.0637459559440612,-0.4876712663173675,-0.0628270200208517,-0.0239263577461242,-0.259611676454544,-0.0428392897114845,-0.0270431442260742,-0.3595259590148926,-0.0498095369652601,-0.0300098462104797,-0.420026819229126,-0.0560408151463361,-0.0353884501457214,-0.4693707926273346,-0.0628705649391504,0.013644953250885002,-0.23670140933990472,-0.0550157083884569,0.0124457674026489,-0.3138593537807464,-0.0615230678335519,0.008441706180572498,-0.3643027944564819,-0.0629529199317785,0.0019700126647949007,-0.4063831968307495,-0.0650602980271669
0.0,0.0,0.0,-0.0872329874038696,-0.0475219292640686,-0.0401154656240164,-0.1540956301689148,-0.10958246421813961,-0.0554372679719149,-0.2103071911334991,-0.1473585171699524,-0.07050537805048811,-0.2566556138992309,-0.1622719569206237,-0.0855019737312018,-0.0995747251510619,-0.2564993305206298,-0.028905889233332798,-0.1028494043350219,-0.3543438119888305,-0.0444819417127787,-0.0991123123168945,-0.4107379419803619,-0.0614561748036562,-0.0949820084571837,-0.4593003792762756,-0.07481513659445631,-0.061888436794281,-0.2674988312721252,-0.0339670602509198,-0.0640191836357116,-0.3764219386577606,-0.0427659947702109,-0.0630503101348876,-0.4398890091180801,-0.05348370711295,-0.0630030436515808,-0.4902256233692169,-0.0634120490678965,-0.0244145793914794,-0.260069440126419,-0.0436057236322581,-0.0277070803642272,-0.3620622260570526,-0.0514000293144404,-0.0311303539276123,-0.4225348634719848,-0.0571665514537512,-0.037003318786621,-0.4723523957729339,-0.0637383695968806,0.0136233763694763,-0.2375227613449096,-0.0568452302643477,0.0126747088432312,-0.3150907559394836,-0.0641461324223696,0.007831354618072498,-0.366583089351654,-0.06561024229018081,0.00016947555541989984,-0.4100138945579529,-0.0678575571903406
0.0,0.0,0.0,-0.0869547529220581,-0.0489454669952392,-0.0386387121870411,-0.1546450657844543,-0.1136284871101378,-0.0524178178056372,-0.2107562227249145,-0.1525732679367065,-0.06629005754434,-0.2571137948036193,-0.1667212052345276,-0.080232135300268,-0.0985276503562926,-0.2594263656139373,-0.025562531594861798,-0.1015583677291869,-0.3571899039745331,-0.0399085183634651,-0.0980047984123229,-0.4136378271579742,-0.056443128083576,-0.0941136879920959,-0.46253321599960323,-0.06975375795804391,-0.060427288532257,-0.2702006502151489,-0.0313501882373584,-0.0618086857795715,-0.3787977499961853,-0.0390866727574957,-0.0613875789642334,-0.4425281388759613,-0.0497782559140814,-0.062399785041809,-0.4931521220207214,-0.0598843314691675,-0.0227353377342224,-0.2628579838275909,-0.0416879777803314,-0.0260931057929992,-0.3650039834976196,-0.048619981203903,-0.030207495212554898,-0.4247411592006683,-0.0539097593172682,-0.0369419260025024,-0.4739636285305023,-0.0603483797057761,0.0148248271942137,-0.2402316434383392,-0.0555940561934603,0.013172765254974302,-0.3173448247909546,-0.0623419874354494,0.0086946682929992,-0.3691692156791687,-0.0633541227325094,0.001920063972473099,-0.4128443701267242,-0.06539244139634501
0.0,0.0,0.0,-0.0871295733451843,-0.0492095155715942,-0.0393529564851787,-0.1542501254081726,-0.11144898366928101,-0.0537304480338361,-0.2104167146682739,-0.1492889328002929,-0.0680603359604147,-0.2566235466003418,-0.1637440724372863,-0.0824226525390412,-0.10009882879257191,-0.2575901849269867,-0.0264729943836,-0.10319290590286241,-0.35560677480697633,-0.041413032707002397,-0.0987441344261169,-0.4117838544845581,-0.0582229506933954,-0.09417728614807121,-0.4604490799903869,-0.07164940356853271,-0.0615449948310852,-0.2693825764656067,-0.0316186736116078,-0.0631930632591247,-0.3774118824005127,-0.0394989468866851,-0.0617522401809692,-0.4396225465536117,-0.0504036147856977,-0.061800460338592496,-0.489914457321167,-0.0607567888462808,-0.0233992738723754,-0.2625965280532837,-0.0413688377255466,-0.025849143981933498,-0.3626043004989624,-0.0483291272783544,-0.0291043920516967,-0.4215910239219665,-0.0540051434898641,-0.0352968974113464,-0.4703216953277588,-0.0607682850921419,0.014583905220031602,-0.23992211651802062,-0.0547455374861028,0.013717253684997502,-0.3159891767501831,-0.061270305212762596,0.0094479517936705,-0.366376231431961,-0.0623996046149995,0.0026296572685241,-0.4089741809368133,-0.06457437321188711
0.0,0.0,0.0,-0.0872353119850158,-0.0507310433387756,-0.038813342462848996,-0.15403644275665282,-0.1123605771064758,-0.0530611212659591,-0.21020252537727352,-0.1493754787445068,-0.0673379983115905,-0.2558699054718017,-0.1638625664710998,-0.0817648816216701,-0.099687735557556,-0.2577566010951995,-0.0267853821922058,-0.1031105322837829,-0.3562272293567657,-0.0419245223808998,-0.0999185843467712,-0.41301820707321163,-0.0588273453820461,-0.096672634601593,-0.4624998821020126,-0.0723144348073715,-0.0617984933853149,-0.2683879239559173,-0.0323274779427761,-0.0636763973236084,-0.37663761806488033,-0.0408271133262628,-0.0632624430656433,-0.439845110297203,-0.0519718538332695,-0.0643204851150512,-0.4908993346691131,-0.0623928989578003,-0.024283210754394498,-0.2610138459205627,-0.0423615361858123,-0.0277982158660888,-0.3621558649539947,-0.0499176430810207,-0.0321559114456176,-0.4214470191001892,-0.0557335476685279,-0.0392700834274292,-0.4704746408462524,-0.0624656315255874,0.0135783748626708,-0.2386881513595581,-0.055910025845837,0.012305100440979,-0.3153962297439575,-0.0630753609646076,0.0076784687042235995,-0.3663540287017822,-0.064420511137318,0.0005536274909973002,-0.4095611078739166,-0.0666484657037967
0.0,0.0,0.0,-0.0873471302986145,-0.0488244695663452,-0.0395263035541729,-0.1547891898155212,-0.1109913392066955,-0.0541722059941248,-0.2109979791641235,-0.1491784853935241,-0.0686070763266043,-0.2572944564819336,-0.1639950675964355,-0.0830090150928454,-0.1014051241874694,-0.2559936745166778,-0.0278473173028186,-0.1052737636566161,-0.3543355865478515,-0.0431915607994751,-0.1012913985252379,-0.4108482701778412,-0.0600378171300844,-0.0970400972366333,-0.4597148550748825,-0.0733268440461115,-0.0633690161705017,-0.2674562139511108,-0.0330307458287434,-0.0657391352653503,-0.37629030179977413,-0.041258600795860696,-0.065145592212677,-0.4395509315729141,-0.0520419844186262,-0.0656897230148315,-0.4904558165073395,-0.0621632517075495,-0.0255564255714416,-0.2603938384056091,-0.0427304331904606,-0.0289563937187194,-0.3615324897766113,-0.0498820350265459,-0.0325184268951416,-0.4215701175928116,-0.0553113587892012,-0.0385933918952941,-0.4711507363319397,-0.0618258521652178,0.012474675655364802,-0.2378317220211029,-0.0560250648057417,0.010778446674346902,-0.3142757518291473,-0.0626173720455126,0.0065314965248107005,-0.365065435886383,-0.0634427324628786,4.508066177350001e-05,-0.4080500109195709,-0.0653303109800772
0.0,0.0,0.0,-0.08652387094497681,-0.0509112281799316,-0.0391337758799791,-0.1532459063529968,-0.1142452759742736,-0.0538601539036035,-0.2101214332580566,-0.1516452236175537,-0.0687499157091378,-0.257486204624176,-0.164998034954071,-0.08366097499930841,-0.0989479823112486,-0.2581166727542877,-0.0262894256910085,-0.1025491161346435,-0.3559890789985657,-0.0416476334383487,-0.098519603729248,-0.4116048021316528,-0.0586328430970907,-0.0938834948539733,-0.4598042471408844,-0.0720543487867116,-0.0613369150161743,-0.2689397437572479,-0.0318732586627602,-0.0644316477775573,-0.3772277040481567,-0.0402371807893514,-0.063986699104309,-0.4400982065200805,-0.0511896013220548,-0.0645950241088867,-0.4910175604820251,-0.0614066979786157,-0.0233973665237426,-0.2617766661643982,-0.0420692319920062,-0.027593950748443598,-0.3632155163288116,-0.0494028328856229,-0.0314194960594177,-0.4234764380455017,-0.0548061392208337,-0.0379486484527587,-0.4732193751335144,-0.0611938423415422,0.014875431537628,-0.2391201360225677,-0.0558767653008699,0.012811143875122,-0.31654016208648683,-0.0623557380338907,0.008186181068420399,-0.3680907292366028,-0.06306383003795141,0.0010770754814146992,-0.4114391310214996,-0.0648665725191831
0.0,0.0,0.0,-0.0868089003562926,-0.0486072702407836,-0.0405392251950088,-0.1531441612243652,-0.1112984819412231,-0.055880160633880196,-0.2095625503063202,-0.15098480415344231,-0.0709567941766563,-0.25664518308639517,-0.16640696954727172,-0.0859415471595111,-0.0992811126708983,-0.2591061098575592,-0.027486041751164498,-0.10290579032897931,-0.3570751650333404,-0.0425044927787366,-0.09928582143783561,-0.4131759805679321,-0.0594100408297363,-0.09535352420806881,-0.4620942724943161,-0.07297605798061521,-0.0614214344024658,-0.2700188262462616,-0.0323879743036213,-0.0635433597564697,-0.3785326881408691,-0.0404113341164174,-0.0628041429519653,-0.4410578562021255,-0.0512803137343707,-0.06344739627838131,-0.491435418844223,-0.06160847619589,-0.023892561912536598,-0.2623087270259856,-0.0419510580640617,-0.0268321437835693,-0.363360981464386,-0.049151835594731796,-0.0302845640182495,-0.4224667055606842,-0.0545543707948509,-0.0365932388305664,-0.471322338104248,-0.0611112244468513,0.0138793187141418,-0.2390914959907531,-0.0552469059866252,0.012484331607818602,-0.3156906468868255,-0.0620050445240322,0.0086577730178833,-0.36673746538162233,-0.06306826845224531,0.0026720361709593994,-0.4101194841861725,-0.0651755683165374
