0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0931326551437376,-0.0412339372634887,-0.044501201896825396,-0.1632113261222839,-0.111512641429901,-0.0597273816306978,-0.2223296566009521,-0.1495393617153167,-0.07335088373617231,-0.2724148435592651,-0.1663294239044189,-0.0864170041819005,-0.1008985443115233,-0.2641729815006256,-0.0289851098273783,-0.09987638425827011,-0.366075436592102,-0.0408546083559185,-0.0936844749450683,-0.4255780084133148,-0.0563621182878405,-0.0878910226821899,-0.4744420005083084,-0.0691418942947775,-0.059467594146728496,-0.2756711645126343,-0.0311325673897654,-0.0573522849082946,-0.38474584650993343,-0.0369866543401867,-0.0559995574951171,-0.452968205332756,-0.0484369878609568,-0.056005994796752896,-0.50554561150074,-0.0589614135165602,-0.017758945941925,-0.2674308819770813,-0.0379592792083411,-0.0194394989013671,-0.3682992262840271,-0.0438537632067591,-0.0224629445075987,-0.4313349081277847,-0.052461098595419496,-0.027546386241912798,-0.4821610404253006,-0.0610240657766253,0.0230017499923705,-0.2423590524196624,-0.048577334447661,0.0235780076980589,-0.3235696656703949,-0.0557058189947993,0.0196861224174499,-0.3761269552707672,-0.0588846092064768,0.013208528041839501,-0.420937354683876,-0.062108628167668
0.0,0.0,0.0,-0.094213168144226,-0.0523320837020874,-0.0385149416280269,-0.1652355594635009,-0.121097545146942,-0.0514769066823005,-0.2242829306125641,-0.1617240114212036,-0.0649282929254054,-0.2737694187164306,-0.1762558026313781,-0.0784061399055003,-0.10159591865539541,-0.27590079140663143,-0.018982094642642,-0.1030557556152343,-0.3753659678697586,-0.0312396610853551,-0.0968559784889221,-0.4326273752450943,-0.0473226845962285,-0.09069381189346301,-0.481091032743454,-0.0606394444358825,-0.060842613697051996,-0.2861013514995575,-0.025035570072877298,-0.060773710727691596,-0.3963601244688034,-0.0303778617409348,-0.0587443513870239,-0.4601165754795074,-0.0414312776875972,-0.0584583086967468,-0.5118006570339203,-0.0519901995313644,-0.0200944943428039,-0.2773276371955871,-0.036091748322296,-0.0213027400970458,-0.3790087802410126,-0.0418329664272546,-0.0234155459403991,-0.4398071272373199,-0.048468537325906697,-0.0288789076805114,-0.49068985414505,-0.0559575480175494,0.0202448563575744,-0.2518763644695282,-0.0508105826330661,0.0224489765167235,-0.3322963519096374,-0.0569229644489764,0.0204137163162231,-0.3846329553127289,-0.0582605560076713,0.015543897628784102,-0.4299059910774231,-0.0606282462132453
0.0,0.0,0.0,-0.0946109099388122,-0.0545137329101562,-0.0382368020893904,-0.1659474177360534,-0.12362591457366941,-0.0505613029183718,-0.22431982588768,-0.16642973852157592,-0.0634814962925288,-0.2732132477760315,-0.1804436845779419,-0.0764935478748652,-0.10175106954574571,-0.2767710788249969,-0.0186291751399535,-0.1032290859222411,-0.377495001077652,-0.0312988940806958,-0.0970005793571472,-0.4346764339208603,-0.047615578043637,-0.0909719867706298,-0.4836368961334228,-0.061103948968825,-0.0606598062515258,-0.287390123128891,-0.0247295635001632,-0.0606535477638244,-0.39807635080814363,-0.030505627970573598,-0.0586840314865112,-0.461534108042717,-0.0411967948259684,-0.058334450244903496,-0.5122334761619568,-0.0515463739814135,-0.0199996037483215,-0.2789475424289703,-0.0359863393189283,-0.0213248534202575,-0.3816251261234283,-0.0418419238360497,-0.0241878433227539,-0.4423151267766952,-0.047537712025818496,-0.0299534006118774,-0.493053386926651,-0.054450219142613096,0.020463903427124,-0.253661285161972,-0.0510114595474574,0.0229792194366455,-0.3340602768659591,-0.0571188867272708,0.0212377505302428,-0.3873074753284454,-0.0581136994244429,0.0168528156280517,-0.4336944473981857,-0.0603178642870757
0.0,0.0,0.0,-0.0940767927169798,-0.0547046465873718,-0.03827601716154,-0.1647816700935363,-0.123571227312088,-0.0507590086036243,-0.2232896490097046,-0.16635821294784542,-0.06394496418767351,-0.2723348839282989,-0.1814753515720367,-0.0773186446004427,-0.10014096927642811,-0.2763285143375397,-0.0179620393738032,-0.10115830135345451,-0.375975887298584,-0.0306330169387974,-0.09564236831665021,-0.4330490781068802,-0.047002323421172096,-0.09044257831573471,-0.48220242094993593,-0.0606079273694076,-0.0593355102539062,-0.2859342200756073,-0.0241899178200283,-0.0588056845664978,-0.39621114265918733,-0.0303315403708138,-0.0567740006446838,-0.4594728155136108,-0.041157475190691,-0.0562258167266845,-0.5104085905551909,-0.0515753165655651,-0.0188302202224731,-0.2767364485263824,-0.0356813431554355,-0.0198368830680847,-0.3792739017009735,-0.0421956800692596,-0.0220982236862182,-0.4402660084962845,-0.0479355347179689,-0.026969115257263098,-0.49142865371704103,-0.0547265210025825,0.0214286046028136,-0.25121311378479,-0.0509290643804588,0.0240043597221374,-0.332110519528389,-0.0574575834744491,0.022688229560852,-0.38594160509109493,-0.0585117139690437,0.0190544323921202,-0.4331465167999267,-0.0607300870888748
0.0,0.0,0.0,-0.0952732963562011,-0.0561054153442382,-0.0375074338494455,-0.1663032574653625,-0.1255945963859557,-0.0495208859770214,-0.2245065076351165,-0.1680811150074005,-0.0623604342667972,-0.2732617063522339,-0.1834508879184723,-0.0752970487205898,-0.1016654772758483,-0.2783480389118194,-0.0167747089267364,-0.10270694923400871,-0.3786771697998047,-0.028817931595317,-0.0967252058982849,-0.43582912814617153,-0.044860080289713,-0.0911506218910217,-0.4852439565658569,-0.058274450185767296,-0.0603957576751709,-0.2881561620235443,-0.023311829133949198,-0.0598225994110107,-0.3981685144901275,-0.0286553534074341,-0.0577133698463439,-0.4614241225719452,-0.0392969273357307,-0.0572084589004516,-0.5125570995807647,-0.0496618248848831,-0.0195703907012939,-0.278871725320816,-0.0350350853382265,-0.0205830736160278,-0.38105578255653383,-0.0406845178781663,-0.0229641003608703,-0.4414683980941772,-0.0463125691144382,-0.028244773864745998,-0.4921542806625366,-0.053169502350560296,0.0211958484649657,-0.2532224757671356,-0.0504929744033729,0.0231452779769896,-0.3336577816009521,-0.0565586857824241,0.0208865599632262,-0.3869295371770859,-0.057446891847125196,0.0161320762634276,-0.4335735244750976,-0.059550306233636
0.0,0.0,0.0,-0.0948700709342956,-0.056541780948638896,-0.0370545375228101,-0.1663540406227111,-0.1264686090946196,-0.0488706777870829,-0.2242851657867431,-0.1694792909622192,-0.0613713215172465,-0.2725209994316101,-0.1849753363132476,-0.0739434572935279,-0.1019677920341491,-0.2791310949325561,-0.018120675889978802,-0.10260514450073231,-0.38052206766605373,-0.030544538709538698,-0.0964862508773803,-0.4378997040987015,-0.0466663695007737,-0.0907806558609007,-0.4867498679161072,-0.0600490446269686,-0.060577075004577596,-0.2883043093681335,-0.0246967572786088,-0.0594550771713256,-0.3991046054363251,-0.0304654079556639,-0.0572603149414062,-0.4629249824285507,-0.0410959093898709,-0.0566846532821655,-0.5140153570175171,-0.0514227214336569,-0.0195273561477661,-0.2782406611442566,-0.0363027068853552,-0.020230810165405202,-0.3808264238834381,-0.0422567750394518,-0.0224129958152771,-0.4424201650619507,-0.048083162593859,-0.0274742646217346,-0.4939614338874817,-0.0551074172437365,0.0215302901268005,-0.25213197898864737,-0.0515065479159529,0.0243559079170226,-0.3325616670846939,-0.0579933065056975,0.0219919281005859,-0.38623964321613313,-0.059173575329798,0.0169496135711669,-0.4332233769893646,-0.0614548388004477
0.0,0.0,0.0,-0.09519408178329451,-0.0554660363197326,-0.0374304013371938,-0.16725436878204342,-0.1258600158691405,-0.0492605933964723,-0.2262944383621215,-0.16935838294029232,-0.0618165204346651,-0.2757869167327881,-0.1839150590896606,-0.07450767923598231,-0.1020848555564879,-0.2790105147361755,-0.0171442783890297,-0.1035342617034911,-0.3802992506027221,-0.029232794795977398,-0.09726754856109601,-0.4374203337430954,-0.0452806050003046,-0.0912570161819458,-0.4862665636539459,-0.0586939336777204,-0.0612404747009277,-0.2885879380702972,-0.0234679983973974,-0.060836057186126696,-0.3991412324905395,-0.0293521661356562,-0.0587328476905822,-0.4625458372831344,-0.0404173335105651,-0.0583110256195068,-0.5135753853321074,-0.0510040516078943,-0.0208388967514038,-0.2792663974761963,-0.0348860317886346,-0.02147279214859,-0.3819652749300003,-0.0410818470687145,-0.0237648887634277,-0.4441904528141022,-0.0474210524976724,-0.0291374130249023,-0.4961283905506134,-0.0547271402597898,0.0193910198211669,-0.2538706166744232,-0.049923251760053,0.0220057563781738,-0.3348982436656952,-0.05646907855277,0.0202883081436157,-0.3894174797534942,-0.0579066531777853,0.016164799213409402,-0.4370997352600097,-0.0604182662487501
0.0,0.0,0.0,-0.0953737897872923,-0.056074957370758,-0.0382453178834834,-0.166891972541809,-0.125792245388031,-0.0506390774470487,-0.22626895737648012,-0.16913531255722042,-0.0637392619472661,-0.2763491375446319,-0.1830116314888,-0.0768479848128477,-0.103258292198181,-0.2778471512794494,-0.0171241437718704,-0.10431472492218011,-0.379480029463768,-0.0294721679609933,-0.0978032155036926,-0.43650015723705293,-0.0456663923185983,-0.0915051503181456,-0.4849865539073944,-0.059004205636374,-0.0619945330619812,-0.2880810899734497,-0.023179158925703998,-0.0620773835182189,-0.3997523440122604,-0.0285276522707857,-0.0598754091262817,-0.4638198269605636,-0.039277625627509596,-0.0590515537261962,-0.5148585541248321,-0.049683965168587196,-0.0210547847747801,-0.2793912692070007,-0.0344911938381113,-0.0226052803993225,-0.3828699095249176,-0.040066932685367096,-0.0251152915954589,-0.4451167387962341,-0.0458661516976276,-0.030430893421173,-0.4965407950878143,-0.052781391314856096,0.0197776751518249,-0.2545291585922241,-0.0495695391517797,0.0211419658660887,-0.3357451362609863,-0.0552123630267301,0.01813765335083,-0.3891973150968551,-0.0557506227713743,0.012644727706909102,-0.4348938269615173,-0.0575748191994348
0.0,0.0,0.0,-0.09457210731506331,-0.0559936566352844,-0.0379144822545681,-0.16622410249710082,-0.1250371737480163,-0.0501290628053579,-0.2252488238811493,-0.16869984102249141,-0.06302380499619581,-0.2746835453510284,-0.18295894098281862,-0.07600675461072061,-0.10150883626937861,-0.2775023086071014,-0.0178712264933024,-0.10270033311843871,-0.377893651843071,-0.0303186861165199,-0.0969568891525268,-0.4347151471376419,-0.0466630322225723,-0.09141502809524531,-0.4834857089519501,-0.0602198423184786,-0.0602780981063842,-0.2875356478691101,-0.023993811879340198,-0.060710947036743096,-0.3985561085939407,-0.0296231800057325,-0.0590251488685607,-0.4624374760389328,-0.04041663495082,-0.0587298674583435,-0.5132013363838196,-0.0509295680858526,-0.0193930072784423,-0.2785264654159546,-0.0352573332675133,-0.0213367147445678,-0.3816357804536819,-0.0410958745815191,-0.0241560144424438,-0.4431027425527572,-0.0468535584695969,-0.0297922296524047,-0.4939726693630218,-0.053833573434535,0.021585960865020702,-0.2530919713973999,-0.050239476684514096,0.0238748388290404,-0.3338231397867203,-0.0564166301228438,0.0216023521423339,-0.3874875409603119,-0.0573954948522482,0.0166971879005431,-0.4338735891580581,-0.0595788055397902
0.0,0.0,0.0,-0.0954536004066467,-0.0551900072097778,-0.0379559428441821,-0.1672984762191772,-0.1251463098526,-0.0500198298144637,-0.2255406184196472,-0.16859478783607482,-0.0628017925668059,-0.2742225928306579,-0.1841204566955566,-0.0756839358258544,-0.10276136827468871,-0.2792419893741607,-0.0169525294335285,-0.1039798064231872,-0.3803278608322143,-0.029051668291121498,-0.0980644030570983,-0.4381540520191192,-0.045277976711422,-0.09244857263565051,-0.4874221487045288,-0.0587658912885485,-0.0616134209632873,-0.2887964649200439,-0.023246542831092898,-0.0615494651794433,-0.3999773366451263,-0.0288709050986466,-0.0595183176994323,-0.4639726830720901,-0.0397074607211648,-0.0589479012489318,-0.5146793229579925,-0.0500786148953734,-0.0207769079208374,-0.2795628113746643,-0.0347834409225283,-0.0225876970291137,-0.3828395260572433,-0.0407563162046967,-0.025033037185668898,-0.4441721988916397,-0.0466369439858494,-0.0299617452621459,-0.49523777794837953,-0.053541000281602,0.020198603153228602,-0.2542437715530395,-0.0500710190284548,0.0218232469558714,-0.3355814619064331,-0.0563717775988875,0.01996072101593,-0.3899405701160431,-0.0574906946170626,0.015932281494140502,-0.437570507645607,-0.059705502634078096
0.0,0.0,0.0,-0.0949163241386413,-0.054832796573638896,-0.037980289022077,-0.1667707366943359,-0.1253344519138336,-0.050417207936395196,-0.2259263200759887,-0.16956044268608092,-0.06354868487511971,-0.2757630450725555,-0.1840950055122375,-0.0768298626044879,-0.102915207862854,-0.2773251338005066,-0.0185587838623787,-0.1050288481712341,-0.378783891916275,-0.0316689310694227,-0.0989149017333983,-0.4364651842117309,-0.0483055159548412,-0.0927381916046142,-0.4860349996089935,-0.0619969189265857,-0.061498860836029,-0.2876644535064697,-0.0250571517372618,-0.0619709296226501,-0.3996569020748138,-0.0315207725489626,-0.0600883169174194,-0.464360634803772,-0.0427729308704028,-0.0595869226455688,-0.5165311200618744,-0.0534775227407108,-0.0205303831100463,-0.278829674243927,-0.0366691712388883,-0.0224789781570434,-0.3826971454620361,-0.0431774824956546,-0.025301556110381998,-0.4451182736158371,-0.0491720184782634,-0.0309161348342895,-0.4972016615867615,-0.0562873043218742,0.0204348759651184,-0.2538671298027038,-0.051966563622106096,0.0223499135971068,-0.334886620759964,-0.0583914227882514,0.0204911427497863,-0.38913881313800813,-0.0592834435502181,0.0162937240600584,-0.4364366186857223,-0.0614635802904258
0.0,0.0,0.0,-0.0954940123558044,-0.0552814407348632,-0.0373726091592102,-0.1674585146903991,-0.1242696447372435,-0.049310149183729196,-0.2263990743160247,-0.1680255634784698,-0.0620747781603126,-0.27573899459838863,-0.1823834283351898,-0.0750240623264103,-0.1041379971504211,-0.2786532146930694,-0.016551268107723,-0.1055877609252929,-0.3815029217004776,-0.0285771521984129,-0.1001193923950195,-0.4397328151464462,-0.044624685799935296,-0.0948480172157287,-0.4893161458969116,-0.058030897310236,-0.0627611083984375,-0.2878522379398346,-0.0233144979237108,-0.0625238819122314,-0.40044907760620113,-0.0290144081471949,-0.0607014698982238,-0.465419526219368,-0.040080209752777096,-0.060549120426177896,-0.5171814961433411,-0.0506346649734764,-0.0214687986373901,-0.2784238858222961,-0.0352746504603414,-0.0233185691833496,-0.38286199700832363,-0.0414582467882423,-0.0262155337333679,-0.4456560714244842,-0.0477133183984547,-0.0320667428970336,-0.4980207486152649,-0.0548832318990021,0.0199627475738524,-0.2531446022987365,-0.0508830226270943,0.021241922855377102,-0.3353449208736419,-0.05742983289645,0.01893772649765,-0.3902586205005646,-0.0586452647356777,0.0144202904701232,-0.438321839094162,-0.0609360649494915
0.0,0.0,0.0,-0.09583626222610461,-0.054596583366394,-0.0383588395562851,-0.16772739124298092,-0.12415657472610461,-0.0508627354648792,-0.2275301618576049,-0.16820470523834222,-0.06405647318036191,-0.2781125409603119,-0.18219019007682802,-0.0772462658134186,-0.10539273452758771,-0.2785321278572082,-0.0172704316283939,-0.1073859734535217,-0.3809216721057892,-0.0296101117056691,-0.10160754156112661,-0.4387436462640762,-0.0458437859562122,-0.0959893865585327,-0.4883972806930542,-0.0593221693781101,-0.0642139716148376,-0.2890953524112701,-0.0234647196267628,-0.0645021600723266,-0.4010081095695495,-0.0288614550155483,-0.0624248189926147,-0.4656146718263626,-0.0397177435007774,-0.0618222160339355,-0.517950038433075,-0.0502834006694042,-0.0231724185943603,-0.2807009620666504,-0.0348974190202438,-0.0243979496955871,-0.3839397681951523,-0.0404947515127146,-0.0269244713783264,-0.4455029321908951,-0.0461195058670723,-0.0324333114624023,-0.4968570275306701,-0.0529965891984188,0.0176855521202086,-0.2560943467617035,-0.050142059430190296,0.0194625453948973,-0.337367157459259,-0.0557582549300873,0.0176816182136535,-0.3910181624889374,-0.056191770687409597,0.0139297442436217,-0.43768779468536373,-0.058003770515033
0.0,0.0,0.0,-0.09603397083282461,-0.0554387373924255,-0.0373725160313865,-0.1685149474143982,-0.1243255538940429,-0.049491028795959596,-0.2279889090061187,-0.16818020772933961,-0.0623633447392007,-0.2783875269889831,-0.1830419702529907,-0.0752877812190076,-0.10667792987823471,-0.2769154710769653,-0.0166588413701489,-0.10861341190338131,-0.3787510050535202,-0.0288774869693538,-0.1027868194580078,-0.4359288318157196,-0.0450235116584322,-0.0972889466285705,-0.48505581450462343,-0.058418940315963896,-0.0656133098602294,-0.2875376446247101,-0.023303275956781798,-0.0661297841072082,-0.3998395754098892,-0.02856452533138,-0.064206163406372,-0.4640172375440597,-0.0393685750020763,-0.0639775795936584,-0.5152885420322418,-0.049893829534771096,-0.024749199867248498,-0.2790975971221924,-0.0351013480974456,-0.0269052190780639,-0.3829450262784958,-0.040614561672331996,-0.0297524733543396,-0.4447494102716446,-0.0461263931645175,-0.0357541842460632,-0.496078859090805,-0.0530011053485891,0.016199071884155102,-0.2543489141464233,-0.0505755539340993,0.017019112586975,-0.335707674741745,-0.0560825201971551,0.015076239585876401,-0.38895533514022823,-0.056261278252126797,0.010952492237091,-0.4348488850593567,-0.0579476799173376
0.0,0.0,0.0,-0.0949951214790343,-0.0534860296249389,-0.0365069569145971,-0.1671532196998596,-0.1217978997230528,-0.0479814601188236,-0.2258189721107483,-0.165417443037033,-0.0602584132050806,-0.2752501471042633,-0.1797076268196106,-0.07277323539012011,-0.10554103088378891,-0.2737110061645508,-0.017771191784338,-0.1073946161270141,-0.37528867554664613,-0.030586258048349,-0.1018117470741271,-0.4327543033361435,-0.0467327968274885,-0.0963942213058471,-0.48237461876869203,-0.0599531629180246,-0.0651514930725097,-0.2845240635871887,-0.0245516235066288,-0.06615851354598991,-0.397461573600769,-0.0308893262466126,-0.0645680828094482,-0.4622532976865768,-0.0421058279519611,-0.0646812720298767,-0.5143446428775786,-0.0527777248119646,-0.024856488227844198,-0.2765608532428741,-0.0362479765956931,-0.0270087523460388,-0.380867238163948,-0.0427562934403949,-0.030299047946929898,-0.4435716671943664,-0.0490906336402231,-0.0365745229721069,-0.495859394788742,-0.0563112222647005,0.0154208140373229,-0.2526583774089813,-0.0513892457877927,0.0170752005577086,-0.3353838129043579,-0.0577161707972818,0.0156739549636839,-0.38992608618736263,-0.0587301389371687,0.0120490388870239,-0.4373573763370514,-0.0609469399844938
0.0,0.0,0.0,-0.0945081515312194,-0.051530371427536,-0.0386452332159633,-0.1664097113609314,-0.1202331585884093,-0.051285759734189,-0.2257849974632263,-0.1641916735172271,-0.064345249163186,-0.275909523487091,-0.177531610250473,-0.0774450387826318,-0.1073120040893554,-0.2747633857727051,-0.0192641499007249,-0.109670440673828,-0.3769582016468048,-0.0321143969914073,-0.10412351322174061,-0.43508168590068813,-0.0484132144620771,-0.0985049409866333,-0.4842820270061493,-0.061748356746708796,-0.0664886040687561,-0.2858043713569641,-0.025137051196967998,-0.0674636764526367,-0.398274938583374,-0.0313410090303177,-0.0656477017402648,-0.4632422579526901,-0.042411751302158296,-0.0650678081512451,-0.5147078735828399,-0.052917049454724197,-0.0259054703712462,-0.2778460187911987,-0.0361015714725608,-0.0280670328140258,-0.3822383089065552,-0.0423968315145129,-0.0308232111930846,-0.4453309578895569,-0.0486190218499059,-0.0362255973815917,-0.4971234602928161,-0.0557548079660291,0.014637191772460902,-0.2540696663856506,-0.050748047607218696,0.01540168094635,-0.3358538551330566,-0.0569425012936944,0.012858887195587101,-0.3900115592479706,-0.057859302686726496,0.008334894657134998,-0.43648889195919033,-0.0599240262081975
0.0,0.0,0.0,-0.0926558775901794,-0.053938190460204996,-0.0378821063907294,-0.1634681029319763,-0.1224880917072296,-0.0513092819721846,-0.2211280269622802,-0.16307480168342592,-0.0650361757846026,-0.2690182728767395,-0.1743440134525299,-0.07930688374949971,-0.1001904411315917,-0.2773006660938263,-0.0272197537244705,-0.099557201385498,-0.3841243041753769,-0.0435707569242863,-0.0926549835205078,-0.4456168813705444,-0.0612890850873141,-0.0853473944664001,-0.4965926511287689,-0.0749184284479764,-0.059456209659576396,-0.2879681689739227,-0.034028898936644,-0.0580847663879394,-0.40647014510631563,-0.0434801913918404,-0.0544236106872558,-0.4761296315193176,-0.055187350151076696,-0.0507002873420715,-0.5302773816585541,-0.0656744260461478,-0.0189879937171936,-0.2801561160087585,-0.0453564860047249,-0.018444697380065902,-0.3891726685762405,-0.0533039737613348,-0.0195129318237304,-0.4561169548034668,-0.059884684172406596,-0.0221252245903015,-0.5106534166336059,-0.067039182421699,0.0215088920593261,-0.2565521402359008,-0.0601400453717856,0.0245633916854857,-0.3418908817768097,-0.0670885909469275,0.0231259660720824,-0.3981170011758804,-0.0680691395075468,0.0196744995117187,-0.4451828701496124,-0.0700013395519404
0.0,0.0,0.0,-0.09117887449264511,-0.05148086977005,-0.0420122252015785,-0.1607824368476867,-0.1145599586963653,-0.0583115735261158,-0.2190213305950164,-0.1525659961700439,-0.07415996055886301,-0.2669350309371948,-0.1621707482337951,-0.0904470452277378,-0.1006718678474426,-0.2712020380496979,-0.0331090291200594,-0.1016152901649474,-0.3786615235805511,-0.0515510619787887,-0.09562627506256091,-0.4414765341281891,-0.07061275776311911,-0.0892200274467468,-0.4949423773288727,-0.0848772817461208,-0.0604556007385253,-0.28438044619560243,-0.0385143135844186,-0.058900753974914496,-0.4048894746303558,-0.0491457575170711,-0.0560780568122863,-0.4764526141881943,-0.0616904006509498,-0.0528422398567199,-0.5334350271224976,-0.072818584105225,-0.0211075944900512,-0.2776904208660126,-0.0486056984572128,-0.018997947692871,-0.3880574358701706,-0.0569873334078506,-0.0204341812133789,-0.4560262365341186,-0.0644435429184154,-0.0229676766395568,-0.511251936674118,-0.07224877115175281,0.0183339314460753,-0.2544196648597717,-0.0625400052575782,0.0226931767463684,-0.3382966322898865,-0.06911145087167771,0.0216304855346678,-0.394399131655693,-0.0702431344597057,0.0188651876449583,-0.44165628683567043,-0.07241674449131051
0.0,0.0,0.0,-0.09155325126647931,-0.0476861996650695,-0.0428152618407052,-0.1613969011306762,-0.1077149910926818,-0.061066343769316,-0.21911142301559441,-0.1443031532764434,-0.0786397152988951,-0.2681135935783386,-0.1533308727741241,-0.0968299092202228,-0.10352430772781371,-0.265676598072052,-0.039381451293711,-0.1053336663246153,-0.3768810136318207,-0.0605382279901546,-0.0985210938453674,-0.44210847747325893,-0.0807107494621318,-0.0904553933143615,-0.4963255925178528,-0.0952972577362102,-0.0637941164970397,-0.2781597180366516,-0.0450264693646472,-0.0633712811470031,-0.4027659846544266,-0.0582259477524799,-0.0605044765472412,-0.4768052650690079,-0.0714093217103522,-0.0564260883331298,-0.535118143081665,-0.0826399282960933,-0.0240683360099792,-0.2712245388031006,-0.0550948226301711,-0.023874263286590498,-0.3854563785791397,-0.0651876212506335,-0.025826076984405498,-0.4562949938774109,-0.0730092929153483,-0.027757565498352,-0.5135955317020416,-0.0808809803276103,0.016417522907256902,-0.247410635471344,-0.06895959688711581,0.0191559987068175,-0.33336843085289003,-0.07692399187374531,0.0165690379142761,-0.3916328055858612,-0.0787254528551143,0.0123724536895751,-0.4407497597932815,-0.0811887936143916
