0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07056246018409719,-0.0263548574447631,-0.0297430003031612,-0.1392824730873108,-0.1061847290992736,-0.049652233158004405,-0.1998830816745758,-0.1542915186882019,-0.06719782519782799,-0.2522044262886047,-0.1765043816566467,-0.08436427581752559,-0.06690449333190909,-0.2617881379127502,-0.018047844429266498,-0.0591491541862486,-0.3694114915132522,-0.036502524648559305,-0.047796406507492,-0.4343517056703567,-0.056014365886104305,-0.0365414402484892,-0.4862037680149078,-0.0708345653458955,-0.023579426765441797,-0.2697136781215667,-0.020524078418266898,-0.013972946166992,-0.3891336998939514,-0.032513081465614005,-0.005307801723480199,-0.465325378537178,-0.045762441490543,0.0016797699928284,-0.5250513038635254,-0.0568504700406911,0.0186135687828063,-0.2584050974845886,-0.0285858208283306,0.0244819440841674,-0.3701882145404815,-0.0404588052972676,0.027757517337799,-0.4407568506002426,-0.049745290909660005,0.0286301293373107,-0.4987852654457092,-0.057902421240461,0.057826808929443196,-0.2306729338169098,-0.040970168445956905,0.061442367076873595,-0.31899520075321197,-0.0516517752751233,0.062287501335144,-0.3765526345968246,-0.0551858538731457,0.060529998779296795,-0.4247375956773758,-0.0584090644463422
0.0,0.0,0.0,-0.0689346573352813,-0.0342067561149597,-0.0215267985606336,-0.1397021195888519,-0.1163643083572387,-0.035663641943945903,-0.19880760526657099,-0.1647675714492797,-0.0496543272876883,-0.24723673677444458,-0.181526818037033,-0.0639908238792563,-0.06396339154243459,-0.2709635577201843,-0.0065262196132684,-0.0558554015159606,-0.3779744437932968,-0.023054452567710798,-0.043850072383880605,-0.4398095688819885,-0.041633900209679706,-0.0321490249633789,-0.4925660274028778,-0.056430969342007704,-0.0204119167327879,-0.2783207974433899,-0.0119228157693291,-0.011147268772125199,-0.3961364111900329,-0.020811704873456998,-0.0026264867782592,-0.46553466534614557,-0.0328151657724524,0.003362587928772,-0.5225470445156097,-0.043822765305056605,0.021614901065826402,-0.2663901529312134,-0.0226544905001068,0.0276842632293701,-0.3766492239236831,-0.031478989824071005,0.0311766185760497,-0.4445944360494613,-0.0387788377249385,0.03151225233078,-0.5031466565132141,-0.046445123806014,0.061166814804077096,-0.2363120994567871,-0.0374502203905726,0.0660868802070617,-0.32109025931358337,-0.0458931438172006,0.0677505054473877,-0.3773774287700653,-0.0479354932451392,0.0665733733177185,-0.4262016943693161,-0.0507185980224753
0.0,0.0,0.0,-0.0706309161186218,-0.0347310385704039,-0.021860171424994797,-0.141417720079422,-0.11816717004775999,-0.0359886776086191,-0.19991762256622309,-0.1687904081344604,-0.0501824359771112,-0.2488026103973388,-0.1887196681499481,-0.06453920559848329,-0.061817803144454904,-0.2732362828254699,-0.0047280167591075,-0.0544629178047179,-0.3799418888092041,-0.0205303824868301,-0.0418777546882629,-0.4399862817525863,-0.0386838208314279,-0.0295942506790161,-0.4907388470172882,-0.053101737367759104,-0.0188825807571411,-0.2799086949825287,-0.009900999571035199,-0.010928519725799498,-0.39719054913520807,-0.0184739943024019,-0.0013921937942503997,-0.4656008712053299,-0.030105650740514096,0.0062244453430175,-0.5196705839633942,-0.040826335864911405,0.0225890197753906,-0.2683222374916076,-0.020722817945132498,0.0281482853889464,-0.3769188157320022,-0.029229894595990496,0.0319698371887207,-0.4447120509147644,-0.036383666413674604,0.033185712337493796,-0.5018083236217499,-0.0438672568079332,0.062287441730499195,-0.2397905967235565,-0.0357910733100275,0.0675606646537779,-0.3264125964641571,-0.043730173575530405,0.0696193494796752,-0.3833504102230072,-0.045725081431517905,0.0688577809333801,-0.4316226921081543,-0.0485104623612263
0.0,0.0,0.0,-0.07251048898696899,-0.0377925715446472,-0.019971100565688498,-0.1435687623023986,-0.11850262498855589,-0.033822655630009,-0.2007997415065765,-0.1675131998062133,-0.0479425675689149,-0.2487287602424621,-0.1869074783325195,-0.062401168000595496,-0.060766883850097604,-0.27416560864448547,-0.0039855269237326,-0.0528824708461761,-0.3811313143968582,-0.0191307272284198,-0.041359969139099104,-0.4413351497650146,-0.036983095061676505,-0.030626305103302002,-0.4924960515499115,-0.051141764920847405,-0.017517574787139698,-0.2805737040042877,-0.009872564066843899,-0.008878656387329101,-0.4010031155347824,-0.017245795529978198,0.0005204596519471005,-0.4716329208612442,-0.0283149145065713,0.0079207935333251,-0.5273642621040344,-0.038902923416988804,0.0238000669479369,-0.2685820541381836,-0.021156424608724,0.0297429480552673,-0.3792115232944488,-0.028000406873123596,0.0341715731620788,-0.4464913687705993,-0.0344059131561684,0.0359020748138426,-0.5024442455768585,-0.041724309277431905,0.0632708587646483,-0.2392529032230377,-0.0365721433876919,0.0686519660949707,-0.326081433057785,-0.0430511012195515,0.0710439004898071,-0.3822165510654449,-0.044042829376356604,0.0707127966880797,-0.4293418905735016,-0.046297982287304404
0.0,0.0,0.0,-0.0713490328788757,-0.0374673089981079,-0.021235214765984698,-0.1425198993682861,-0.11813382124900809,-0.0366019199004958,-0.20030508255958548,-0.1678274354934692,-0.052107703160364505,-0.24943120098114008,-0.189473070859909,-0.0680912288239787,-0.0588704130649565,-0.273966558933258,-0.0065381231120416996,-0.0510104677677154,-0.38108340716362,-0.0229279401114772,-0.0396934828758239,-0.4418723217248916,-0.041248172741253204,-0.028927930355072,-0.4933305165767669,-0.055385176312048305,-0.015402265548705999,-0.27972451663017267,-0.012320092167575198,-0.0051987848281859995,-0.4014623693227768,-0.020491088028867,0.0044330873489379,-0.4719619235992431,-0.0313862229100059,0.012193254470825001,-0.5271295986175537,-0.041607316803057,0.02583598279953,-0.2681390426158905,-0.023580314811189,0.0328726687431335,-0.3792321017980575,-0.030663412283975896,0.037035039901733395,-0.4465845755338669,-0.036315676044542604,0.0389743962287902,-0.5017176947593689,-0.0429620931258987,0.0646541633605956,-0.2399840137958526,-0.039136078428346904,0.06986945056915281,-0.3272216699123382,-0.0449883083215545,0.0726855316162109,-0.3837694755792618,-0.045167938094456,0.0732554712295532,-0.4302830032110214,-0.046821795623619406
0.0,0.0,0.0,-0.07296846127510069,-0.0375188074111938,-0.020350822730980298,-0.1443211517333984,-0.11960709905624389,-0.0344629171481947,-0.2032346210479736,-0.1669535717964172,-0.0489437165847639,-0.2527487061023712,-0.185826875925064,-0.06380043879064119,-0.058702238559722904,-0.2760573110580444,-0.002366505115352,-0.051632889270782405,-0.3813345513343811,-0.0177259235820391,-0.0397886118888855,-0.4415394446849823,-0.036067764758191505,-0.028507359981536796,-0.4927718422412872,-0.050622611790023204,-0.015528448581695498,-0.2827494225502014,-0.008599190524838301,-0.0070253691673278,-0.4019991538524627,-0.016208376287541598,0.0029106059074403,-0.4720468900203705,-0.027629319130502,0.011336258888244601,-0.5279595038890839,-0.0384079585960725,0.0253390588760375,-0.27041883087158197,-0.020467444806418798,0.031328073978424,-0.3805500648021698,-0.0275427210322241,0.0355105319023131,-0.4477136216163635,-0.033615469484649003,0.0374774851799011,-0.5041579983234405,-0.0406059767297128,0.0642547526359557,-0.2405783019065857,-0.0366197372964243,0.0687462606430053,-0.3268573216199875,-0.0428113299599508,0.0707163729667663,-0.3836316994428634,-0.0433208043864587,0.07038288497924801,-0.4318253926038742,-0.0452645900836804
0.0,0.0,0.0,-0.0720513544082641,-0.038981326580047604,-0.0204214481834319,-0.1439064226150511,-0.12362308120727539,-0.0344726806703952,-0.2032255611419677,-0.1728765747547149,-0.0487714735988524,-0.253583200931549,-0.1935004971027374,-0.0635198569122699,-0.059242346048355106,-0.2785657427310943,-0.0038341861415651006,-0.0517793378829956,-0.3844411454200744,-0.0191006446454671,-0.0410278520584106,-0.4447659931182861,-0.037043179405107804,-0.030924924373626702,-0.4960704824924469,-0.051340940428152404,-0.0161699137687682,-0.2847838780879974,-0.009836955947056102,-0.0069801292419432994,-0.4052040061950683,-0.0172656020347025,0.0025615015029909,-0.4746549061536789,-0.0283031827036288,0.0103757300376892,-0.5293698689937592,-0.038765243274345704,0.0250413932800292,-0.2721748731136322,-0.0213013654772188,0.0317594923973083,-0.384631671667099,-0.0282552121404555,0.036310545444488494,-0.4517295739650726,-0.0341054713550952,0.0383738794326782,-0.5073516449928284,-0.040922834557667105,0.0640863695144652,-0.24230630016326898,-0.0369648700777438,0.069174400806427,-0.33037594771385187,-0.042984060031547804,0.07215785169601441,-0.3875050774812698,-0.043294343185797,0.07278387928009031,-0.4351063004732132,-0.045063781571760504
0.0,0.0,0.0,-0.0725036642551422,-0.039511629104614206,-0.0199837686999635,-0.14293936705589289,-0.1256894550323486,-0.033365762098033803,-0.20048523759841919,-0.1749465248584747,-0.046988582475383706,-0.2501953921318054,-0.1962264261245727,-0.061057510091264706,-0.057876505613327,-0.278375156879425,-0.0038452188058688995,-0.049662627935409404,-0.3857838294506073,-0.019268639622528998,-0.0373486957550048,-0.4457824758291244,-0.037051240219076104,-0.0260540328025816,-0.49717719173431396,-0.050977265699108106,-0.0141618928909301,-0.2838803610801697,-0.0097570635884003,-0.0046426734924316,-0.4039694896936416,-0.0177823754533127,0.0056062259674072,-0.473065160870552,-0.028816936774452098,0.013809732437133699,-0.5284970185756683,-0.038975125415523504,0.0275411524772644,-0.2708869955539703,-0.021094214407999898,0.0335378565788269,-0.3818548104763031,-0.0287225043906764,0.038112811088561994,-0.449327402472496,-0.034604294462402305,0.040523044109344396,-0.5063421807289123,-0.041073294593294105,0.0668892779350279,-0.2415162107944488,-0.0365173278882102,0.07116859340667721,-0.3290556452274322,-0.0428368023171023,0.073757342338562,-0.3858927718400955,-0.0430156535043315,0.0744107284545898,-0.43427535212039947,-0.044503344459732
0.0,0.0,0.0,-0.07299716091156,-0.0388565144538879,-0.021220095852716798,-0.143677332162857,-0.12265897607803339,-0.0362764694042047,-0.2012642107009886,-0.1729308745861053,-0.051503727609618605,-0.2514723024368286,-0.1910297951698303,-0.06717983486722309,-0.0603056333065033,-0.278329797744751,-0.0058876438311775995,-0.05206609582901,-0.3870933285951614,-0.0214583542443355,-0.0402041158676147,-0.448669158577919,-0.0395409003145537,-0.0292944393157959,-0.5014396390914917,-0.0539212137706122,-0.017079421043395798,-0.2841423830986023,-0.011871202314599299,-0.007665225028991599,-0.4065566889047622,-0.0197425581760247,0.0025125660896303,-0.477713518500328,-0.030653229380353402,0.011210552692413299,-0.5337961099147797,-0.040962724412187006,0.0240238227844238,-0.2703244171142578,-0.023279318983062198,0.030336312294006202,-0.38362266933918,-0.030205225969060296,0.035454563140869,-0.4521631679534912,-0.0359604306764445,0.038332215785980096,-0.5089151344299316,-0.0428254142649016,0.0637106218338012,-0.2395537576675415,-0.0390136823303541,0.068599573612213,-0.3270699760913849,-0.0449625276274522,0.0701749243736267,-0.3851166895627975,-0.0452717006451925,0.0694208660125732,-0.433924176454544,-0.047132241005404904
