0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08073304939270001,-0.0332820897102353,-0.0405084652455461,-0.1447712068557739,-0.09349821853637681,-0.0584543509038103,-0.1999595348834991,-0.1262906675338744,-0.0742489708216799,-0.2466850762367248,-0.14128326225280752,-0.0897160818429599,-0.0927085165977478,-0.2365027551651001,-0.0358693481983553,-0.0928592567443845,-0.33390824842452993,-0.0515653987975728,-0.0881520991325377,-0.3931404535770416,-0.0675657255204332,-0.0838816647529602,-0.4408287291526794,-0.0798026298733365,-0.054079044342041,-0.24851985621452322,-0.0383044866474283,-0.0546932702064514,-0.3546469693183899,-0.0490674985201967,-0.0543573384284973,-0.4223825072050094,-0.0610133980961454,-0.0557375435829161,-0.4748525803089142,-0.07084209598618871,-0.015164602279663,-0.2422973399162292,-0.0446305362136972,-0.0183313970565794,-0.3416368548870086,-0.054199834689678,-0.0230525617599485,-0.4047812705039978,-0.06351939342934021,-0.0302846913337705,-0.4560080205202102,-0.0716013213248861,0.0226606245040892,-0.2208320980072021,-0.0542238479109419,0.0202316160202025,-0.3000044708251953,-0.0637676430495394,0.014325212955474599,-0.35192887830734243,-0.0679777836056364,0.005628716468811,-0.3952184801101684,-0.0712558230014456
0.0,0.0,0.0,-0.08206527280807471,-0.0409099941253661,-0.037491081075439,-0.1492403035163879,-0.1032553796768188,-0.053211290182242,-0.20636262345314021,-0.13990991163253771,-0.06814843022979221,-0.2529505376815796,-0.1532750611305236,-0.0828075034335942,-0.0948346142768859,-0.2506630008220672,-0.0262270996139139,-0.0978361849784848,-0.3473846201896667,-0.0411357523665519,-0.0935862545967102,-0.4033943300247192,-0.0575472859457822,-0.08899818706512441,-0.45004482913017263,-0.07043326625383811,-0.057410645961761396,-0.2624484782218933,-0.0303075367376894,-0.0594707612991333,-0.37018202590942373,-0.0384538804904312,-0.0590017323493957,-0.4334104989767074,-0.0491165740207525,-0.0597459559440612,-0.4836712663173675,-0.058827020020851696,-0.0199263577461241,-0.25561167645454397,-0.0388392897114844,-0.0230431442260742,-0.3555259590148926,-0.0458095369652601,-0.0260098462104797,-0.416026819229126,-0.0520408151463361,-0.0313884501457213,-0.4653707926273346,-0.0588705649391504,0.0176449532508849,-0.2327014093399047,-0.0510157083884569,0.0164457674026487,-0.3098593537807464,-0.0575230678335519,0.012441706180572401,-0.3603027944564819,-0.0589529199317785,0.005970012664794899,-0.4023831968307495,-0.0610602980271669
0.0,0.0,0.0,-0.0832329874038695,-0.0435219292640685,-0.0361154656240162,-0.1500956301689148,-0.10558246421813951,-0.0514372679719149,-0.2063071911334991,-0.1433585171699524,-0.0665053780504881,-0.2526556138992309,-0.1582719569206237,-0.0815019737312017,-0.09557472515106191,-0.2524993305206298,-0.024905889233332798,-0.0988494043350219,-0.3503438119888305,-0.0404819417127787,-0.0951123123168945,-0.4067379419803619,-0.057456174803656196,-0.0909820084571836,-0.4553003792762756,-0.0708151365944563,-0.057888436794281,-0.2634988312721251,-0.0299670602509197,-0.0600191836357116,-0.37242193865776063,-0.0387659947702107,-0.059050310134887596,-0.4358890091180801,-0.04948370711295,-0.0590030436515807,-0.48622562336921693,-0.0594120490678965,-0.0204145793914793,-0.25606944012641897,-0.039605723632258,-0.0237070803642272,-0.3580622260570526,-0.047400029314440296,-0.0271303539276123,-0.4185348634719848,-0.0531665514537512,-0.0330033187866208,-0.4683523957729339,-0.0597383695968806,0.017623376369476102,-0.2335227613449096,-0.052845230264347696,0.0166747088432311,-0.3110907559394836,-0.0601461324223696,0.011831354618072401,-0.362583089351654,-0.0616102422901808,0.004169475555419899,-0.4060138945579529,-0.0638575571903406
0.0,0.0,0.0,-0.0829547529220581,-0.0449454669952392,-0.0346387121870409,-0.1506450657844543,-0.10962848711013781,-0.0484178178056372,-0.2067562227249145,-0.14857326793670642,-0.06229005754434,-0.2531137948036193,-0.16272120523452752,-0.07623213530026801,-0.09452765035629261,-0.2554263656139373,-0.0215625315948617,-0.09755836772918691,-0.3531899039745331,-0.035908518363465,-0.09400479841232291,-0.4096378271579742,-0.052443128083576,-0.0901136879920959,-0.4585332159996032,-0.0657537579580439,-0.0564272885322569,-0.2662006502151489,-0.027350188237358398,-0.057808685779571496,-0.3747977499961853,-0.0350866727574956,-0.057387578964233396,-0.4385281388759613,-0.0457782559140814,-0.058399785041808996,-0.4891521220207214,-0.0558843314691675,-0.0187353377342223,-0.2588579838275908,-0.0376879777803312,-0.0220931057929992,-0.36100398349761953,-0.0446199812039029,-0.026207495212554898,-0.4207411592006683,-0.049909759317268196,-0.0329419260025023,-0.46996362853050233,-0.056348379705776,0.018824827194213602,-0.23623164343833922,-0.0515940561934603,0.0171727652549742,-0.3133448247909546,-0.0583419874354494,0.0126946682929991,-0.3651692156791687,-0.0593541227325094,0.005920063972473099,-0.4088443701267242,-0.061392441396345
0.0,0.0,0.0,-0.08312957334518421,-0.0452095155715941,-0.0353529564851785,-0.15025012540817262,-0.107448983669281,-0.0497304480338361,-0.2064167146682739,-0.1452889328002928,-0.0640603359604147,-0.2526235466003418,-0.1597440724372863,-0.07842265253904131,-0.0960988287925717,-0.2535901849269867,-0.0224729943836,-0.0991929059028622,-0.35160677480697633,-0.0374130327070022,-0.0947441344261169,-0.4077838544845581,-0.0542229506933954,-0.0901772861480712,-0.4564490799903869,-0.0676494035685327,-0.0575449948310852,-0.2653825764656066,-0.0276186736116078,-0.0591930632591247,-0.3734118824005127,-0.035498946886685,-0.0577522401809691,-0.4356225465536117,-0.0464036147856977,-0.0578004603385925,-0.485914457321167,-0.0567567888462808,-0.0193992738723753,-0.2585965280532837,-0.0373688377255465,-0.0218491439819334,-0.3586043004989624,-0.0443291272783544,-0.0251043920516967,-0.4175910239219665,-0.0500051434898641,-0.0312968974113463,-0.4663216953277588,-0.0567682850921419,0.0185839052200314,-0.2359221165180206,-0.0507455374861028,0.0177172536849974,-0.3119891767501831,-0.0572703052127626,0.0134479517936705,-0.362376231431961,-0.0583996046149995,0.0066296572685241,-0.4049741809368133,-0.0605743732118871
0.0,0.0,0.0,-0.0832353119850157,-0.0467310433387756,-0.0348133424628489,-0.15003644275665282,-0.1083605771064758,-0.049061121265959,-0.20620252537727352,-0.14537547874450682,-0.0633379983115905,-0.2518699054718017,-0.1598625664710998,-0.07776488162167,-0.09568773555755601,-0.2537566010951995,-0.0227853821922057,-0.0991105322837829,-0.3522272293567657,-0.0379245223808996,-0.09591858434677111,-0.4090182070732116,-0.0548273453820461,-0.092672634601593,-0.4584998821020126,-0.0683144348073715,-0.0577984933853149,-0.2643879239559173,-0.0283274779427759,-0.059676397323608396,-0.3726376180648803,-0.0368271133262626,-0.0592624430656432,-0.435845110297203,-0.0479718538332695,-0.0603204851150512,-0.4868993346691131,-0.058392898957800296,-0.0202832107543944,-0.2570138459205626,-0.0383615361858123,-0.0237982158660888,-0.3581558649539947,-0.0459176430810207,-0.0281559114456174,-0.4174470191001892,-0.0517335476685279,-0.0352700834274291,-0.4664746408462524,-0.0584656315255874,0.0175783748626707,-0.23468815135955812,-0.051910025845836996,0.016305100440979,-0.31139622974395753,-0.0590753609646076,0.0116784687042235,-0.3623540287017822,-0.060420511137318,0.0045536274909973,-0.4055611078739166,-0.0626484657037966
0.0,0.0,0.0,-0.0833471302986145,-0.0448244695663452,-0.0355263035541728,-0.1507891898155212,-0.1069913392066954,-0.0501722059941248,-0.20699797916412352,-0.14517848539352401,-0.0646070763266043,-0.2532944564819336,-0.1599950675964355,-0.0790090150928454,-0.0974051241874693,-0.2519936745166778,-0.0238473173028185,-0.10127376365661611,-0.3503355865478515,-0.0391915607994751,-0.09729139852523781,-0.4068482701778412,-0.0560378171300844,-0.0930400972366332,-0.4557148550748825,-0.0693268440461115,-0.0593690161705017,-0.2634562139511105,-0.0290307458287432,-0.0617391352653503,-0.3722903017997741,-0.0372586007958605,-0.061145592212677,-0.4355509315729141,-0.0480419844186262,-0.0616897230148315,-0.4864558165073395,-0.0581632517075495,-0.0215564255714415,-0.2563938384056091,-0.038730433190460496,-0.0249563937187192,-0.35753248977661123,-0.0458820350265459,-0.0285184268951415,-0.4175701175928116,-0.0513113587892012,-0.034593391895294,-0.4671507363319397,-0.0578258521652177,0.016474675655364802,-0.23383172202110292,-0.0520250648057417,0.014778446674346801,-0.3102757518291473,-0.0586173720455125,0.0105314965248107,-0.361065435886383,-0.0594427324628785,0.004045080661773499,-0.4040500109195709,-0.0613303109800772
0.0,0.0,0.0,-0.08252387094497671,-0.0469112281799316,-0.035133775879979,-0.1492459063529968,-0.11024527597427351,-0.0498601539036034,-0.2061214332580566,-0.1476452236175537,-0.06474991570913781,-0.253486204624176,-0.16099803495407092,-0.07966097499930831,-0.0949479823112485,-0.2541166727542877,-0.0222894256910085,-0.0985491161346434,-0.35198907899856563,-0.0376476334383486,-0.094519603729248,-0.4076048021316528,-0.0546328430970907,-0.0898834948539733,-0.4558042471408844,-0.0680543487867116,-0.0573369150161743,-0.2649397437572479,-0.027873258662760098,-0.0604316477775572,-0.3732277040481567,-0.0362371807893513,-0.059986699104308996,-0.4360982065200805,-0.0471896013220548,-0.0605950241088867,-0.4870175604820251,-0.0574066979786156,-0.0193973665237426,-0.2577766661643982,-0.038069231992006,-0.0235939507484435,-0.3592155163288116,-0.0454028328856229,-0.027419496059417698,-0.4194764380455017,-0.0508061392208337,-0.0339486484527585,-0.4692193751335144,-0.0571938423415422,0.018875431537627902,-0.2351201360225677,-0.0518767653008699,0.0168111438751219,-0.31254016208648683,-0.0583557380338907,0.012186181068420301,-0.3640907292366028,-0.0590638300379514,0.0050770754814146,-0.4074391310214996,-0.0608665725191831
0.0,0.0,0.0,-0.08280890035629261,-0.0446072702407836,-0.0365392251950087,-0.14914416122436522,-0.1072984819412231,-0.0518801606338802,-0.2055625503063202,-0.1469848041534423,-0.0669567941766563,-0.2526451830863952,-0.1624069695472717,-0.0819415471595111,-0.09528111267089821,-0.2551061098575592,-0.0234860417511644,-0.09890579032897921,-0.3530751650333404,-0.0385044927787366,-0.0952858214378354,-0.40917598056793203,-0.0554100408297362,-0.0913535242080688,-0.4580942724943161,-0.06897605798061521,-0.0574214344024658,-0.2660188262462616,-0.028387974303621298,-0.059543359756469696,-0.3745326881408691,-0.0364113341164172,-0.0588041429519652,-0.4370578562021255,-0.047280313734370596,-0.0594473962783813,-0.487435418844223,-0.05760847619589,-0.0198925619125365,-0.2583087270259856,-0.0379510580640615,-0.0228321437835693,-0.359360981464386,-0.0451518355947318,-0.0262845640182495,-0.4184667055606842,-0.0505543707948508,-0.0325932388305663,-0.467322338104248,-0.0571112244468513,0.0178793187141416,-0.2350914959907531,-0.0512469059866252,0.016484331607818502,-0.3116906468868255,-0.0580050445240322,0.0126577730178833,-0.3627374653816223,-0.0590682684522453,0.0066720361709593995,-0.4061194841861725,-0.0611755683165374
