0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0798460583686828,-0.036701176643371504,-0.0294972006468677,-0.1512170176506041,-0.10630640792846671,-0.050975522050132796,-0.2149972360134123,-0.1402845125198364,-0.0714107956974412,-0.2702797393798828,-0.1503894369602203,-0.09226996267723071,-0.0837270956039428,-0.2763009707927704,-0.0186248906193877,-0.0825242142677306,-0.3890600692033767,-0.0389648135988618,-0.0768047909736633,-0.4572262208461761,-0.06041334385561,-0.071343753814697,-0.5150009434223175,-0.0769340899078752,-0.0373429994583129,-0.2873445491790771,-0.0240751169859075,-0.034993384361267,-0.4117665182352066,-0.0390791651098633,-0.034156952381134004,-0.4920732270479201,-0.056047758111229,-0.035027120590209904,-0.5589509944915771,-0.069742163666954,0.0084811706542968,-0.2764925401210785,-0.0348783228783513,0.0077737827301023995,-0.3923627625703811,-0.0492274444787408,0.0043120045661926,-0.4658657948970794,-0.0614547785608674,-0.0015179853439330005,-0.5284363816976547,-0.07146891022609701,0.0525141019821165,-0.2483829002380371,-0.0497497003762628,0.0552650947570799,-0.3391896824836731,-0.0619933512298966,0.0525752563476561,-0.3988619785308838,-0.0662714373557472,0.0467266697883603,-0.4514903764724731,-0.06992438251661291
0.0,0.0,0.0,-0.0797120671272276,-0.0370010476112365,-0.0258610265778523,-0.157056782722473,-0.1087075214385986,-0.0451194996463282,-0.2239822487831114,-0.1500918011665344,-0.0640944334196074,-0.2788633744716643,-0.1610037128925322,-0.0834143775032979,-0.08772865343093861,-0.281349871635437,-0.0132366780640702,-0.0898534398078918,-0.3962757925987243,-0.0317010337935906,-0.0844410400390624,-0.4625624756813048,-0.0516466441081984,-0.0790146331787107,-0.5195449333190918,-0.0672382804082851,-0.0426214675903319,-0.2927171628475189,-0.0192449296342354,-0.043142114162445,-0.4211361299753189,-0.030217671625517098,-0.0420117120742797,-0.4970338087081909,-0.0441025997029764,-0.0426190237998962,-0.5588624219894409,-0.056349279217623,0.0026628036499022996,-0.2825755219459533,-0.0304863432871324,0.0003478188514710002,-0.3998817245960235,-0.039817688845299,-0.0019507746696472003,-0.4732957820892334,-0.048606110595367596,-0.0071344118118284,-0.534047488451004,-0.05742390998473,0.0484258790016172,-0.25464523243904097,-0.045937569670580096,0.0508893389701841,-0.3471479158401489,-0.0537180060969813,0.0483738441467284,-0.4082466702461242,-0.0557908283995611,0.042705859661102,-0.4605060260295868,-0.0586785616802199
0.0,0.0,0.0,-0.0809122066497802,-0.0383854846954345,-0.0265528016916598,-0.1581599454879759,-0.1106976013183593,-0.0455596686533776,-0.2247722487449646,-0.1541227142810821,-0.0644985639683095,-0.2795027832984923,-0.1662690382003783,-0.08351098533786201,-0.0899449925422668,-0.2846755723953247,-0.0098893835402217,-0.09221670436859111,-0.4010604064464569,-0.0277884786210146,-0.0866909961700439,-0.4673457484245299,-0.0476669573417989,-0.0806901793479919,-0.5242473225593567,-0.0632933133474675,-0.0447532873153685,-0.2952673177719116,-0.0157241986326064,-0.0454142432212828,-0.4238342087268828,-0.0260338948301162,-0.0439106564521789,-0.4992136995792389,-0.0395215430489865,-0.0436390976905822,-0.5605235438346863,-0.0516111009947148,0.0005845685005187997,-0.2850877087116241,-0.0273089126876678,-0.0013742785453796005,-0.4037503640651703,-0.0363925636938896,-0.0038755874633789,-0.4756976257562636,-0.0440217011801091,-0.0088369588851927,-0.53500390458107,-0.052046099417575896,0.0465117950439451,-0.2572858374118805,-0.0433784851065961,0.0485553402900693,-0.3496060113906859,-0.0508986094228116,0.0455286164283752,-0.4108228574991226,-0.0522340514890041,0.0396836061477659,-0.4631063829660415,-0.054634852074751
0.0,0.0,0.0,-0.0807956199645994,-0.0406958799362182,-0.0258323568784343,-0.1583720188140868,-0.1124309639930723,-0.044393017881428,-0.2256143431663512,-0.1540043096542358,-0.06313814967206591,-0.2798476855754851,-0.1653223376274108,-0.0820942148499834,-0.0894915204048156,-0.2848754267692566,-0.0081709278681028,-0.0930484871864318,-0.3997203599214554,-0.0258128438078509,-0.0885660986900329,-0.4655611555576324,-0.0457981564038144,-0.0834199528694151,-0.5232503156661987,-0.0616430118613589,-0.0441171269416809,-0.2960976402759552,-0.014400629320059699,-0.0461113791465759,-0.4237730692625045,-0.0244221482359515,-0.045457695007324196,-0.4991755526065826,-0.0381602011554586,-0.0457852821350097,-0.5620396773815155,-0.0506498888068545,0.0012151260375977005,-0.2862160544395446,-0.0263978261434185,-0.0018421750068664004,-0.4038725237846374,-0.035195868455683,-0.0055116157531737,-0.4745340983867645,-0.042697139077697996,-0.011575315475463699,-0.533492479801178,-0.0507608130507815,0.0470333356857297,-0.2586603801250457,-0.042870521538768996,0.0475672144889829,-0.3497017960548401,-0.0498860441081869,0.0437633056640624,-0.4099702130556106,-0.0507763586871969,0.0374794263839719,-0.4617252688407898,-0.0530161410503733
0.0,0.0,0.0,-0.0811267833709714,-0.0408382754325866,-0.0247749894587153,-0.1576527099609375,-0.1115681867599487,-0.0431736953286285,-0.2242477278709411,-0.1525630395412445,-0.0620382040468807,-0.2787865738868713,-0.1638726632595062,-0.0812997579304333,-0.08924469757080061,-0.2843026857376098,-0.0078019605679268,-0.0918570499420166,-0.39889151263237,-0.025665408345853798,-0.08688620138168311,-0.4650919328927993,-0.045876542451774596,-0.0817445855140686,-0.5232204537391663,-0.0618922024695034,-0.0439682941436767,-0.2960319261550902,-0.0145801178840752,-0.0451152663230896,-0.4240009676218033,-0.0245451949266546,-0.0442666749954223,-0.4994823079109192,-0.0381006248025054,-0.0447060804367065,-0.561726931810379,-0.0504790603844279,0.0012794990539550999,-0.286182646036148,-0.0270252454755658,-0.0013842921257019,-0.4040509800910949,-0.0355889968303794,-0.0048127512931821995,-0.4757256846427917,-0.0428413770822639,-0.010960910797119,-0.5351770858764648,-0.0507970325378532,0.0468825359344481,-0.2583527903556823,-0.0439037702707405,0.0479359884262082,-0.3497262637615204,-0.0510133601454848,0.0439293642044064,-0.4110743592977524,-0.0520041420785541,0.0371285338401793,-0.4636454622745514,-0.0542687162486668
0.0,0.0,0.0,-0.0815105776786804,-0.039702926158905,-0.0255719834153844,-0.1590472798347472,-0.1113694052696228,-0.043758519101639,-0.2259906272888183,-0.1534743945598602,-0.0622301251774029,-0.2803383808135985,-0.1636279563903808,-0.08106280129005451,-0.09083995628356911,-0.2825917344093322,-0.007822833131749701,-0.09392282772064191,-0.3971016447544098,-0.0256918837462857,-0.0891160111427306,-0.4632691930532455,-0.0458320566599563,-0.0837261419296262,-0.5206526260375977,-0.0616832823639109,-0.0456003289222717,-0.2941218059062957,-0.0140745976154996,-0.0472802858352661,-0.4220306764841079,-0.0242576805089905,-0.0465793352127075,-0.4977269809246063,-0.0378658288304999,-0.0469392280578613,-0.559432957649231,-0.0500569866185383,-0.00012097167968749996,-0.2850006561279297,-0.0261502192502215,-0.0038741569519041,-0.4031570892333984,-0.0352510885482028,-0.0076122622489928,-0.4752834628820418,-0.042786311465998,-0.013655994415283,-0.5350562970638275,-0.050655484307308596,0.0458407659530638,-0.2583762745857238,-0.042679987955589596,0.0463458557128904,-0.3498926799297332,-0.049853257942696,0.0429847497940061,-0.411163423538208,-0.0508109928255275,0.0371862907409666,-0.4636713008880615,-0.053014733005066296
0.0,0.0,0.0,-0.0803574662208556,-0.0401212315559387,-0.0239473900604801,-0.1568871479034423,-0.1115501265525817,-0.0415035488862354,-0.2223063151836395,-0.1529031138420105,-0.0594961273331005,-0.2764275114536285,-0.1647197346687316,-0.0780028181928951,-0.0883618931770324,-0.2833825092315674,-0.0084105565059739,-0.0914615135192869,-0.3974829058647155,-0.026208471770937998,-0.0867857079505919,-0.4627580683231353,-0.0462122822958785,-0.0816633443832397,-0.5201231579780579,-0.0622549804705936,-0.043080542564392,-0.2947586815357208,-0.0157873800802784,-0.0445763807296752,-0.4226485382318496,-0.0264161585677224,-0.0438651185035705,-0.4978925626277922,-0.0408166984874565,-0.0446198921203613,-0.5599400441646576,-0.0537859055060703,0.0026451606750487995,-0.2845959405899048,-0.028606854643281,-0.0006464462280273003,-0.4022564332485199,-0.0384207556802589,-0.0036740045547484002,-0.4735949676036834,-0.046744168068822,-0.009579692363738901,-0.533683661699295,-0.0553693401474315,0.0489350218772886,-0.2562326531410216,-0.045575455095227396,0.0497330088615415,-0.3472503762245178,-0.0539444240588504,0.0465305109024046,-0.4082108925580978,-0.0556804689425785,0.0406329889297484,-0.460954118847847,-0.0584775286573726
0.0,0.0,0.0,-0.0792262296676635,-0.0403361063003539,-0.0260570826698747,-0.1543330888748169,-0.1092951040267944,-0.0456068771649806,-0.2195292751789093,-0.1508958976268768,-0.0652747670878379,-0.2728603224754333,-0.1636624674797058,-0.08529791932000781,-0.0872667770385742,-0.2806509773731231,-0.0120040499363748,-0.09037849712371811,-0.3953831087350844,-0.0317622194756476,-0.0852222781181335,-0.4613351117372513,-0.052757177012106596,-0.07927123117446881,-0.519450400352478,-0.0690850610603299,-0.0419571142196655,-0.2921823005676269,-0.0185280251075235,-0.0435148220062255,-0.419650543808937,-0.0306928152908293,-0.0426975231170654,-0.4958392422199249,-0.0452700811196773,-0.0427468161582946,-0.5592059831619263,-0.0581324170102088,0.0035735030174253992,-0.2821379344463348,-0.0306387203504053,0.0011106986999511,-0.3993404548168182,-0.0411890889276473,-0.0025575499534604,-0.470825825214386,-0.0491585689355342,-0.0085158686637877,-0.530696396112442,-0.0573716754783599,0.0498317737579344,-0.2541925947666168,-0.0471210288573711,0.0518154759407041,-0.3440116684436798,-0.0554126682449786,0.0491132397651671,-0.4040617834329605,-0.0566739062537162,0.0441529412269591,-0.456331286907196,-0.0590159143079727
0.0,0.0,0.0,-0.08113792943954441,-0.0368469099998474,-0.025614635647921498,-0.1584540348052978,-0.1086064319610594,-0.0442626100049305,-0.222504381418228,-0.1529710631370543,-0.0627727020547677,-0.2752625684738159,-0.1663135628700256,-0.08150700070121761,-0.0891883711814878,-0.2823926548957824,-0.012477992662875699,-0.0928492884635925,-0.3985412757396698,-0.0314608026311684,-0.0867913703918457,-0.4649483304023742,-0.0518563013539601,-0.080150399684906,-0.5219579677581787,-0.0677531022594262,-0.0436668734550476,-0.2942105572223662,-0.0189022902415084,-0.0453573207855224,-0.4236571233272552,-0.030108041690378,-0.0446989874839782,-0.5002733807563781,-0.0439732145533848,-0.0447255115509033,-0.5619860033988953,-0.0562344674036789,0.0017707605361939995,-0.284018818616867,-0.0307374555633354,-0.0021120052337645,-0.4034561257362365,-0.0400584410891819,-0.0057953338623046,-0.4762502800226211,-0.0477884743378448,-0.0111596922874449,-0.536352370262146,-0.0560797560975838,0.0480816621780394,-0.2554815452098845,-0.046906787531166,0.0485479493141172,-0.3462755422592163,-0.0547710765168953,0.0448360700607297,-0.4068547080755233,-0.056107543037919996,0.039200629711151,-0.4589122425317763,-0.0585066672430324
0.0,0.0,0.0,-0.0799603204727172,-0.0382037501335142,-0.026430571208389098,-0.1563788990974426,-0.1106351356506345,-0.0450552308360652,-0.2212672870159148,-0.1538866798877716,-0.06350587097802911,-0.2743864398002624,-0.1668846349716186,-0.0823097505966736,-0.08662167596817001,-0.2825126390457152,-0.0121548704231693,-0.089790497303009,-0.3969789336919784,-0.0313212664226607,-0.0847089033126831,-0.4629827182292938,-0.0520699450174884,-0.0788668732643127,-0.5209711532592773,-0.0682127603689746,-0.0411362986564636,-0.294160340309143,-0.0180280466924025,-0.0425905923843383,-0.4221258949041366,-0.0294540391663626,-0.0418206195831298,-0.4983987252712249,-0.0435916723112181,-0.0415847043991088,-0.5615180473327637,-0.0561183036665038,0.004043843269348,-0.2842985134124756,-0.0294550971488073,0.00012525510787980004,-0.4019912670850753,-0.0392674894432143,-0.0040108304023742,-0.4731366376876831,-0.0469631717900351,-0.009752724647521801,-0.5324358086585999,-0.0549881176451758,0.049842442989349,-0.2564827840328216,-0.0452669428090171,0.0496669669151305,-0.3468769829273224,-0.0531674192647055,0.0457289476394651,-0.4068785946369171,-0.0542022937337473,0.0397709865570067,-0.4583490382432937,-0.05633194161454
0.0,0.0,0.0,-0.0805676918029785,-0.037559125900268504,-0.026933650007729598,-0.1572774391174316,-0.1093486886024473,-0.0464514852373649,-0.2226504426002501,-0.1537622253894805,-0.0659016207664062,-0.2755934934616089,-0.1670039634704589,-0.08550660171199331,-0.0896503071784972,-0.2813723723888397,-0.012408794356768199,-0.094087336540222,-0.3973799239397049,-0.0321478494315195,-0.0883905630111694,-0.4639833163022995,-0.0531683885364582,-0.08158430862426731,-0.5217825810909271,-0.0694181905000259,-0.0448899011611938,-0.2930144112110138,-0.018532610019927,-0.0476523380279541,-0.4216396551132202,-0.0309772104828406,-0.0475103001594542,-0.4993889670372009,-0.0454964213876774,-0.0478052239418029,-0.5632831196784973,-0.0580436684994747,-5.880403518669988e-05,-0.283114049911499,-0.0303778522520115,-0.0034727792739867,-0.4013408761024475,-0.04086477168489,-0.0074728469848631,-0.4743350486755371,-0.0490688034205486,-0.013023112297057899,-0.5349778871536255,-0.0573945441155483,0.0453713197708127,-0.2552161555290222,-0.0467287921218921,0.0466172952651975,-0.3451548557281494,-0.0552700222342064,0.0441538949012755,-0.4063605259656906,-0.0570301250426819,0.0401692051887511,-0.4597331176996231,-0.059659356704239996
0.0,0.0,0.0,-0.0791715722084044,-0.038873289108276296,-0.0259644094102309,-0.1553543548583984,-0.1090599637031555,-0.045435581653587596,-0.2215052585601806,-0.1499220173358917,-0.0649778994910641,-0.27563831615448,-0.1607504825592041,-0.0850673395388052,-0.08717438983917211,-0.280039612531662,-0.0134325812749788,-0.08910063314437851,-0.3953367512226104,-0.0332994426779672,-0.0834299664497372,-0.4616929333209991,-0.0544097575538084,-0.0772388916015624,-0.5189583938121796,-0.0707989189021513,-0.0423641543388366,-0.291007344007492,-0.0201435650877877,-0.0425082783699035,-0.4208195995092392,-0.0323092530660554,-0.041475329875946,-0.4973178248405455,-0.0468897561721728,-0.0414836745262146,-0.5586851875782013,-0.0596712309114859,0.002448107719421299,-0.2806731503009796,-0.0322762879722045,0.0006740350723267998,-0.4002654443979262,-0.0428074266009257,-0.0024720768928526,-0.4732282053232193,-0.0509298074238225,-0.0077558498382568,-0.5336997549533844,-0.0592919442050383,0.0471636314392088,-0.252465878009796,-0.0486819784336016,0.0500881929397582,-0.3430880646705627,-0.0570062327377722,0.0494054813385008,-0.404905561685562,-0.0583301860086844,0.0469874401092528,-0.4586137424707412,-0.0607620853178426
0.0,0.0,0.0,-0.07890454339981051,-0.0382778983116149,-0.0257875175151506,-0.1540473442077635,-0.10872540283203101,-0.0449784454825799,-0.2197576503753662,-0.1500366370677948,-0.06404953272375251,-0.2737259607315063,-0.1627725105285644,-0.08368395091327811,-0.08817527103424051,-0.2773083786964416,-0.014636647042957699,-0.09006134080886821,-0.3924340497255324,-0.0351286326471248,-0.0846543054580688,-0.4595657031536101,-0.0562370848778168,-0.0785369615554809,-0.5182354788780212,-0.07245667101177351,-0.0434506874084472,-0.2889277081489563,-0.0211211425188461,-0.0433935861587524,-0.4182265292406082,-0.034042989921895604,-0.0417178611755371,-0.4953166286945343,-0.0488923658553044,-0.0410391430854797,-0.5579465072154999,-0.0616942402842919,0.0014145035743713995,-0.2788357477188109,-0.0328613203886428,0.00022139739990240017,-0.3982286940813064,-0.0442281198624054,-0.0022337775230405,-0.4715823571681975,-0.0529633779946248,-0.0067044835090637,-0.5327091257572174,-0.0615044143918435,0.0463577170372008,-0.2509624700546264,-0.0486918632808606,0.0501858849525448,-0.3418193202018737,-0.0577871371928135,0.0499151010513303,-0.4037696610689163,-0.0596876163903156,0.0478775758743284,-0.4580204378366469,-0.0623663944128434
