0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07650632476806639,-0.0354060909748077,-0.026595153655212898,-0.1490262231826782,-0.1165641627311706,-0.044107791777056204,-0.2124173126220703,-0.1618962965011596,-0.0604757636741814,-0.2669669768810272,-0.1820752403736114,-0.0766946271018205,-0.0743814191818237,-0.2877854934930801,-0.008449015948277499,-0.070551522731781,-0.4005331478118896,-0.024933310966294798,-0.06124407863616941,-0.4687344661951065,-0.0448868617371735,-0.0524671754837036,-0.5239529243707657,-0.0607604801611123,-0.0268548808097839,-0.2971780679225921,-0.012285557384890098,-0.0213242850303649,-0.4199143878221512,-0.0223757017360147,-0.0185794911384581,-0.494355284333229,-0.0370041623667892,-0.0171185812950134,-0.5522065839767456,-0.049347230042618304,0.0192910947799682,-0.2848501286506653,-0.0217291515276847,0.021564713954925502,-0.401111625790596,-0.0315663225905117,0.0198239006996154,-0.4738691530227661,-0.040817444022100906,0.0169420757293701,-0.5341087362766266,-0.0493721634105859,0.0630219497680664,-0.2529707632064819,-0.0355535529510198,0.0680549659729002,-0.3448866835832596,-0.0453540727452455,0.0664880790710448,-0.4043297401666641,-0.048362781103056404,0.0617683448791503,-0.4562140188217163,-0.0510382808701215
0.0,0.0,0.0,-0.07541114902496329,-0.0392779788970947,-0.0253041779464714,-0.1505917987823486,-0.1159231147766113,-0.0437739120638601,-0.2141787490844726,-0.1655066094398498,-0.061812069437527005,-0.2659106335639953,-0.185706951379776,-0.08004676195146969,-0.07666862821578979,-0.2887097082138061,-0.0089860215625399,-0.0732773623466491,-0.4023513427972793,-0.0286104382789367,-0.064194031715393,-0.4708906046152115,-0.0506616087472671,-0.0552659115791319,-0.528263457775116,-0.0676691273069614,-0.030649014472961398,-0.2982455275058746,-0.013885753399752898,-0.0263113460540771,-0.4253008148670196,-0.025933444670461898,-0.021505542755126898,-0.5006693682670593,-0.0409294443047278,-0.0174822292327879,-0.5602628073692322,-0.053791325709843005,0.0142503895759582,-0.2860360524654388,-0.024474639616035698,0.0167648115158081,-0.4043945006132126,-0.0350622983491653,0.0185654082298277,-0.478910543680191,-0.043594356796764704,0.0191984095573424,-0.5393451235294342,-0.051814206115030605,0.058032921791076594,-0.2543812475204468,-0.039556004277490904,0.0627643384933471,-0.3467412672042846,-0.0489145593559974,0.0622000017166137,-0.4101947329044342,-0.051354874095939904,0.059557966232299794,-0.4655672839879989,-0.0540637077605956
0.0,0.0,0.0,-0.0766257724761962,-0.039827056884765503,-0.0216418074339989,-0.1530517420768737,-0.117182382106781,-0.0374589355558518,-0.2160532257556915,-0.16721756076812738,-0.0535432340473298,-0.2674616060256958,-0.1866480193138122,-0.0697058567673329,-0.07926941728591909,-0.289745145201683,-0.0019713964209322,-0.0768658003807067,-0.4010845950841903,-0.018934979838169,-0.0681712112426757,-0.4678434512615204,-0.0396477112442617,-0.05968571519851681,-0.5234578630924225,-0.0559996420413617,-0.033099480628967205,-0.2993034950494766,-0.0081309180602792,-0.029924281597137396,-0.4241751364469528,-0.017155587476528098,-0.025181122779846098,-0.49633894181251514,-0.0302046740323666,-0.0214393815994262,-0.551883377790451,-0.0420924330026273,0.0119404711723326,-0.2881852469444275,-0.0200133135438326,0.013509861469268601,-0.4037103734016418,-0.0280515642732742,0.0150050439834594,-0.4747744581699371,-0.034045973596013,0.0148374953269957,-0.5322391471862793,-0.0409958900779847,0.056249789237975995,-0.2583079121112823,-0.036334095326102205,0.0600160875320434,-0.3486354879140854,-0.043816180703080104,0.059493354797363195,-0.4104664406776428,-0.044436396834290404,0.056751004695892296,-0.4638914099931717,-0.0461015345424774
0.0,0.0,0.0,-0.07666582679748529,-0.0409274182319641,-0.020218217803991,-0.1526102504730224,-0.1190312585830688,-0.0351679493327501,-0.2143803915977478,-0.1704865179061889,-0.0505372901101472,-0.2654007754325866,-0.1881601593494415,-0.0662884582419756,-0.07854522085189809,-0.2906493178606033,-0.0018711593587759003,-0.0753517231941223,-0.4020870856046676,-0.0185091999013783,-0.0672636709213256,-0.4682959846258163,-0.0389177222390535,-0.0598982057571411,-0.5237639925479889,-0.0552079547782303,-0.0321905694007873,-0.3005881986618042,-0.008480241580760599,-0.0282285294532774,-0.4260074726343155,-0.017648825480497,-0.024358399868011298,-0.49809781527519226,-0.031250568165338305,-0.021942683219909498,-0.5540249726772308,-0.0435970631082418,0.012640944957733099,-0.2895743331909179,-0.020435752405679398,0.0150153555870055,-0.4059473655223846,-0.0285390671928288,0.015114656925201399,-0.4767784110307693,-0.0352854077358606,0.0130750455856323,-0.5339612445831299,-0.0428567361672285,0.0560697832107542,-0.25939811086654657,-0.036549044831550304,0.060927144527435195,-0.3500113568305969,-0.0441190768618944,0.060429505348205396,-0.4119127026796341,-0.0451389682133558,0.057577661514282195,-0.4654211035966873,-0.047155490203655004
0.0,0.0,0.0,-0.0766533098220825,-0.039673217296600304,-0.020917107235182798,-0.1531133136749267,-0.1179858527183532,-0.0350206111329689,-0.214725174665451,-0.1693943819999694,-0.049433438922752405,-0.2653405151367187,-0.1890861473083496,-0.0637677040654316,-0.0787230811119079,-0.2907790175676346,0.0013122878731147,-0.07623512363433829,-0.4009350619316101,-0.013936477597345398,-0.06813532924652099,-0.46653436934947967,-0.033380485023845705,-0.06063694572448731,-0.5211459181308746,-0.0489361759978428,-0.032481916904449404,-0.300763376712799,-0.0044187175813211995,-0.0297600708007812,-0.4238198629617691,-0.0116249768766655,-0.0255370221138,-0.4941215894222259,-0.023344560410369898,-0.022511192321777198,-0.5476657531261444,-0.0343503606277599,0.012250713348388599,-0.2901115349531173,-0.016023085336674698,0.013072542190551699,-0.4032348177433014,-0.022932366352070698,0.013325921535491801,-0.4713347933292389,-0.0279768843907013,0.011785201072692701,-0.526207097530365,-0.034179600771059006,0.056192330360412594,-0.261095591545105,-0.0320876453775063,0.059428266525268496,-0.350174256324768,-0.0389561791676178,0.0583605089187622,-0.4103937826156616,-0.039258911158432004,0.055024794578552194,-0.4624104431867599,-0.0405952882724895
0.0,0.0,0.0,-0.0758465013504028,-0.040125676155090204,-0.020555996287744998,-0.1510593376159668,-0.11721248245239249,-0.035470918703955204,-0.2120074412822723,-0.1678388199806213,-0.0508451396116433,-0.2622064731121063,-0.1856680891513824,-0.0665117660054384,-0.0769189081192016,-0.2894404611587524,-0.0003299987391947,-0.0752770981788635,-0.3984433046579361,-0.0166930993535933,-0.0678519687652587,-0.4634088805913925,-0.037234348196667204,-0.0606857619285583,-0.5184877595901489,-0.0537566476949868,-0.030688830375671296,-0.3004450283050537,-0.0069195199274835,-0.0280432186126708,-0.4234681061506271,-0.015376119826119798,-0.023993440628051598,-0.494837262392044,-0.028583941001576,-0.0205181322097777,-0.5509232959747314,-0.040887028861921804,0.013985446929931599,-0.2897913537025451,-0.019161635030191897,0.015130452156066801,-0.4044990471601486,-0.026980518315118298,0.0155220546722412,-0.4748599610328674,-0.0333653585502324,0.0145114579200744,-0.532379873752594,-0.040823087979239,0.057773522377014094,-0.2594629905223846,-0.0357167133578476,0.0612749376296997,-0.3486346087455749,-0.043149818617981506,0.060043863296508695,-0.409576140999794,-0.0439792694040952,0.056608609199523895,-0.4624644598960876,-0.0459825330862222
0.0,0.0,0.0,-0.0754875025749206,-0.0379130623340606,-0.022793014450731598,-0.15157301044464108,-0.1144147000312805,-0.0389422149497895,-0.2144898257255554,-0.1640096983909607,-0.0552599587578206,-0.2648555419445038,-0.1819418153762817,-0.0718212024409203,-0.0786432108879088,-0.2877104661464691,-0.0027605583060412,-0.0771378955841064,-0.3973440310955047,-0.0205331881631045,-0.068716474533081,-0.4630574069023132,-0.0420926445264249,-0.0600344023704528,-0.5189474604129791,-0.0591494039732841,-0.032316215991973804,-0.29863707041740417,-0.0088815883833794,-0.028713830471038797,-0.4231041303873062,-0.0186094836432365,-0.0241074643135069,-0.4970342299938202,-0.0326979466814427,-0.019720145225524798,-0.5556089065074921,-0.0454741054314999,0.0124937214851378,-0.2875318310260772,-0.020886693998041498,0.0149579563140869,-0.4034333906173706,-0.029803325339022,0.0166775503158569,-0.4768585494756698,-0.0371783346969514,0.0173525133132933,-0.5369858524799347,-0.0451926150459676,0.055998674869537295,-0.2565099380016327,-0.037420877172413304,0.0597184219360351,-0.3461021116971969,-0.0457308822411923,0.058762125015258695,-0.4082678637504577,-0.0472105563718704,0.0561436929702758,-0.4624924442768097,-0.0496682533163457
0.0,0.0,0.0,-0.0757207355499267,-0.0367676100730896,-0.0230445423119553,-0.1523729643821716,-0.11298669195175169,-0.039702060534883406,-0.2147324166297912,-0.16375041818618769,-0.056101630344320204,-0.2652860066890716,-0.18336612796783439,-0.07257784800164789,-0.0795943818092346,-0.287276603937149,-0.006050841785300599,-0.07889527893066389,-0.3989935300350189,-0.02403945000403,-0.07085347986221299,-0.4648060283660888,-0.0451603633307704,-0.0629012665748596,-0.5207254371643066,-0.0617396150671728,-0.0340016565322876,-0.2982802621126175,-0.011517635449100398,-0.0324450216293334,-0.4237383536100387,-0.0215310555838831,-0.028673597335815402,-0.49694321370124805,-0.0352684584402331,-0.0252420387268065,-0.5544248006343842,-0.047661716952253304,0.0102141418457031,-0.2875062308311462,-0.0224859294437655,0.0100482025146484,-0.4041392288208008,-0.031086894586015597,0.0101524510383605,-0.4764998487234115,-0.037896140381027,0.0092980184555053,-0.5354138395786285,-0.0454930466555841,0.054100684165954496,-0.2573059878349304,-0.0378744889938125,0.0562813200950622,-0.3480132899284363,-0.0457565923177489,0.0548014559745788,-0.4102304956912994,-0.0468157072507629,0.051877430915832495,-0.4641977182626724,-0.048832214339900905
0.0,0.0,0.0,-0.07559127426147459,-0.038864501476287804,-0.0203312677489484,-0.1517212471961975,-0.1157476983070373,-0.0349246212439502,-0.2137002429962158,-0.1660802743434906,-0.049866589267727204,-0.2641681513786316,-0.1838144145011901,-0.06512229378986009,-0.079239734172821,-0.2881397089958191,-0.0010444591911399998,-0.0785567245483398,-0.39820393240451807,-0.017485805337306298,-0.0716494402885437,-0.4640405259132385,-0.0378475622432197,-0.0649751505851745,-0.5201643786430359,-0.0542583824293577,-0.0339141569137573,-0.2994003525972366,-0.007761340138491501,-0.0318425378799438,-0.4240863255262375,-0.016490741183039,-0.0282785377502441,-0.497183420419693,-0.0298822433845962,-0.0254825434684753,-0.5542436621189117,-0.0422637039022411,0.0101021447181701,-0.28887701845169067,-0.0199928251253331,0.010841361522674401,-0.4050642482042312,-0.027999872823234902,0.0107512989044189,-0.4768004051446914,-0.034936158468004505,0.0090821900367736,-0.535463996887207,-0.0428490885691608,0.053622893333434896,-0.2590031406879425,-0.0364442081348861,0.0573319115638732,-0.3484195104837417,-0.0442319237785304,0.057200364112853896,-0.4103560230731964,-0.045688311119552905,0.0554395236968994,-0.4645874432325363,-0.0482092672185863
