0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0794740204811096,-0.026993740081787,-0.0380110526962997,-0.14590113210678102,-0.0852088813781737,-0.0528457081450942,-0.20111318278312681,-0.11148356246948221,-0.0659405803813459,-0.246833372592926,-0.1153873090744017,-0.0792766092850688,-0.0937112455368041,-0.2249933068752288,-0.030732999606323398,-0.09382890510559071,-0.3179072325229645,-0.0442697769536497,-0.08915715265274021,-0.3751594607830047,-0.0597663028671267,-0.084529984474182,-0.4214433317184448,-0.0719532510771277,-0.0562034730911254,-0.2383609001636505,-0.0332851401104451,-0.0560206060409545,-0.34032398808002473,-0.0414611278607369,-0.0559229140281676,-0.4068971012830734,-0.0530614248051169,-0.0563189272880554,-0.45900734114646913,-0.0632579280569079,-0.0187199597358702,-0.23461462903022762,-0.0396614959969046,-0.0207082514762877,-0.3293335025310516,-0.0471139280631068,-0.0233598833084105,-0.3894926046133041,-0.0558617590500834,-0.0279463415145873,-0.4377264564037323,-0.0641231751574995,0.0166920537948606,-0.2159431164264679,-0.0492048105730536,0.0159644002914427,-0.2890835289955139,-0.0569265848531249,0.0124349112510681,-0.3374287669658661,-0.0601373790337565,0.006425809383392299,-0.3776609783172607,-0.0633593714370254
0.0,0.0,0.0,-0.0783235912322998,-0.0382059698104857,-0.0349720574478967,-0.14389853525161742,-0.0931500678062437,-0.0496114927838907,-0.19954966354370102,-0.1213821058273314,-0.0639539051364526,-0.2439191823005676,-0.125017214298248,-0.07860087487207511,-0.0903777961730957,-0.2366480414867401,-0.0257339829142554,-0.09256868410110451,-0.3289343600273132,-0.0402631189237698,-0.0876228098869323,-0.38276121366024013,-0.0562172818492517,-0.08227633285522441,-0.4277666990756988,-0.06874704989896871,-0.0536845808029173,-0.2476135675907135,-0.030222841308580398,-0.0542502288818359,-0.3489454870223999,-0.0383242859999999,-0.0534459238052368,-0.4083413367271423,-0.0485779221664533,-0.0538663749694824,-0.45663299012184133,-0.0579701724957094,-0.0168057565689087,-0.2417060618400573,-0.0388192131678922,-0.01843475151062,-0.3350956027507782,-0.04594924929844,-0.0215531473159789,-0.3929509406089782,-0.0519837874482736,-0.0272980813980101,-0.44118601429462423,-0.0585580456565485,0.0188054556846617,-0.2205463533401489,-0.0507454972277746,0.019185494899749602,-0.2924005572795868,-0.0574645313929186,0.015593122959136802,-0.3404196088314056,-0.0587969932268723,0.009433042526245002,-0.381353471159935,-0.0608611356030569
0.0,0.0,0.0,-0.0811257247924803,-0.038503635406494,-0.0348980816816837,-0.1471979503631591,-0.0937460546493529,-0.0496255437647851,-0.2039176111221313,-0.1215051000118255,-0.0643859634911568,-0.24898241806030272,-0.1268219535350798,-0.07926354732270541,-0.0924172883033752,-0.23730354356765732,-0.02285049006249,-0.09454904842376691,-0.3311066364049911,-0.0368483586972505,-0.0892455463409422,-0.384421679854393,-0.0524029823755771,-0.083877373218536,-0.42935331511497493,-0.0644174831723721,-0.056592810630798296,-0.2480059151649475,-0.0273186451559812,-0.0582090501785277,-0.351841512799263,-0.0341806857651025,-0.0571557765007018,-0.4121140127182007,-0.0432163587575704,-0.0569730882644652,-0.4606126730442047,-0.0516718084728272,-0.0203958635330198,-0.2424271886348724,-0.0362946948772222,-0.0245625858306883,-0.3388489072322845,-0.0417349281525165,-0.0275710706710815,-0.3968889300823211,-0.0462076569711715,-0.0323563699722288,-0.4448443983793258,-0.0516774522876294,0.01599694442749,-0.2229475562572479,-0.0488863642131836,0.0141490216255186,-0.2973368649482727,-0.0535566302752048,0.010127019405364902,-0.3460543041229248,-0.0534170659994633,0.0038550610542296996,-0.3870928322076797,-0.0544796901559384
0.0,0.0,0.0,-0.08073173809051491,-0.0397293453216551,-0.0334512484554582,-0.14850260663032522,-0.0967044119834896,-0.0466546570245558,-0.2063740377426147,-0.1244111542701721,-0.0600529541556175,-0.2517738823890686,-0.1277415339946745,-0.0737043922130401,-0.0941630487442016,-0.2389391844272613,-0.0212132721502714,-0.0959988121986389,-0.332231629371643,-0.0342469648752743,-0.0904177312850951,-0.3849541877508163,-0.0492460211102302,-0.08511297750473011,-0.4302189235687256,-0.0612656069282825,-0.0577497367858886,-0.2500182275772093,-0.0260504461188251,-0.059019792556762596,-0.3524348323345184,-0.0324250427369409,-0.0573266034126281,-0.4117015187740326,-0.0416700863574081,-0.0567533855438232,-0.46001877236366273,-0.050648253906183896,-0.0210890655517577,-0.244147825717926,-0.0352432974908882,-0.024757731437683,-0.3394330476522445,-0.0410237540785606,-0.0277501826286314,-0.3967413340806961,-0.0462918547276789,-0.0331523303985594,-0.4441886578798294,-0.0525050391737754,0.0154338593482969,-0.224213618516922,-0.047789965320044196,0.013964902877807502,-0.2975655083656311,-0.0534179923419292,0.0091860408782958,-0.3457174037694931,-0.054245722043925,0.0015564079284666995,-0.3862764273881912,-0.056152675795965896
0.0,0.0,0.0,-0.0802860145568845,-0.0393986587524414,-0.0337190754700262,-0.14745582985877992,-0.0975389068126678,-0.0465443130571206,-0.2046680037975311,-0.1269938831329344,-0.0596486959595044,-0.25000118064880367,-0.1296934669017791,-0.07290383763497671,-0.0929177289009092,-0.2405977134704589,-0.0194748878467638,-0.0947500948905943,-0.333299819111824,-0.0320535782713253,-0.08915888118743871,-0.3860146586894989,-0.0469539050001462,-0.08355872678756701,-0.43112032461166383,-0.0589922290283998,-0.0564725284576416,-0.2513724451065063,-0.0242676479730564,-0.0577355508804321,-0.3530420546531677,-0.030223767830785,-0.0558021550178527,-0.4118664448261261,-0.0392089053977091,-0.0550661568641661,-0.4594716911315918,-0.0479459572572072,-0.0197815184593199,-0.2458892648220062,-0.0336157880712111,-0.0233855729103087,-0.3405136947631836,-0.0393977310497123,-0.026390243053436,-0.397064108133316,-0.0441867388773521,-0.0319253091812131,-0.4437720214128494,-0.0499296929675897,0.0165326709747314,-0.2262623493671417,-0.0464447509486039,0.0152174348831174,-0.2990744595527649,-0.0520268861193021,0.011225890636444,-0.34724055576324453,-0.0526126172382196,0.0044450278282165,-0.3879020546674728,-0.0542929876584371
0.0,0.0,0.0,-0.0810795907974243,-0.0401665453910826,-0.0336679776655391,-0.1485824470520019,-0.0985321288108824,-0.0464484354006008,-0.20592593002319332,-0.1274433617591855,-0.0594412942873195,-0.2513233308792114,-0.1308945004940031,-0.0726610308037951,-0.0933607702255249,-0.241555291891098,-0.0196114329146103,-0.09593402194976791,-0.3343274031877517,-0.032178696011181,-0.09038345861434911,-0.386744785785675,-0.0472019982980446,-0.0849549059867858,-0.4318936352729797,-0.059324938570137396,-0.057054090976715,-0.2522311990261077,-0.0243263950096323,-0.0590965037345886,-0.3545388464927673,-0.029915243153448498,-0.0576031689643859,-0.41370143342018123,-0.0390057524191095,-0.0571799163818359,-0.46192948865890493,-0.0479705778406814,-0.0204899196624755,-0.2464918677806854,-0.0335574743794159,-0.0247928385734557,-0.34140262353420253,-0.0385505536096051,-0.0274449472427367,-0.3980452303886413,-0.0433560756491376,-0.0324971561431884,-0.4450762604475021,-0.0493500640140728,0.0160588736534117,-0.2266524021625518,-0.0463069153474524,0.013810646057128902,-0.2998686020374298,-0.0512102169440941,0.009821545600891102,-0.3478781913518905,-0.0515803655134395,0.003267657279968199,-0.3882269148826599,-0.0532490869508938
0.0,0.0,0.0,-0.0807120685577392,-0.0396377925872801,-0.0343174272829518,-0.148243684053421,-0.0968685333728789,-0.0478998804146275,-0.2054947202205658,-0.1270181124210356,-0.0615882919782625,-0.250656831741333,-0.1315446977615356,-0.075507284110211,-0.0938584690093993,-0.2392258529663086,-0.0215473426187263,-0.095821488380432,-0.3327805285453796,-0.034833221664451,-0.0903547291755675,-0.3853546266555786,-0.0500925639325605,-0.0850790624618529,-0.4307231341600418,-0.0623181098753439,-0.057401168823242,-0.2499656264781952,-0.026224318859897698,-0.0589122657775878,-0.3532470052242279,-0.0328913712555394,-0.0571851615905761,-0.4127966647148132,-0.0421503064835295,-0.0567709689140319,-0.46114211130142213,-0.0510930539721475,-0.0207632665634155,-0.24409748959541322,-0.035415164163135,-0.0247209553718564,-0.34011641490459443,-0.0415237778479085,-0.0276403312683104,-0.3979906027317047,-0.0465120123380647,-0.0329859738349913,-0.4458958243131637,-0.052478049849890296,0.015899133205413602,-0.22427277612686142,-0.048096862589739296,0.0140539522171019,-0.2981395905017853,-0.0538617195242868,0.009916555404662901,-0.3465975557565689,-0.0544788436645494,0.0030391330718994,-0.3871710186004638,-0.0562244699949251
0.0,0.0,0.0,-0.0799195055961608,-0.039612877845764,-0.0341572749242917,-0.14822347807884212,-0.0980301384925841,-0.0472068383172886,-0.2051940743923187,-0.1273248081207274,-0.0601587488130467,-0.24982981729507442,-0.130797404527664,-0.0734453505650893,-0.0922794823646544,-0.2401798849105835,-0.0232647160813943,-0.0949988846778866,-0.3337253217697143,-0.0372131603584423,-0.08972667503356911,-0.3874213432073593,-0.0527109025792019,-0.0844419484138485,-0.4331270490884781,-0.0649398087338344,-0.0557651405334472,-0.2513036911487579,-0.0277024756000177,-0.0574567203521728,-0.3544503186941147,-0.0348378761485951,-0.0557794456481932,-0.4145528112649917,-0.0441548718885319,-0.0549552326202392,-0.46326198029518123,-0.0530486150459187,-0.0190794353485106,-0.2457962517738342,-0.0365135918185847,-0.0228180770874022,-0.34073233950138093,-0.042746086306943,-0.0258705501556395,-0.3985070322751999,-0.0480183108524219,-0.031104195594787498,-0.4463248734474182,-0.0541577420011894,0.017337035655975202,-0.2261346464157104,-0.048752219118251096,0.016112637042999,-0.2996061925888061,-0.0546929805354016,0.012022268295287901,-0.3480290805101394,-0.0556626810506718,0.0053265209197997,-0.3886404668092727,-0.0576454742626087
0.0,0.0,0.0,-0.0809710507392883,-0.0384890918731688,-0.0345506763970551,-0.1483130638599395,-0.09671457457542401,-0.047851968831389896,-0.20514165210723861,-0.1268979792594908,-0.0612320939963755,-0.2502653484344481,-0.1321873848438262,-0.0747955891257224,-0.093431044101715,-0.2402692918777465,-0.0213194091757831,-0.095970917224884,-0.3340956007242203,-0.0349722078954871,-0.0904568319320678,-0.3873187338113785,-0.0505972097581325,-0.08493177938461281,-0.4329665188789367,-0.0630394632881579,-0.0570648198127746,-0.2516482954025268,-0.025722225471406998,-0.0593741421699523,-0.3547404443025589,-0.0325117542361911,-0.0582300906181335,-0.41451779353618623,-0.0421452394640144,-0.0579139475822447,-0.4628534500598907,-0.0513292665546832,-0.0204368715286253,-0.2461483960151672,-0.0346668905532058,-0.0248879675865171,-0.3414130543470382,-0.0406128617888389,-0.0281051282882689,-0.39932959127426143,-0.0458676147228179,-0.0334302072525023,-0.44751975286006923,-0.052094113356441,0.0164176340103147,-0.22608279037475582,-0.0471752176946101,0.014954876422882,-0.2993006293773651,-0.0527615959709582,0.0105461592674254,-0.3471974914073944,-0.0535114708310065,0.0034358019828796002,-0.3876013045310974,-0.0553841183846888
