0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0644740204811096,-0.011993740081787,-0.0230110526962997,-0.130901132106781,-0.0702088813781737,-0.0378457081450941,-0.1861131827831268,-0.09648356246948221,-0.0509405803813459,-0.231833372592926,-0.1003873090744017,-0.0642766092850688,-0.0787112455368041,-0.2099933068752288,-0.0157329996063234,-0.07882890510559071,-0.3029072325229644,-0.029269776953649698,-0.07415715265274021,-0.3601594607830047,-0.0447663028671267,-0.0695299844741821,-0.4064433317184448,-0.056953251077127696,-0.041203473091125396,-0.2233609001636505,-0.0182851401104451,-0.0410206060409545,-0.3253239880800247,-0.0264611278607369,-0.0409229140281676,-0.3918971012830734,-0.0380614248051168,-0.0413189272880554,-0.4440073411464691,-0.0482579280569079,-0.0037199597358702,-0.2196146290302276,-0.0246614959969046,-0.0057082514762877,-0.3143335025310515,-0.0321139280631067,-0.0083598833084104,-0.3744926046133041,-0.0408617590500834,-0.0129463415145873,-0.4227264564037323,-0.0491231751574995,0.0316920537948606,-0.2009431164264679,-0.0342048105730535,0.0309644002914427,-0.2740835289955139,-0.0419265848531249,0.027434911251068103,-0.3224287669658661,-0.045137379033756496,0.0214258093833923,-0.3626609783172607,-0.0483593714370254
0.0,0.0,0.0,-0.0633235912322998,-0.0232059698104857,-0.0199720574478967,-0.1288985352516174,-0.0781500678062437,-0.0346114927838907,-0.184549663543701,-0.1063821058273315,-0.0489539051364526,-0.2289191823005676,-0.11001721429824801,-0.06360087487207511,-0.0753777961730957,-0.2216480414867401,-0.0107339829142554,-0.07756868410110451,-0.3139343600273131,-0.025263118923769798,-0.0726228098869323,-0.3677612136602401,-0.0412172818492517,-0.0672763328552245,-0.4127666990756988,-0.053747049898968696,-0.0386845808029173,-0.2326135675907135,-0.015222841308580301,-0.0392502288818359,-0.3339454870223999,-0.0233242859999999,-0.0384459238052368,-0.3933413367271422,-0.0335779221664532,-0.0388663749694824,-0.4416329901218413,-0.0429701724957094,-0.0018057565689087,-0.2267060618400572,-0.0238192131678922,-0.00343475151062,-0.3200956027507782,-0.03094924929844,-0.0065531473159789,-0.3779509406089782,-0.0369837874482736,-0.012298081398009999,-0.4261860142946242,-0.0435580456565485,0.0338054556846617,-0.2055463533401489,-0.0357454972277745,0.0341854948997496,-0.2774005572795868,-0.0424645313929186,0.030593122959136798,-0.3254196088314056,-0.0437969932268723,0.024433042526245098,-0.366353471159935,-0.0458611356030569
0.0,0.0,0.0,-0.0661257247924804,-0.0235036354064939,-0.0198980816816837,-0.1321979503631591,-0.0787460546493529,-0.0346255437647851,-0.1889176111221312,-0.1065051000118255,-0.0493859634911568,-0.2339824180603027,-0.1118219535350798,-0.06426354732270541,-0.0774172883033752,-0.2223035435676573,-0.007850490062490001,-0.07954904842376691,-0.3161066364049911,-0.0218483586972505,-0.0742455463409422,-0.369421679854393,-0.037402982375577,-0.0688773732185361,-0.4143533151149749,-0.0494174831723721,-0.041592810630798296,-0.2330059151649475,-0.0123186451559812,-0.0432090501785277,-0.336841512799263,-0.0191806857651024,-0.0421557765007018,-0.3971140127182007,-0.0282163587575704,-0.0419730882644652,-0.4456126730442047,-0.0366718084728272,-0.0053958635330198,-0.2274271886348724,-0.0212946948772222,-0.0095625858306883,-0.3238489072322845,-0.0267349281525164,-0.012571070671081399,-0.3818889300823211,-0.031207656971171498,-0.0173563699722288,-0.4298443983793258,-0.0366774522876293,0.030996944427490097,-0.2079475562572479,-0.0338863642131836,0.0291490216255186,-0.2823368649482727,-0.0385566302752048,0.025127019405364902,-0.3310543041229248,-0.0384170659994633,0.0188550610542297,-0.3720928322076797,-0.0394796901559384
0.0,0.0,0.0,-0.065731738090515,-0.024729345321655098,-0.0184512484554582,-0.1335026066303252,-0.0817044119834896,-0.0316546570245558,-0.1913740377426146,-0.1094111542701721,-0.0450529541556175,-0.2367738823890686,-0.1127415339946745,-0.0587043922130401,-0.0791630487442016,-0.2239391844272613,-0.0062132721502715,-0.0809988121986389,-0.317231629371643,-0.0192469648752743,-0.0754177312850951,-0.3699541877508163,-0.0342460211102302,-0.07011297750473011,-0.4152189235687256,-0.0462656069282825,-0.0427497367858886,-0.2350182275772093,-0.011050446118825,-0.044019792556762596,-0.3374348323345183,-0.0174250427369409,-0.0423266034126281,-0.3967015187740326,-0.0266700863574081,-0.0417533855438232,-0.4450187723636627,-0.035648253906183903,-0.0060890655517577,-0.229147825717926,-0.0202432974908882,-0.0097577314376829,-0.3244330476522445,-0.0260237540785606,-0.0127501826286313,-0.3817413340806961,-0.0312918547276788,-0.0181523303985594,-0.4291886578798294,-0.037505039173775304,0.0304338593482969,-0.209213618516922,-0.0327899653200441,0.028964902877807598,-0.2825655083656311,-0.0384179923419292,0.0241860408782958,-0.3307174037694931,-0.039245722043925,0.0165564079284667,-0.3712764273881912,-0.0411526757959659
0.0,0.0,0.0,-0.0652860145568846,-0.0243986587524413,-0.0187190754700261,-0.1324558298587799,-0.0825389068126678,-0.0315443130571205,-0.1896680037975311,-0.1119938831329344,-0.0446486959595044,-0.2350011806488037,-0.1146934669017791,-0.057903837634976696,-0.0779177289009092,-0.2255977134704589,-0.0044748878467638,-0.0797500948905943,-0.3182998191118239,-0.0170535782713253,-0.0741588811874387,-0.3710146586894989,-0.0319539050001461,-0.068558726787567,-0.4161203246116638,-0.0439922290283998,-0.0414725284576416,-0.2363724451065062,-0.009267647973056299,-0.0427355508804321,-0.3380420546531677,-0.015223767830784999,-0.0408021550178527,-0.3968664448261261,-0.024208905397709098,-0.0400661568641661,-0.4444716911315918,-0.0329459572572072,-0.0047815184593199,-0.2308892648220062,-0.0186157880712111,-0.0083855729103086,-0.3255136947631836,-0.0243977310497123,-0.011390243053436,-0.382064108133316,-0.029186738877352,-0.0169253091812131,-0.4287720214128494,-0.0349296929675897,0.0315326709747314,-0.2112623493671417,-0.0314447509486038,0.0302174348831174,-0.2840744595527649,-0.0370268861193021,0.026225890636444003,-0.3322405557632445,-0.0376126172382196,0.0194450278282165,-0.3729020546674728,-0.0392929876584371
0.0,0.0,0.0,-0.0660795907974243,-0.0251665453910826,-0.018667977665539,-0.1335824470520019,-0.0835321288108824,-0.0314484354006008,-0.1909259300231933,-0.11244336175918551,-0.0444412942873195,-0.2363233308792114,-0.1158945004940031,-0.0576610308037952,-0.0783607702255249,-0.226555291891098,-0.0046114329146103,-0.08093402194976791,-0.3193274031877517,-0.017178696011181,-0.0753834586143491,-0.371744785785675,-0.0322019982980446,-0.0699549059867858,-0.4168936352729797,-0.0443249385701374,-0.042054090976714996,-0.2372311990261077,-0.0093263950096322,-0.0440965037345886,-0.3395388464927672,-0.014915243153448499,-0.0426031689643859,-0.3987014334201812,-0.0240057524191095,-0.0421799163818359,-0.4469294886589049,-0.0329705778406813,-0.0054899196624755,-0.2314918677806854,-0.0185574743794159,-0.009792838573455701,-0.3264026235342025,-0.023550553609605,-0.0124449472427367,-0.3830452303886413,-0.0283560756491376,-0.0174971561431884,-0.4300762604475021,-0.0343500640140728,0.031058873653411798,-0.2116524021625518,-0.0313069153474524,0.0288106460571289,-0.2848686020374298,-0.0362102169440941,0.0248215456008911,-0.3328781913518905,-0.0365803655134395,0.0182676572799682,-0.3732269148826599,-0.0382490869508938
0.0,0.0,0.0,-0.0657120685577392,-0.024637792587280098,-0.0193174272829518,-0.1332436840534209,-0.0818685333728789,-0.0328998804146275,-0.1904947202205658,-0.11201811242103561,-0.0465882919782625,-0.235656831741333,-0.1165446977615356,-0.060507284110211,-0.0788584690093993,-0.2242258529663085,-0.0065473426187263005,-0.0808214883804321,-0.3177805285453796,-0.019833221664451,-0.0753547291755675,-0.3703546266555786,-0.0350925639325605,-0.0700790624618529,-0.4157231341600418,-0.0473181098753439,-0.042401168823242,-0.2349656264781951,-0.0112243188598977,-0.0439122657775878,-0.3382470052242279,-0.0178913712555393,-0.0421851615905761,-0.3977966647148131,-0.0271503064835294,-0.0417709689140319,-0.4461421113014221,-0.0360930539721475,-0.0057632665634155,-0.2290974895954132,-0.0204151641631349,-0.009720955371856299,-0.3251164149045944,-0.0265237778479085,-0.0126403312683103,-0.3829906027317047,-0.0315120123380646,-0.0179859738349913,-0.4308958243131637,-0.0374780498498903,0.030899133205413598,-0.2092727761268614,-0.0330968625897392,0.0290539522171019,-0.2831395905017852,-0.0388617195242868,0.024916555404662998,-0.3315975557565689,-0.0394788436645494,0.018039133071899402,-0.3721710186004638,-0.0412244699949251
0.0,0.0,0.0,-0.0649195055961608,-0.024612877845764,-0.0191572749242917,-0.1332234780788421,-0.0830301384925841,-0.0322068383172886,-0.1901940743923187,-0.11232480812072741,-0.0451587488130467,-0.2348298172950744,-0.1157974045276641,-0.0584453505650894,-0.0772794823646544,-0.2251798849105835,-0.0082647160813943,-0.0799988846778866,-0.3187253217697143,-0.0222131603584423,-0.07472667503356911,-0.3724213432073593,-0.0377109025792018,-0.0694419484138486,-0.4181270490884781,-0.0499398087338344,-0.0407651405334472,-0.2363036911487579,-0.0127024756000177,-0.0424567203521728,-0.3394503186941147,-0.0198378761485951,-0.0407794456481932,-0.3995528112649917,-0.0291548718885319,-0.0399552326202392,-0.4482619802951812,-0.0380486150459186,-0.0040794353485106,-0.2307962517738342,-0.0215135918185847,-0.0078180770874021,-0.3257323395013809,-0.027746086306943,-0.0108705501556394,-0.3835070322751999,-0.0330183108524219,-0.0161041955947875,-0.4313248734474182,-0.0391577420011894,0.0323370356559752,-0.2111346464157103,-0.0337522191182511,0.031112637042999,-0.2846061925888061,-0.0396929805354016,0.027022268295287998,-0.3330290805101394,-0.0406626810506718,0.020326520919799702,-0.3736404668092727,-0.0426454742626087
0.0,0.0,0.0,-0.0659710507392883,-0.023489091873168798,-0.019550676397055,-0.1333130638599394,-0.08171457457542401,-0.0328519688313898,-0.1901416521072386,-0.11189797925949081,-0.0462320939963755,-0.2352653484344481,-0.11718738484382611,-0.0597955891257224,-0.078431044101715,-0.2252692918777465,-0.0063194091757831,-0.080970917224884,-0.3190956007242202,-0.0199722078954871,-0.0754568319320678,-0.3723187338113784,-0.0355972097581324,-0.0699317793846128,-0.4179665188789367,-0.0480394632881579,-0.0420648198127746,-0.2366482954025268,-0.010722225471407,-0.0443741421699523,-0.3397404443025589,-0.0175117542361911,-0.0432300906181335,-0.3995177935361862,-0.027145239464014398,-0.0429139475822447,-0.4478534500598907,-0.0363292665546832,-0.0054368715286253,-0.2311483960151672,-0.0196668905532058,-0.009887967586517,-0.3264130543470382,-0.025612861788838898,-0.013105128288268899,-0.3843295912742614,-0.0308676147228178,-0.0184302072525023,-0.4325197528600692,-0.0370941133564409,0.0314176340103148,-0.2110827903747558,-0.0321752176946101,0.029954876422882,-0.2843006293773651,-0.0377615959709582,0.025546159267425497,-0.3321974914073944,-0.0385114708310065,0.018435801982879602,-0.3726013045310974,-0.0403841183846888
