0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0773721642494201,-0.028713644266128498,-0.032461063634566,-0.1420892484188079,-0.09668651294708251,-0.0472654864899432,-0.196940720796585,-0.13371065330505372,-0.0605365202538287,-0.2425167269706726,-0.1516963548660278,-0.07335639156024801,-0.07972899150848381,-0.2416881628036499,-0.0205690261683976,-0.0777667469978332,-0.3368623114824295,-0.0326488294414793,-0.0704765625,-0.3937478519678116,-0.0477245987169062,-0.0635283298492431,-0.439988628745079,-0.060075869481972397,-0.0402697629928588,-0.2518053658008575,-0.0236398164890324,-0.0371989316940307,-0.3553803868293762,-0.0300791595838582,-0.033930630207061704,-0.42202544283866883,-0.0409442537240302,-0.0319590873718261,-0.4728743441104889,-0.0508948021344458,-0.0017022199630738,-0.24357265305519102,-0.0310221534929787,-0.0007228560447693003,-0.3408111191987991,-0.0368809790126597,-0.0019679374694825,-0.4004975117444992,-0.0446096003762995,-0.006439656734466601,-0.4490483708381653,-0.0527009495310103,0.0353634052276611,-0.2191973931789398,-0.041947962414435,0.0372373156547546,-0.295916602730751,-0.049260353367737396,0.0346995286941528,-0.3450794525146484,-0.0523804814330851,0.0285027914047241,-0.386243865609169,-0.0555442065707957
0.0,0.0,0.0,-0.07837978076934811,-0.0376244790554046,-0.029599582987993398,-0.14571222734451292,-0.10427010130882261,-0.043126512530415696,-0.2024329013824463,-0.14322099161148072,-0.0563528986900742,-0.2484249181747436,-0.1563525803089141,-0.069364082279771,-0.0830411024093627,-0.2520011670589447,-0.0149449736132914,-0.082876772403717,-0.3477841324806213,-0.027456497985094298,-0.0755577392578125,-0.4021360434293747,-0.0428482705980236,-0.06866851520538331,-0.447486416220665,-0.0554859938352997,-0.044530422210693296,-0.2620023794174194,-0.0193908496081526,-0.0429073281288147,-0.3683283932209015,-0.0249222947537596,-0.0396483249664306,-0.4292648590803146,-0.0344508888452942,-0.0384311981201171,-0.477711350440979,-0.043719116809933796,-0.0063464350700379,-0.25355157327651967,-0.0284765532493288,-0.006812126159668,-0.3528863347768783,-0.0336028712123329,-0.0075632042884826,-0.4117915488481521,-0.039171613964408096,-0.0115832395553588,-0.4608904428482055,-0.045911554458706996,0.0310025506019592,-0.2286732203960418,-0.0412298368543083,0.0320096306800842,-0.3048354394435882,-0.0469516704111988,0.029661386489868102,-0.3544822491407394,-0.0482707919805939,0.024599581241607597,-0.3965605057477951,-0.0505153911441261
0.0,0.0,0.0,-0.0785327262878418,-0.0410195596218109,-0.0266041817961258,-0.1468746371269226,-0.1075871593952179,-0.0381545598505063,-0.2031410343647003,-0.1461783654689788,-0.0502771331815047,-0.2485193021297454,-0.158731252670288,-0.06251691345851851,-0.0822457976341247,-0.2541934854984283,-0.0095106646770609,-0.0816250748634338,-0.348645285487175,-0.0207493069468064,-0.0750773854255676,-0.4012728787660599,-0.0357170595673842,-0.0691289014816284,-0.4469339556694031,-0.0482958636132998,-0.043144018173217696,-0.2632282681465149,-0.015166818804852399,-0.042099983215331996,-0.368980676651001,-0.0196708912847561,-0.0392122573852539,-0.4293734885454178,-0.0287604859916491,-0.0382368273735046,-0.4782612926959991,-0.0380657656935973,-0.0051192350387574,-0.2545332915782928,-0.0255179225353522,-0.0063021488189698004,-0.3537082530260086,-0.0300368170140309,-0.0078509159088134,-0.4113446332216263,-0.0344836271254343,-0.0125162906646728,-0.4600016183853149,-0.0406111187187952,0.0319738678932189,-0.2301951057910919,-0.0394048920718951,0.031961410522460904,-0.3061009801626205,-0.0446483909038825,0.0293356471061706,-0.3560778654813766,-0.0449780492929739,0.0240633182525634,-0.3991046555042267,-0.0467256351260466
0.0,0.0,0.0,-0.0776889033317565,-0.0405678458213806,-0.027583911924432998,-0.14493984055519102,-0.10740003061294551,-0.0401050913173669,-0.2014855749607086,-0.14649939608573911,-0.0531528572577947,-0.2468589253425598,-0.1598035700321197,-0.0662458854753488,-0.0819444365501403,-0.25471621823310847,-0.0102726131703668,-0.08182099533081051,-0.3489419080018997,-0.0228756721157544,-0.0748493380546569,-0.401729807972908,-0.038984859271716396,-0.06814757061004631,-0.447602034330368,-0.052308192386102,-0.0433374352455139,-0.2636779255867004,-0.0159604874465578,-0.0423124737739563,-0.36945648562908173,-0.02199201183654,-0.0390232510566711,-0.4300950027704239,-0.0321454479385131,-0.0377583808898925,-0.4792830057144165,-0.0420489217180722,-0.0055405206680298,-0.2546159334182739,-0.0265292375374549,-0.0064548559188843,-0.3539698876142502,-0.032428543924164104,-0.0076272792816162,-0.4121420390605926,-0.0377214810837024,-0.0118890113830566,-0.4612314261198044,-0.0442389304775708,0.031467526435852,-0.2300387926101684,-0.0407226811189168,0.0317994647026062,-0.3060042865276336,-0.0468347462851518,0.029224305629730198,-0.3563058830499649,-0.0478503572780603,0.023829966068267802,-0.3998543925285339,-0.050061220212649596
0.0,0.0,0.0,-0.0776607699394226,-0.0399382419586181,-0.0276880648512708,-0.1458616263866424,-0.10656321120262141,-0.0399558928389417,-0.2017799623012542,-0.1460460431575775,-0.0525786739368306,-0.2466887242794037,-0.1586371965408325,-0.0653497439403402,-0.08215645027160641,-0.2533399171829223,-0.0119838921878802,-0.0816545195579528,-0.3481118388175964,-0.0246861681867706,-0.0751936144828796,-0.4016381360292434,-0.0406131532568799,-0.06927886676788331,-0.4478154487609863,-0.0537863534469472,-0.0434474058151245,-0.2627227611541748,-0.017514069803463102,-0.0423787541389465,-0.3690619028806686,-0.0237720806677209,-0.0393100686073303,-0.43046815764904023,-0.0338711713034974,-0.038066298484802204,-0.4794638164043426,-0.0437587623078691,-0.0056996650695801,-0.2539343245029449,-0.0277897950787412,-0.0061651177406312,-0.3531185544729233,-0.0339529470134841,-0.0077690787315368,-0.4111803032159805,-0.0395794224519597,-0.0122792429924011,-0.4592129744291305,-0.0463050950844156,0.0314994745254516,-0.2295125133991241,-0.0416436467845308,0.0324997000694274,-0.3049409694671631,-0.0480228264410363,0.0297645025253295,-0.3553602553606033,-0.0495335918445455,0.0241926007270813,-0.3984763033390045,-0.0521081623215543
0.0,0.0,0.0,-0.0777768201828002,-0.040711552619934,-0.0281835834228963,-0.1454201645851135,-0.10642007064819331,-0.0410849622184009,-0.2013121552467346,-0.1462665207386016,-0.0543406068080635,-0.2461515374183654,-0.1590625352859497,-0.0676432682865829,-0.0826933689117431,-0.25302672457694997,-0.0121403860592813,-0.08217683506011961,-0.3481366790533066,-0.0248968436115951,-0.0751992173194885,-0.401659012556076,-0.0408250449889869,-0.0686290569305419,-0.4481256611347198,-0.0539274683886737,-0.0440331406593322,-0.2621881372928619,-0.0174192295142979,-0.0421693630218505,-0.36799357903003693,-0.0234000182443828,-0.0383873887062072,-0.4287711240053177,-0.0329455754452915,-0.0363101072311401,-0.4776953465938568,-0.042430227875110596,-0.006212384223938,-0.2534353740215301,-0.0275433252298803,-0.0062076754570008,-0.3525750793218612,-0.0331657345139951,-0.0072055168151855,-0.4105630226135254,-0.0379774647498102,-0.0110580034255981,-0.458962873339653,-0.0441581888788909,0.031080811500549303,-0.2293057448863983,-0.0413619152003498,0.0324849777221679,-0.3055233068466186,-0.0471528156393737,0.029814272403717,-0.35588440370559693,-0.0478864556843013,0.0241248898506164,-0.398842171549797,-0.0498568213278026
0.0,0.0,0.0,-0.0785358853340148,-0.0412624187469482,-0.0271265362619267,-0.14626452398300172,-0.1071208126544952,-0.0387048949717388,-0.20169025731086732,-0.1462410099506378,-0.0506642651974068,-0.2461142547130584,-0.1582390971183776,-0.0627741408764229,-0.0820288963317871,-0.2523124523162841,-0.010338058485354601,-0.08159723949432371,-0.3464492417573929,-0.0221704771040783,-0.0752816505432128,-0.39984648001194,-0.0375461285232411,-0.0694868273735046,-0.4463201470375061,-0.0503132050155506,-0.0432498760223388,-0.26183310222625733,-0.0155552593289719,-0.0419344015121459,-0.3673615164756775,-0.0205437592460618,-0.0389682359695434,-0.4278614826202392,-0.029709546384106698,-0.0379064388275146,-0.4766583747863769,-0.039003961276899396,-0.0054117150306702,-0.25346657705307,-0.025537042435895,-0.0061687536239625005,-0.3525552160739898,-0.0303325136422024,-0.0077842183113098,-0.4103568352460861,-0.0350132067917691,-0.0125069923400878,-0.4588201798200607,-0.041214395803104396,0.0316145114898681,-0.2297072119712829,-0.0391061497150765,0.032081335067749,-0.3054117269515991,-0.0445657414614067,0.029175072193145704,-0.3552269942760467,-0.0453055543123589,0.0233677320480346,-0.397933945775032,-0.0473126438676224
0.0,0.0,0.0,-0.0770290203094482,-0.0416993803977966,-0.0264930496587062,-0.144288898229599,-0.10810133886337281,-0.0383161282761598,-0.20052373480796812,-0.146596402645111,-0.0507391481323743,-0.2452737398147583,-0.1577056057453155,-0.06336237253980881,-0.08168259334564201,-0.252145708322525,-0.0100072715094888,-0.0820091075897216,-0.3463692374229431,-0.021639198496809,-0.0757260031700134,-0.3989602781534195,-0.0368661689235473,-0.06982496452331541,-0.4450065202713012,-0.0496507151647115,-0.0430990762710571,-0.2611658878326416,-0.0156972962095046,-0.0425111360549926,-0.3659450567960739,-0.0207453309221768,-0.0396561331748962,-0.4255142964124679,-0.0302129159344935,-0.0388978428840637,-0.4736777551174164,-0.039763928823044296,-0.005222291469574,-0.2525635070800781,-0.0260044741107726,-0.0064128346443177,-0.3510278321504593,-0.030941573403646998,-0.0080009407997131,-0.4088570482730865,-0.0357413678093457,-0.012983352661132801,-0.4571127004623413,-0.0420146151109242,0.0316063456535339,-0.2287248380184173,-0.0398128940387273,0.031656115531921304,-0.3046560145616531,-0.045271900914480696,0.028916447639465298,-0.3553620584011078,-0.0460143028421903,0.023377984046936,-0.3988303102254867,-0.048053411267569096
0.0,0.0,0.0,-0.07700952959060661,-0.0387823588848114,-0.0272915382886317,-0.1441776163578033,-0.10559672188758851,-0.0395101477408793,-0.200429946899414,-0.1443225748538971,-0.0522032436931517,-0.2454061217308044,-0.1556426889896392,-0.064989725222626,-0.0809315152168273,-0.2510898418426513,-0.0107458525819715,-0.0815455026626586,-0.3451396979093551,-0.0229027439856913,-0.07539549541473381,-0.3976819671392441,-0.0384344962442305,-0.06941190433502191,-0.4435186840295791,-0.0513748769665148,-0.0427862710952758,-0.26016455960273743,-0.0163316103646543,-0.0427891321182251,-0.3653599925041199,-0.0218270338157203,-0.0403661437034606,-0.4252025790214538,-0.0315079894864943,-0.0399864621162414,-0.4736871428489685,-0.0411174875700858,-0.005154640197754,-0.2518594272136688,-0.0266390965336945,-0.0068468756675721006,-0.3508184708356857,-0.0320690517330554,-0.0086956329345703,-0.4089580334424972,-0.0370471087301161,-0.0138217515945434,-0.45801317763328553,-0.0433781948888686,0.0315987758636474,-0.2282178409099578,-0.0405207593942072,0.031223922252655002,-0.3040368266105652,-0.0462125596607115,0.0289644293785095,-0.3541679836511612,-0.0469851438904192,0.0239805274009704,-0.3973615474700928,-0.0490309988165286
