0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0804866180419921,-0.0330870971679686,-0.041818081830375296,-0.1457894072532653,-0.0952171907424926,-0.061454494912855796,-0.2020344362258911,-0.1295407936573027,-0.07880520584129591,-0.24904014921188342,-0.1477954611778259,-0.0956997996761728,-0.0906382427215575,-0.24337660527229302,-0.0349003704830338,-0.09002711629867541,-0.3433505520820617,-0.0522124743654658,-0.08279939746856681,-0.404181711435318,-0.06981678070568341,-0.07537981128692621,-0.45351812994480123,-0.08302125843309621,-0.0506199822425842,-0.2549427375793457,-0.0368925719156194,-0.0491708145141601,-0.3640061393976211,-0.0486641130044389,-0.0459273085594175,-0.4350651130676269,-0.0611961758329798,-0.043411813735961896,-0.4906035587787628,-0.0713674290671277,-0.0106919631958008,-0.2481656596660614,-0.0434866076900889,-0.0126512274742126,-0.3499105498790741,-0.0540631203546454,-0.0150273070335388,-0.4151906744241714,-0.0630027479126383,-0.0185591206550597,-0.4689736888408661,-0.07079895349287281,0.0276545062065122,-0.22596459841728211,-0.0539254410757948,0.0260658636093139,-0.306470267534256,-0.06386370720409651,0.0217058434486389,-0.3592981324195862,-0.0675112767710616,0.0156824364662169,-0.4041593149900436,-0.07045903565429941
0.0,0.0,0.0,-0.08220627164840681,-0.040511272907257,-0.038367053680848,-0.1487150416374206,-0.1027947888374328,-0.056960432045887896,-0.20569702243804922,-0.1442004368305206,-0.07471560519261261,-0.2526003346443176,-0.16226156806945802,-0.0920323116712083,-0.09082635498046861,-0.2531567738056182,-0.0276845825843322,-0.0927735791206358,-0.353157781124115,-0.0457917807631005,-0.0864001140594481,-0.4108231589794159,-0.0641127733520975,-0.07892545318603511,-0.4585826025009155,-0.0778668655089845,-0.0524510369300842,-0.264017634153366,-0.0314294306568612,-0.0533627495765685,-0.3759853765964508,-0.042415438406895496,-0.0510006175041197,-0.4418138936758041,-0.0536654239527692,-0.0491639599800109,-0.4944847450256347,-0.0633241368464937,-0.0140468106269836,-0.2569428906440734,-0.0401244817308893,-0.0169126615524291,-0.36064442253112783,-0.0491219704977979,-0.0186782703399658,-0.4242665991783142,-0.0547385981313696,-0.0219307765960693,-0.4766585454940796,-0.060810731910895297,0.0247820987701416,-0.23397930717468252,-0.0528844280175676,0.0243661179542541,-0.3134979531764984,-0.0604406615726461,0.020538665294647002,-0.3655803725719452,-0.0615703446797838,0.014896668434143001,-0.4095596001148224,-0.0632669983438959
0.0,0.0,0.0,-0.0814460144042968,-0.0430027470588684,-0.0382380155477093,-0.1475209519863128,-0.10626032209396351,-0.0568320346626806,-0.2051627264022826,-0.1475012824535369,-0.0748517220470475,-0.2528099641799926,-0.1643200740814209,-0.0927265887710617,-0.0911765918731689,-0.2566648349761962,-0.027407590821699898,-0.09280296421051011,-0.3570444211959839,-0.046011735275702396,-0.0867303237915039,-0.4142893180847168,-0.0649966565522718,-0.0795148239135742,-0.4635070041418075,-0.07940532319279191,-0.0523764715194702,-0.2674339637756347,-0.0318234381827876,-0.0532599911689758,-0.38044356560707093,-0.043017589077668096,-0.0507206544876098,-0.4464008138179779,-0.0547109027955102,-0.0491056666374206,-0.5001837239265442,-0.0649513085934685,-0.0134189949035644,-0.2599530444145202,-0.0412836359444427,-0.0159332380294799,-0.3653049693107605,-0.050703339800553096,-0.017810963153839,-0.4291727916002273,-0.0564157334718274,-0.0216666088104248,-0.4826817140579223,-0.06268428690762991,0.0256869568824767,-0.23676713562011711,-0.0548495096716451,0.0241954698562621,-0.31734385347366323,-0.06261733599038591,0.0207120552062987,-0.37028931832313533,-0.0635149297866391,0.0155738964080809,-0.4151987508535385,-0.06522108666630261
0.0,0.0,0.0,-0.0820677504539489,-0.0442418084144592,-0.0382794139411303,-0.1482966468334198,-0.1077139601707457,-0.0563913339253516,-0.20542903995513911,-0.1485383734703064,-0.07392231537662461,-0.2526830062866211,-0.16542138910293572,-0.0912372039135547,-0.0909184441566466,-0.2582896873950958,-0.0259253901865336,-0.09248580789566031,-0.3589270339012146,-0.0438817308720203,-0.08684619522094701,-0.41706962144374843,-0.0625946873303504,-0.08038558816909781,-0.4674396142959594,-0.07681624754034011,-0.0515702590942382,-0.2684255764484405,-0.030076373132691,-0.0521662459373474,-0.3810355887413025,-0.0404592303063722,-0.0496326313018798,-0.4470250234603882,-0.0517527253802868,-0.048039041519164896,-0.5007816479206085,-0.0617930570121857,-0.012764178276062,-0.2607177720069885,-0.039415327596292,-0.014607571125030399,-0.3660898134708404,-0.0482446306820961,-0.0165732131004334,-0.429229803442955,-0.0534910836692902,-0.020513735771179,-0.4819433317184448,-0.0593919733043762,0.0257575883865354,-0.2375492975711822,-0.0529264116164298,0.024297453403472898,-0.3177814707756042,-0.060173706847057,0.0207482352256773,-0.3709275350570678,-0.0606975459929557,0.015535630226135102,-0.4161388055086136,-0.0621072628971192
0.0,0.0,0.0,-0.08308973169326771,-0.0442231521606443,-0.0385526679660628,-0.1503681466579437,-0.10780598974227881,-0.0567065999116252,-0.2079248950481414,-0.14941921091079702,-0.07425686719077321,-0.2549993619918823,-0.16629763698577882,-0.0915127024258921,-0.0918851718902587,-0.2584346756935119,-0.0254589533637712,-0.09408362960815411,-0.3587141261100769,-0.0430853180791687,-0.08831705904006931,-0.4163208082914352,-0.0615563169326137,-0.08136012411117541,-0.4657897428274154,-0.075716763755257,-0.0527971611022949,-0.2689445838928222,-0.0294474866445611,-0.0538234338760376,-0.3816608265638351,-0.0395350121166061,-0.050979279041290196,-0.4471614137887954,-0.050593107959206,-0.0485131368637084,-0.5006115064620971,-0.0604920275713752,-0.013870380878448399,-0.261088095664978,-0.038707934340412496,-0.0160426721572875,-0.3666428849697113,-0.0472909361328433,-0.0176077113151549,-0.4301368520259857,-0.052617568543131196,-0.02084787940979,-0.4833235964775085,-0.0587404892052959,0.0252191200256345,-0.2372379825115203,-0.052190739681894596,0.024148561000823802,-0.3170615658760071,-0.059392780085975996,0.0207465066909788,-0.3703064546585083,-0.060109924545462,0.0158512964248657,-0.4160697982311249,-0.0617799349333595
0.0,0.0,0.0,-0.0828592405319213,-0.0432065949440002,-0.039093301230910496,-0.15069770073890681,-0.1059857831001281,-0.0579129108878405,-0.208963535785675,-0.1479619965553283,-0.0760058263036043,-0.25647863006591787,-0.1648930535316467,-0.09381680429899991,-0.0928243622779846,-0.2581927106380462,-0.0272623138221532,-0.09477987146377531,-0.3585481271743774,-0.0457621613236697,-0.0890602693557737,-0.4166079536676407,-0.0647590258809359,-0.0821959600448606,-0.4663443938493728,-0.0791286701055795,-0.053704880237579196,-0.2687473521232605,-0.0310847429277927,-0.0546811447143554,-0.3822031096220016,-0.0419558888020546,-0.0521731600761413,-0.448003493309021,-0.0531000742408068,-0.0500340089797973,-0.5011483356952667,-0.0628839941414626,-0.014564715385437,-0.2609574720859527,-0.0401401059421332,-0.0171277151107787,-0.36726119375228883,-0.0492484369965823,-0.0190993771553037,-0.4309657887220382,-0.0543089868220122,-0.0226188526153563,-0.4837455079555511,-0.0600675815435679,0.0248024239540098,-0.2374053225517273,-0.053444544384125,0.0233158841133116,-0.3181510791778564,-0.0609775619300635,0.0195132269859312,-0.3715820536613464,-0.0615145960541995,0.014260865688323802,-0.4167732820510864,-0.06287806720459771
0.0,0.0,0.0,-0.08352168655395491,-0.0441318974494934,-0.038383109559593696,-0.14987336850166322,-0.10715391492843601,-0.0568480808933359,-0.2070928440093993,-0.1487208232879638,-0.07481984986859361,-0.2545532212257385,-0.1662562415599823,-0.0925684218009096,-0.0930856690406799,-0.2580691204071045,-0.0256465785850863,-0.09485360240936251,-0.3583032712936401,-0.0439005550642591,-0.0888566002845763,-0.4164169058799743,-0.06289365707832391,-0.08185788249969461,-0.4670429453849792,-0.0773587171633821,-0.053707026004791096,-0.2691339180469513,-0.0299980249901394,-0.054667972087860096,-0.3820989654064178,-0.0409043469180446,-0.0517633781433105,-0.4483134970664978,-0.0524124298890214,-0.0494617447853088,-0.50255455827713,-0.0625223201413732,-0.0144758448600769,-0.2615304813385008,-0.0396150462974886,-0.0170732960700988,-0.3673279211521148,-0.0490973275800328,-0.0190007910728454,-0.4311191067695617,-0.054560525407371996,-0.0226400718688964,-0.4850254282951355,-0.0605775621433836,0.0248126163482666,-0.2381602749824524,-0.0534078162808996,0.023101247787475302,-0.3187011704444885,-0.0612893421848397,0.0193311944007871,-0.3725658283233642,-0.0620826688309293,0.0140714421272276,-0.4192077741622925,-0.0636704434354883
0.0,0.0,0.0,-0.08247419452667201,-0.044499002456664896,-0.0380302372983905,-0.14982195949554442,-0.10865481948852501,-0.056267183612963796,-0.2082780227661132,-0.1489967629909515,-0.07399384338774401,-0.25604727125167837,-0.1655304656028747,-0.0915226082912894,-0.0936461315155028,-0.2594698593616485,-0.0265558765865179,-0.09565069532394391,-0.360944919347763,-0.045025110583684,-0.0895377025604248,-0.4187474772930145,-0.06394043598689761,-0.0824539885520935,-0.468283467054367,-0.07827694375433651,-0.054442606925964296,-0.2705172822475433,-0.0309816490522834,-0.0559879169464111,-0.3843702600002289,-0.0421592224053355,-0.053316198348999,-0.4508329854011535,-0.0538590032271358,-0.0515346751213072,-0.5047633574008941,-0.0640221465043041,-0.014942012786865098,-0.262908481121063,-0.0405213351956816,-0.0182642564773558,-0.3697409853935241,-0.0501370060852978,-0.0201411471366882,-0.4343474880456924,-0.0559873249045822,-0.023965142726898,-0.4886740670204162,-0.0621911253444168,0.024807847976684498,-0.2393914983272552,-0.054117907177588596,0.0231811776161192,-0.32129418110847463,-0.0620623904875728,0.0194021239280699,-0.3753401861190796,-0.063002433966777,0.013806737899780201,-0.4214753583669662,-0.0646149966529819
0.0,0.0,0.0,-0.08280970907211291,-0.045246027469635,-0.0378285464661062,-0.1501941905021667,-0.1087800488471983,-0.0562797416763246,-0.20793472981452932,-0.14940800523757922,-0.07432388559150091,-0.2554412708282469,-0.16636102652549742,-0.09220591232346871,-0.09289338445663421,-0.2607018873691558,-0.0262078842909871,-0.0937955007553099,-0.3615436778068542,-0.0445076790468633,-0.0874070749282835,-0.4190076366662979,-0.0634834472851694,-0.0804679021835326,-0.4687699005603789,-0.0779881854371965,-0.053267680168151796,-0.2712051198482513,-0.0310551118867338,-0.0539837703704834,-0.3851264641284942,-0.0418779370205343,-0.051257811546325596,-0.4513088688850403,-0.0534824435429512,-0.0496837124824523,-0.5053137466907501,-0.06378590360450151,-0.0136423931121825,-0.2632265911102295,-0.0410486892627418,-0.0160064325332642,-0.370127640724182,-0.0504382443444668,-0.0178210363388061,-0.4336622432470321,-0.0559144210832058,-0.0218518004417419,-0.487170003414154,-0.0620276783423364,0.0260478630065916,-0.2393612191677093,-0.0551503677682817,0.024453021526336598,-0.3207908496856689,-0.06294871911572811,0.0207283868789672,-0.37481343007087703,-0.0636675287799776,0.015209115982055502,-0.42117751395702363,-0.0652484786527097
