0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08211108636856061,-0.0311441082954406,-0.0359335127655431,-0.1591335196495055,-0.1060540933609007,-0.0580937411073609,-0.2277038354873657,-0.1448752541542053,-0.07828151391782011,-0.2846294302940368,-0.154861714363098,-0.0983513440374299,-0.0894971151351928,-0.2783487994670868,-0.0252302508238717,-0.0892978568077087,-0.3933778960704803,-0.0442271526340409,-0.07985171270370481,-0.4606762487888336,-0.0648734714273376,-0.06940909814834591,-0.515351634144783,-0.0806815992478295,-0.0429525036811828,-0.2901874442100525,-0.028555923644082198,-0.0405400056838989,-0.417065735578537,-0.0403749714974328,-0.0363724489212036,-0.4969370920658111,-0.0545231844667359,-0.0328418869972229,-0.5595797855854034,-0.0666722576502725,0.0032233338356018005,-0.2812369723320007,-0.0373527366105481,0.002150629043579,-0.3990698118209839,-0.0476180198971196,0.000946197986602699,-0.4724073965549469,-0.0572211253825589,-0.0021141428947448002,-0.5322798449993134,-0.0664284672025605,0.0469101409912109,-0.2546824176311493,-0.0506195235434934,0.045839879989624,-0.3461910445690155,-0.0595597098950311,0.0426961522102354,-0.4058011133670807,-0.062282613981144,0.0368215184211729,-0.4557412077188492,-0.0654550413969918
0.0,0.0,0.0,-0.0808875222206115,-0.0392522473335266,-0.0312037214182413,-0.1587663252353668,-0.1148739118576048,-0.0521059043251075,-0.2298903722763061,-0.1537922580242157,-0.0727413340948619,-0.2884619493484497,-0.1606450040340423,-0.0935781120799579,-0.0853128094673156,-0.2896529693603515,-0.0187697734229362,-0.0863828320503234,-0.4049915630817413,-0.0380050658725298,-0.0787794847488403,-0.4707992185354233,-0.0583591915212668,-0.0700115818977355,-0.5257863063812256,-0.07404388184771901,-0.0412562747001647,-0.2999299128055572,-0.0246632348291673,-0.040210391998291,-0.4296112914085388,-0.0349815420352019,-0.035868491649627604,-0.504171128988266,-0.0469517863832511,-0.0328567881584167,-0.5631288845539093,-0.0578606321953334,0.003543708801269499,-0.289962943315506,-0.0361661023937262,0.0011945705413818003,-0.4101078767776489,-0.044686806156496,0.0007852654457091999,-0.4828671623468399,-0.0510317690216102,-0.0023467202186584005,-0.5429335792064667,-0.058260411723712796,0.0476761202812194,-0.2618075568675995,-0.0522225580655135,0.047138844013214,-0.3545885641574859,-0.0586787655495204,0.0450057129859923,-0.4152203608751297,-0.0590409755252399,0.0397134761810301,-0.4653347690105438,-0.0609113692782916
0.0,0.0,0.0,-0.0829522271156311,-0.0414715070724487,-0.0309470526801665,-0.1606569547653198,-0.1150409836769104,-0.0519259821551163,-0.2314782996177673,-0.15514728021621702,-0.0728943783717471,-0.2883666415214538,-0.1651076633930206,-0.0939586896376927,-0.0878749747276306,-0.2923386950492859,-0.0166571995171029,-0.0893769521713256,-0.4076644886732101,-0.0356535043495018,-0.0812259573936462,-0.4705621857643127,-0.0564955834226925,-0.0721478719711303,-0.5248770673274994,-0.0726647291260082,-0.0429579873085022,-0.3019461591243744,-0.0227538391875345,-0.042681004524230896,-0.4320841987133026,-0.032518272094639,-0.0383886952400207,-0.506346877336502,-0.044801684834273596,-0.0349055786132812,-0.5654990036487579,-0.0562750723140557,0.0014528374671935991,-0.2910284955501556,-0.0346065711157639,-0.0008078474998474998,-0.4124380160570144,-0.0422740083115418,-0.0008366365432740004,-0.4845371205806732,-0.0480733986871559,-0.0029742975234985005,-0.5445398349761963,-0.0552458491103966,0.0447909574508667,-0.2627001960277557,-0.0511277604775746,0.043189082622528,-0.3556351323127746,-0.0569673169331867,0.0415492992401122,-0.4163541008234024,-0.0566670175569374,0.0378053526878356,-0.4679731835126877,-0.0582126963811238
0.0,0.0,0.0,-0.0821296830177307,-0.0416192073822021,-0.0306637747782378,-0.159039165496826,-0.1153767962455748,-0.0508487834232955,-0.2282758016586302,-0.156067188501358,-0.07102068649708321,-0.2840853590965271,-0.1694678921699524,-0.0913141904967933,-0.0883327383995056,-0.2913417775630951,-0.0164050538661985,-0.08864911985397331,-0.4071561802625656,-0.0358938551145702,-0.08064499092102041,-0.4699646342992782,-0.056963702161899096,-0.0725154538154602,-0.5247165520191193,-0.0733010335463195,-0.0430569906234741,-0.3018243570327759,-0.0225839423584847,-0.0422485728263855,-0.4322887916564941,-0.0329719404327779,-0.0380715985298155,-0.5067354996204376,-0.0459440997439533,-0.0352070589065551,-0.5662891526222229,-0.0579310967224746,0.0016134123802184997,-0.2913694639205932,-0.0345167233246475,-0.0007152218818665002,-0.4127228219509124,-0.043181986977449,-0.0012884397506713998,-0.4848864336013794,-0.0495971231359153,-0.0041755099296569,-0.545375700712204,-0.0570813952582984,0.0451748113632202,-0.26301216673851,-0.0510086393552928,0.0436337332725524,-0.3561059195995331,-0.0578087134855895,0.0418088774681091,-0.4163972247838974,-0.0580261549550205,0.0378318171501158,-0.4677566249370575,-0.0598634867566734
0.0,0.0,0.0,-0.08191379499435421,-0.0420512218475341,-0.0303302790273296,-0.1603506464958191,-0.1170132417678833,-0.0495839632351267,-0.2304274995326995,-0.1582784910202026,-0.0688090539772379,-0.28629442644119263,-0.1715950627326965,-0.0882526031930315,-0.0884035487174986,-0.290146823644638,-0.0151044699598419,-0.0886423845291137,-0.4047887880802154,-0.0333984448809492,-0.0812036652565002,-0.4685533006191253,-0.0537044360537397,-0.0735593695640563,-0.5245594639778137,-0.0698037064869272,-0.0425226349830627,-0.3011195917129516,-0.0209673932988511,-0.0414933819770813,-0.4292286593914032,-0.030544306268202,-0.037620212554931504,-0.5028125603199005,-0.0432259879309999,-0.0353616733551024,-0.5624671537876129,-0.0552679813701975,0.0023288469314574995,-0.2910765070915222,-0.032535101403699904,0.0008443336486815998,-0.4108692367076874,-0.0408114410240518,3.6809921264599824e-05,-0.4823988337516784,-0.0473126090366708,-0.0038523931503295,-0.5421540398597717,-0.0550456672210561,0.0459482412338256,-0.2636525888442993,-0.0485824375648367,0.0442486743927,-0.3560540337562561,-0.0553932219047414,0.0424419980049133,-0.4158118922710418,-0.055755595793234,0.0380388240814208,-0.4662612040042877,-0.057816050132023
0.0,0.0,0.0,-0.0818833966255188,-0.0405745763778686,-0.030259715179729,-0.1603088934421539,-0.11625831913948041,-0.0494263058256383,-0.2292668480873108,-0.1592349071502685,-0.0684884151171917,-0.2846392650604248,-0.1717942614555358,-0.08770335816853,-0.0891952772140501,-0.2903593142032622,-0.015497327568757099,-0.0903180499076843,-0.4051033664941787,-0.0335886141013378,-0.08311572265625,-0.4692436118125915,-0.0534594205867524,-0.0755305547714233,-0.5242464203834534,-0.0691580509495015,-0.0439330596923828,-0.3009596724510193,-0.0214126480471367,-0.0434488911628723,-0.4303114671707152,-0.0307776199381823,-0.039424087524414,-0.5042055208683014,-0.0429001932691808,-0.0368199009895324,-0.5625812668800354,-0.0543756110321755,0.0007098059654234998,-0.2909471054077148,-0.0330302191626306,-0.0006286759376526001,-0.4111659784317016,-0.041042577261852696,-0.0011831183433533001,-0.4835269559621811,-0.0475339142333741,-0.0046800036430358,-0.5431737859249115,-0.055227637077498,0.044253204345703,-0.2633195478916168,-0.0491645445775266,0.0431655387878417,-0.3557104129791259,-0.0557844338666673,0.0411442260742187,-0.416308413863182,-0.056487377519535496,0.0366434793472289,-0.4671229381561278,-0.0588144657861466
0.0,0.0,0.0,-0.08402314376831051,-0.0406056303977966,-0.029891281518236598,-0.1631185669898986,-0.11512144994735701,-0.0483571525095858,-0.2307385165691374,-0.1590088863372801,-0.0667318228064932,-0.2854083437919616,-0.1711604852676391,-0.0853190320907988,-0.0912683267593382,-0.2878602106571197,-0.014877728316084301,-0.0918033380508422,-0.4032873023748398,-0.0327134627281583,-0.0840809006690979,-0.4679374505281448,-0.0526472042678751,-0.0762875337600708,-0.5234478075504303,-0.0685104924618162,-0.0457412858009338,-0.2988778014183044,-0.0208236827879109,-0.0449255366325378,-0.4276136566400528,-0.029903412926093498,-0.0411110777854919,-0.5011834461688994,-0.0421822044431128,-0.0386238355636596,-0.559943731546402,-0.053924647289411,-0.0010239739418030002,-0.2894745726585388,-0.0324118557750143,-0.00241264295578,-0.4092360694408416,-0.0400760370670714,-0.0034686584472656003,-0.4806409884691238,-0.0462595905541338,-0.0073234100341795,-0.5403215844631195,-0.053951577412978596,0.0428577404022216,-0.2620434124469757,-0.0485336977421202,0.0418833832740783,-0.3526816923618316,-0.0549358512638964,0.0392862300872801,-0.4123161841630935,-0.0552263531266608,0.0345107655525207,-0.4628371257781982,-0.057316579985515
0.0,0.0,0.0,-0.0806973237991333,-0.0396383066177368,-0.0299846204621208,-0.1588332910537718,-0.11585577917098981,-0.0484525180113923,-0.2266337532997131,-0.1590489406585693,-0.0669077886891973,-0.2812406380176544,-0.1720270175933837,-0.0855903952074659,-0.08825155687332151,-0.2892777283191681,-0.014788367847861,-0.0886107940673828,-0.4018273462057113,-0.0325808199746024,-0.0812180299758911,-0.4644663740396499,-0.0525823115063321,-0.0736971755027771,-0.5188857574462891,-0.0684842793894422,-0.0428011674880981,-0.3001680035591125,-0.0208014967543495,-0.0425426621437072,-0.4275672395229339,-0.0299661467475307,-0.0389912981986999,-0.5008029301166533,-0.0422619907808912,-0.0369800586700438,-0.5594859082698822,-0.0539731039357793,0.0018076043128966999,-0.2902247269153595,-0.0325165494037282,0.00033364105224600003,-0.4085435826778412,-0.0406315616024148,-0.0008874793052673999,-0.4793951470851898,-0.047117403770746,-0.005342866897583,-0.5386990864276886,-0.0548057212186467,0.0451907258033752,-0.2624516744613647,-0.0487431279075754,0.0443328957557678,-0.3539845604896545,-0.0556386327994478,0.0417420010566711,-0.4140502769947052,-0.0564338705194604,0.036224458694458,-0.4647894312143326,-0.058818030233444
0.0,0.0,0.0,-0.08129766178131091,-0.0395519394874572,-0.0306647487715184,-0.1588614244461059,-0.1150644679069519,-0.0495756783321799,-0.2267636318206787,-0.1583541889190673,-0.0683754899338187,-0.2815035243034363,-0.1709455509185791,-0.0873419561222494,-0.0885234732627867,-0.2873934168815613,-0.015052074825793599,-0.0905473489761352,-0.4014419574737549,-0.0334526405468881,-0.0828464288711547,-0.4656062085628509,-0.0538516782954634,-0.0742864270210265,-0.5212871391773224,-0.0699421235159338,-0.0431940217018127,-0.2987135906219482,-0.0207056321934164,-0.043476726531982396,-0.4264724959135055,-0.0302950081214606,-0.0397894043922424,-0.5000435967445372,-0.0426654957965315,-0.0374521870613098,-0.5593401749134064,-0.0542873919740618,0.0014939646720885996,-0.2892377932071686,-0.0321672850087583,-0.0012060065269471005,-0.409010406255722,-0.0404990606740416,-0.0023283619880676,-0.4799267162084579,-0.0465589158967436,-0.0061346549987792,-0.5394919176101685,-0.0538277880087794,0.0451593141555786,-0.2617834169864654,-0.0482446544602812,0.0436045866012573,-0.3534010310173034,-0.055167212410301,0.0414624552726744,-0.4133724380731582,-0.0555843555167616,0.036718283176422,-0.4644955356121063,-0.0575818710759581
