0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0735624601840972,-0.0293548574447631,-0.032743000303161296,-0.1422824730873108,-0.1091847290992736,-0.0526522331580044,-0.2028830816745758,-0.1572915186882019,-0.070197825197828,-0.2552044262886047,-0.1795043816566467,-0.0873642758175256,-0.0699044933319091,-0.2647881379127502,-0.021047844429266598,-0.062149154186248695,-0.3724114915132522,-0.0395025246485593,-0.050796406507492,-0.4373517056703567,-0.0590143658861043,-0.039541440248489296,-0.4892037680149078,-0.0738345653458955,-0.0265794267654418,-0.27271367812156677,-0.0235240784182669,-0.0169729461669921,-0.3921336998939514,-0.035513081465614,-0.0083078017234802,-0.468325378537178,-0.048762441490543096,-0.0013202300071716,-0.5280513038635254,-0.0598504700406911,0.0156135687828063,-0.2614050974845886,-0.031585820828330696,0.0214819440841674,-0.3731882145404815,-0.0434588052972676,0.024757517337799,-0.4437568506002426,-0.05274529090966,0.0256301293373107,-0.5017852654457092,-0.060902421240461,0.0548268089294433,-0.2336729338169098,-0.0439701684459569,0.058442367076873704,-0.321995200753212,-0.0546517752751233,0.059287501335144,-0.3795526345968246,-0.0581858538731457,0.0575299987792968,-0.4277375956773758,-0.0614090644463422
0.0,0.0,0.0,-0.0719346573352813,-0.0372067561149597,-0.024526798560633698,-0.1427021195888519,-0.1193643083572387,-0.038663641943945996,-0.201807605266571,-0.1677675714492797,-0.0526543272876883,-0.2502367367744446,-0.184526818037033,-0.0669908238792563,-0.0669633915424346,-0.2739635577201843,-0.0095262196132684,-0.0588554015159606,-0.3809744437932968,-0.026054452567710898,-0.0468500723838806,-0.4428095688819885,-0.0446339002096797,-0.0351490249633789,-0.4955660274028778,-0.0594309693420077,-0.023411916732788,-0.2813207974433899,-0.0149228157693291,-0.014147268772125202,-0.3991364111900329,-0.023811704873457,-0.0056264867782592,-0.4685346653461456,-0.0358151657724524,0.000362587928772,-0.5255470445156097,-0.0468227653050566,0.0186149010658264,-0.2693901529312134,-0.0256544905001069,0.0246842632293701,-0.3796492239236831,-0.034478989824071,0.028176618576049802,-0.4475944360494613,-0.0417788377249385,0.028512252330780002,-0.5061466565132141,-0.049445123806014096,0.0581668148040771,-0.2393120994567871,-0.0404502203905726,0.0630868802070617,-0.3240902593135834,-0.048893143817200696,0.0647505054473877,-0.3803774287700653,-0.0509354932451392,0.0635733733177185,-0.4292016943693161,-0.0537185980224753
0.0,0.0,0.0,-0.0736309161186218,-0.037731038570403996,-0.0248601714249948,-0.144417720079422,-0.12116717004776,-0.0389886776086191,-0.2029176225662231,-0.1717904081344604,-0.0531824359771112,-0.2518026103973388,-0.1917196681499481,-0.06753920559848339,-0.0648178031444549,-0.2762362828254699,-0.007728016759107501,-0.057462917804717996,-0.3829418888092041,-0.0235303824868301,-0.0448777546882629,-0.4429862817525863,-0.0416838208314279,-0.0325942506790161,-0.4937388470172882,-0.0561017373677591,-0.0218825807571411,-0.2829086949825287,-0.012900999571035299,-0.0139285197257995,-0.4001905491352081,-0.0214739943024019,-0.0043921937942504,-0.4686008712053299,-0.0331056507405141,0.0032244453430175,-0.5226705839633942,-0.0438263358649114,0.0195890197753906,-0.2713222374916076,-0.023722817945132597,0.0251482853889465,-0.3799188157320022,-0.0322298945959905,0.0289698371887207,-0.4477120509147644,-0.039383666413674696,0.0301857123374938,-0.5048083236217499,-0.0468672568079332,0.0592874417304992,-0.2427905967235565,-0.0387910733100275,0.06456066465377801,-0.3294125964641571,-0.0467301735755304,0.0666193494796752,-0.3863504102230072,-0.0487250814315179,0.0658577809333801,-0.4346226921081543,-0.051510462361226396
0.0,0.0,0.0,-0.075510488986969,-0.0407925715446472,-0.022971100565688598,-0.1465687623023986,-0.1215026249885559,-0.036822655630009096,-0.2037997415065765,-0.1705131998062133,-0.0509425675689149,-0.2517287602424621,-0.1899074783325195,-0.0654011680005955,-0.0637668838500976,-0.2771656086444855,-0.006985526923732699,-0.0558824708461761,-0.3841313143968582,-0.0221307272284198,-0.0443599691390991,-0.4443351497650146,-0.0399830950616765,-0.033626305103302,-0.4954960515499115,-0.0541417649208474,-0.020517574787139798,-0.2835737040042877,-0.012872564066843999,-0.0118786563873291,-0.4040031155347824,-0.0202457955299782,-0.0024795403480529,-0.4746329208612442,-0.0313149145065713,0.0049207935333251,-0.5303642621040344,-0.0419029234169888,0.020800066947937002,-0.2715820541381836,-0.024156424608724098,0.0267429480552673,-0.3822115232944488,-0.031000406873123602,0.0311715731620788,-0.4494913687705993,-0.0374059131561684,0.0329020748138427,-0.5054442455768585,-0.0447243092774319,0.060270858764648404,-0.2422529032230377,-0.0395721433876919,0.0656519660949707,-0.329081433057785,-0.0460511012195515,0.0680439004898071,-0.3852165510654449,-0.0470428293763566,0.06771279668807981,-0.4323418905735016,-0.0492979822873044
0.0,0.0,0.0,-0.0743490328788757,-0.0404673089981079,-0.024235214765984798,-0.1455198993682861,-0.1211338212490081,-0.0396019199004958,-0.2033050825595855,-0.1708274354934692,-0.0551077031603645,-0.2524312009811401,-0.192473070859909,-0.0710912288239787,-0.061870413064956595,-0.276966558933258,-0.009538123112041798,-0.0540104677677154,-0.38408340716362,-0.0259279401114772,-0.0426934828758239,-0.4448723217248916,-0.0442481727412532,-0.031927930355072,-0.4963305165767669,-0.0583851763120483,-0.018402265548706,-0.2827245166301727,-0.0153200921675752,-0.008198784828186,-0.4044623693227768,-0.0234910880288671,0.0014330873489379,-0.4749619235992431,-0.0343862229100059,0.009193254470825099,-0.5301295986175537,-0.044607316803057,0.022835982799530002,-0.2711390426158905,-0.026580314811189,0.0298726687431335,-0.3822321017980575,-0.0336634122839759,0.0340350399017334,-0.4495845755338669,-0.0393156760445426,0.0359743962287902,-0.5047176947593689,-0.0459620931258987,0.061654163360595704,-0.2429840137958526,-0.0421360784283469,0.0668694505691528,-0.3302216699123382,-0.0479883083215545,0.0696855316162109,-0.3867694755792618,-0.048167938094456,0.0702554712295532,-0.4332830032110214,-0.0498217956236194
0.0,0.0,0.0,-0.0759684612751007,-0.0405188074111938,-0.0233508227309803,-0.1473211517333984,-0.1226070990562439,-0.0374629171481947,-0.2062346210479736,-0.1699535717964172,-0.0519437165847639,-0.2557487061023712,-0.18882687592506409,-0.0668004387906412,-0.0617022385597229,-0.2790573110580444,-0.005366505115352,-0.0546328892707824,-0.3843345513343811,-0.0207259235820392,-0.0427886118888855,-0.4445394446849823,-0.0390677647581915,-0.0315073599815368,-0.4957718422412872,-0.0536226117900232,-0.0185284485816955,-0.2857494225502014,-0.0115991905248383,-0.0100253691673278,-0.4049991538524627,-0.019208376287541698,-8.93940925597999e-05,-0.4750468900203705,-0.030629319130502097,0.0083362588882446,-0.5309595038890839,-0.041407958596072596,0.0223390588760375,-0.273418830871582,-0.0234674448064188,0.028328073978424,-0.3835500648021698,-0.0305427210322241,0.0325105319023132,-0.4507136216163635,-0.036615469484649096,0.0344774851799011,-0.5071579983234406,-0.0436059767297128,0.0612547526359558,-0.2435783019065857,-0.0396197372964243,0.0657462606430053,-0.3298573216199875,-0.0458113299599508,0.0677163729667663,-0.3866316994428634,-0.046320804386458796,0.067382884979248,-0.4348253926038742,-0.048264590083680496
0.0,0.0,0.0,-0.0750513544082641,-0.0419813265800476,-0.0234214481834319,-0.14690642261505119,-0.1266230812072754,-0.0374726806703952,-0.2062255611419677,-0.1758765747547149,-0.0517714735988524,-0.25658320093154907,-0.1965004971027374,-0.0665198569122699,-0.0622423460483551,-0.2815657427310943,-0.0068341861415651,-0.0547793378829956,-0.3874411454200744,-0.0221006446454671,-0.0440278520584106,-0.4477659931182861,-0.0400431794051078,-0.0339249243736267,-0.4990704824924469,-0.0543409404281524,-0.0191699137687683,-0.2877838780879974,-0.0128369559470561,-0.0099801292419433,-0.4082040061950683,-0.0202656020347026,-0.0004384984970091999,-0.4776549061536789,-0.0313031827036288,0.0073757300376892,-0.5323698689937592,-0.0417652432743457,0.0220413932800292,-0.2751748731136322,-0.024301365477218898,0.028759492397308302,-0.387631671667099,-0.0312552121404555,0.0333105454444885,-0.4547295739650726,-0.0371054713550952,0.0353738794326782,-0.5103516449928284,-0.0439228345576671,0.0610863695144653,-0.245306300163269,-0.0399648700777438,0.066174400806427,-0.3333759477138519,-0.0459840600315478,0.0691578516960144,-0.3905050774812698,-0.046294343185797,0.0697838792800903,-0.4381063004732132,-0.0480637815717605
0.0,0.0,0.0,-0.0755036642551422,-0.0425116291046142,-0.0229837686999635,-0.1459393670558929,-0.1286894550323486,-0.0363657620980338,-0.2034852375984192,-0.1779465248584747,-0.0499885824753837,-0.2531953921318054,-0.1992264261245727,-0.0640575100912647,-0.060876505613327,-0.281375156879425,-0.006845218805868999,-0.052662627935409496,-0.3887838294506073,-0.022268639622529,-0.0403486957550048,-0.4487824758291244,-0.0400512402190761,-0.0290540328025817,-0.500177191734314,-0.0539772656991081,-0.0171618928909301,-0.2868803610801697,-0.0127570635884003,-0.007642673492431601,-0.4069694896936416,-0.0207823754533128,0.0026062259674072,-0.476065160870552,-0.0318169367744521,0.0108097324371337,-0.5314970185756683,-0.0419751254155235,0.0245411524772644,-0.2738869955539703,-0.0240942144079999,0.0305378565788269,-0.3848548104763031,-0.0317225043906764,0.035112811088562,-0.452327402472496,-0.0376042944624023,0.0375230441093444,-0.5093421807289124,-0.0440732945932941,0.06388927793502801,-0.2445162107944488,-0.0395173278882102,0.0681685934066772,-0.3320556452274322,-0.045836802317102396,0.070757342338562,-0.3888927718400955,-0.0460156535043315,0.0714107284545898,-0.4372753521203995,-0.047503344459732
0.0,0.0,0.0,-0.07599716091156,-0.0418565144538879,-0.0242200958527168,-0.146677332162857,-0.1256589760780334,-0.039276469404204796,-0.20426421070098869,-0.1759308745861053,-0.0545037276096186,-0.2544723024368286,-0.1940297951698303,-0.07017983486722319,-0.0633056333065033,-0.281329797744751,-0.0088876438311776,-0.05506609582901,-0.3900933285951614,-0.0244583542443356,-0.0432041158676147,-0.451669158577919,-0.0425409003145537,-0.0322944393157959,-0.5044396390914917,-0.0569212137706122,-0.020079421043395898,-0.2871423830986023,-0.014871202314599399,-0.010665225028991698,-0.4095566889047622,-0.0227425581760248,-0.00048743391036979995,-0.480713518500328,-0.0336532293803534,0.0082105526924133,-0.5367961099147797,-0.043962724412187,0.0210238227844238,-0.2733244171142578,-0.0262793189830622,0.0273363122940063,-0.38662266933918,-0.0332052259690603,0.0324545631408691,-0.4551631679534912,-0.0389604306764445,0.0353322157859802,-0.5119151344299316,-0.0458254142649016,0.0607106218338012,-0.2425537576675415,-0.0420136823303541,0.0655995736122131,-0.3300699760913849,-0.047962527627452296,0.0671749243736267,-0.3881166895627975,-0.0482717006451925,0.0664208660125732,-0.436924176454544,-0.0501322410054049
