0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0918460583686828,-0.0487011766433715,-0.0414972006468678,-0.1632170176506042,-0.11830640792846679,-0.06297552205013279,-0.2269972360134124,-0.1522845125198364,-0.0834107956974412,-0.2822797393798828,-0.16238943696022032,-0.10426996267723089,-0.0957270956039428,-0.2883009707927704,-0.030624890619387703,-0.0945242142677307,-0.4010600692033767,-0.050964813598861805,-0.0888047909736633,-0.4692262208461761,-0.07241334385561,-0.08334375381469719,-0.5270009434223175,-0.0889340899078752,-0.0493429994583129,-0.2993445491790771,-0.0360751169859076,-0.046993384361267,-0.4237665182352066,-0.0510791651098634,-0.046156952381134,-0.5040732270479202,-0.068047758111229,-0.0470271205902099,-0.5709509944915772,-0.0817421636669541,-0.0035188293457032,-0.2884925401210785,-0.0468783228783513,-0.0042262172698975,-0.4043627625703811,-0.0612274444787408,-0.0076879954338074,-0.4778657948970794,-0.07345477856086739,-0.0135179853439331,-0.5404363816976547,-0.08346891022609719,0.0405141019821167,-0.2603829002380371,-0.0617497003762628,0.04326509475708,-0.3511896824836731,-0.0739933512298966,0.0405752563476562,-0.4108619785308838,-0.07827143735574729,0.0347266697883605,-0.4634903764724731,-0.08192438251661309
0.0,0.0,0.0,-0.0917120671272277,-0.049001047611236505,-0.0378610265778525,-0.1690567827224731,-0.1207075214385986,-0.0571194996463282,-0.2359822487831115,-0.1620918011665344,-0.0760944334196074,-0.2908633744716644,-0.1730037128925323,-0.095414377503298,-0.0997286534309387,-0.293349871635437,-0.0252366780640704,-0.1018534398078918,-0.4082757925987243,-0.0437010337935907,-0.0964410400390625,-0.4745624756813049,-0.0636466441081984,-0.09101463317871089,-0.5315449333190918,-0.07923828040828529,-0.054621467590332,-0.30471716284751893,-0.0312449296342356,-0.055142114162445,-0.4331361299753189,-0.0422176716255171,-0.054011712074279704,-0.5090338087081909,-0.0561025997029764,-0.0546190237998962,-0.5708624219894409,-0.068349279217623,-0.0093371963500977,-0.2945755219459533,-0.0424863432871325,-0.011652181148529001,-0.4118817245960235,-0.051817688845299005,-0.013950774669647201,-0.4852957820892334,-0.0606061105953676,-0.0191344118118286,-0.546047488451004,-0.06942390998473,0.036425879001617395,-0.2666452324390411,-0.0579375696705801,0.038889338970184296,-0.35914791584014893,-0.0657180060969813,0.0363738441467285,-0.4202466702461242,-0.0677908283995611,0.030705859661102196,-0.4725060260295868,-0.0706785616802199
0.0,0.0,0.0,-0.0929122066497802,-0.0503854846954345,-0.03855280169166,-0.170159945487976,-0.1226976013183593,-0.0575596686533776,-0.2367722487449646,-0.1661227142810821,-0.0764985639683095,-0.2915027832984924,-0.1782690382003784,-0.09551098533786209,-0.1019449925422668,-0.2966755723953247,-0.0218893835402218,-0.10421670436859129,-0.4130604064464569,-0.0397884786210147,-0.0986909961700439,-0.47934574842453,-0.0596669573417989,-0.0926901793479919,-0.5362473225593567,-0.0752933133474675,-0.0567532873153686,-0.30726731777191163,-0.027724198632606598,-0.0574142432212829,-0.4358342087268829,-0.0380338948301164,-0.0559106564521789,-0.5112136995792389,-0.051521543048986505,-0.0556390976905822,-0.5725235438346863,-0.0636111009947148,-0.0114154314994812,-0.2970877087116241,-0.039308912687668,-0.0133742785453796,-0.4157503640651703,-0.0483925636938897,-0.0158755874633789,-0.4876976257562637,-0.0560217011801091,-0.0208369588851928,-0.54700390458107,-0.0640460994175759,0.0345117950439453,-0.2692858374118805,-0.055378485106596105,0.036555340290069495,-0.361606011390686,-0.0628986094228116,0.0335286164283752,-0.42282285749912263,-0.0642340514890042,0.027683606147766097,-0.4751063829660415,-0.066634852074751
0.0,0.0,0.0,-0.09279561996459959,-0.0526958799362182,-0.0378323568784344,-0.1703720188140869,-0.12443096399307249,-0.056393017881428004,-0.2376143431663513,-0.16600430965423582,-0.07513814967206589,-0.2918476855754852,-0.1773223376274109,-0.0940942148499834,-0.1014915204048156,-0.2968754267692566,-0.0201709278681028,-0.1050484871864318,-0.4117203599214554,-0.037812843807851,-0.1005660986900329,-0.4775611555576324,-0.0577981564038145,-0.0954199528694152,-0.5352503156661987,-0.0736430118613589,-0.0561171269416809,-0.3080976402759552,-0.02640062932006,-0.0581113791465759,-0.4357730692625046,-0.0364221482359516,-0.0574576950073242,-0.5111755526065827,-0.0501602011554587,-0.057785282135009705,-0.5740396773815155,-0.0626498888068545,-0.0107848739624023,-0.2982160544395447,-0.0383978261434185,-0.0138421750068664,-0.4158725237846374,-0.047195868455683,-0.017511615753173802,-0.48653409838676454,-0.054697139077698,-0.0235753154754638,-0.545492479801178,-0.0627608130507815,0.035033335685729895,-0.2706603801250458,-0.054870521538769,0.0355672144889831,-0.3617017960548401,-0.061886044108186905,0.0317633056640625,-0.4219702130556106,-0.0627763586871969,0.025479426383972097,-0.4737252688407898,-0.0650161410503733
0.0,0.0,0.0,-0.09312678337097159,-0.0528382754325866,-0.0367749894587154,-0.1696527099609375,-0.1235681867599487,-0.0551736953286285,-0.23624772787094112,-0.16456303954124452,-0.07403820404688069,-0.2907865738868713,-0.1758726632595062,-0.0932997579304333,-0.10124469757080069,-0.2963026857376098,-0.0198019605679269,-0.1038570499420166,-0.41089151263237,-0.0376654083458538,-0.09888620138168329,-0.4770919328927994,-0.0578765424517746,-0.0937445855140686,-0.5352204537391663,-0.0738922024695034,-0.055968294143676704,-0.3080319261550903,-0.026580117884075202,-0.0571152663230896,-0.4360009676218033,-0.0365451949266548,-0.0562666749954223,-0.5114823079109192,-0.0501006248025055,-0.0567060804367065,-0.573726931810379,-0.062479060384428,-0.0107205009460449,-0.298182646036148,-0.0390252454755659,-0.0133842921257019,-0.4160509800910949,-0.0475889968303795,-0.0168127512931823,-0.4877256846427917,-0.0548413770822639,-0.0229609107971191,-0.5471770858764649,-0.0627970325378532,0.0348825359344482,-0.2703527903556824,-0.055903770270740505,0.0359359884262084,-0.3617262637615204,-0.06301336014548489,0.031929364204406695,-0.4230743592977524,-0.0640041420785541,0.0251285338401794,-0.4756454622745514,-0.0662687162486668
0.0,0.0,0.0,-0.0935105776786804,-0.051702926158905003,-0.0375719834153846,-0.1710472798347473,-0.1233694052696228,-0.0557585191016391,-0.2379906272888183,-0.1654743945598602,-0.07423012517740289,-0.2923383808135986,-0.1756279563903808,-0.09306280129005469,-0.10283995628356929,-0.2945917344093323,-0.019822833131749998,-0.105922827720642,-0.4091016447544098,-0.0376918837462858,-0.1011160111427307,-0.4752691930532455,-0.057832056659956305,-0.09572614192962639,-0.5326526260375977,-0.073683282363911,-0.0576003289222717,-0.3061218059062958,-0.026074597615499802,-0.0592802858352661,-0.4340306764841079,-0.0362576805089906,-0.0585793352127075,-0.5097269809246063,-0.0498658288305,-0.0589392280578613,-0.571432957649231,-0.062056986618538305,-0.0121209716796875,-0.2970006561279297,-0.0381502192502216,-0.0158741569519042,-0.4151570892333984,-0.0472510885482029,-0.0196122622489929,-0.4872834628820419,-0.0547863114659981,-0.025655994415283198,-0.5470562970638275,-0.06265548430730859,0.0338407659530639,-0.2703762745857239,-0.0546799879555896,0.034345855712890595,-0.3618926799297333,-0.061853257942696,0.030984749794006297,-0.423163423538208,-0.0628109928255275,0.025186290740966795,-0.47567130088806153,-0.0650147330050663
0.0,0.0,0.0,-0.0923574662208557,-0.0521212315559387,-0.0359473900604803,-0.1688871479034423,-0.1235501265525817,-0.0535035488862354,-0.2343063151836395,-0.1649031138420105,-0.0714961273331005,-0.2884275114536285,-0.1767197346687317,-0.0900028181928951,-0.1003618931770324,-0.2953825092315674,-0.020410556505974002,-0.10346151351928709,-0.4094829058647156,-0.0382084717709381,-0.098785707950592,-0.4747580683231354,-0.0582122822958785,-0.0936633443832397,-0.5321231579780579,-0.07425498047059359,-0.055080542564392,-0.30675868153572083,-0.0277873800802785,-0.056576380729675205,-0.4346485382318496,-0.0384161585677225,-0.0558651185035705,-0.5098925626277923,-0.0528166984874565,-0.0566198921203613,-0.5719400441646576,-0.0657859055060703,-0.0093548393249512,-0.2965959405899048,-0.0406068546432811,-0.0126464462280273,-0.4142564332485199,-0.0504207556802589,-0.0156740045547485,-0.4855949676036834,-0.058744168068822,-0.021579692363739002,-0.545683661699295,-0.0673693401474315,0.036935021877288796,-0.2682326531410217,-0.0575754550952274,0.0377330088615417,-0.35925037622451783,-0.0659444240588504,0.0345305109024047,-0.4202108925580978,-0.0676804689425785,0.0286329889297485,-0.472954118847847,-0.0704775286573726
0.0,0.0,0.0,-0.0912262296676635,-0.052336106300354,-0.0380570826698749,-0.1663330888748169,-0.1212951040267944,-0.0576068771649806,-0.2315292751789093,-0.1628958976268768,-0.0772747670878379,-0.2848603224754333,-0.17566246747970582,-0.09729791932000799,-0.0992667770385742,-0.2926509773731231,-0.0240040499363749,-0.1023784971237182,-0.4073831087350845,-0.0437622194756477,-0.0972222781181335,-0.4733351117372513,-0.06475717701210659,-0.09127123117446899,-0.531450400352478,-0.08108506106033009,-0.0539571142196655,-0.3041823005676269,-0.0305280251075237,-0.055514822006225505,-0.4316505438089371,-0.042692815290829404,-0.054697523117065404,-0.5078392422199249,-0.0572700811196773,-0.0547468161582946,-0.5712059831619263,-0.0701324170102088,-0.0084264969825745,-0.2941379344463348,-0.042638720350405404,-0.0108893013000488,-0.4113404548168182,-0.0531890889276473,-0.0145575499534606,-0.482825825214386,-0.0611585689355342,-0.020515868663787802,-0.542696396112442,-0.0693716754783599,0.0378317737579345,-0.26619259476661683,-0.059121028857371104,0.039815475940704295,-0.3560116684436798,-0.0674126682449787,0.0371132397651672,-0.4160617834329605,-0.0686739062537162,0.0321529412269592,-0.468331286907196,-0.0710159143079727
0.0,0.0,0.0,-0.09313792943954459,-0.0488469099998474,-0.0376146356479216,-0.1704540348052978,-0.1206064319610595,-0.056262610004930505,-0.2345043814182281,-0.1649710631370544,-0.0747727020547677,-0.2872625684738159,-0.17831356287002562,-0.0935070007012177,-0.10118837118148799,-0.2943926548957824,-0.024477992662875703,-0.1048492884635925,-0.4105412757396698,-0.0434608026311684,-0.0987913703918457,-0.4769483304023742,-0.0638563013539601,-0.092150399684906,-0.5339579677581787,-0.0797531022594262,-0.0556668734550476,-0.3062105572223663,-0.0309022902415085,-0.0573573207855224,-0.4356571233272552,-0.042108041690378205,-0.056698987483978204,-0.5122733807563782,-0.055973214553384804,-0.0567255115509033,-0.5739860033988953,-0.0682344674036789,-0.0102292394638061,-0.296018818616867,-0.042737455563335504,-0.0141120052337646,-0.4154561257362366,-0.052058441089182,-0.0177953338623046,-0.4882502800226211,-0.0597884743378449,-0.023159692287445,-0.548352370262146,-0.0680797560975838,0.0360816621780395,-0.2674815452098846,-0.0589067875311661,0.036547949314117395,-0.3582755422592163,-0.0667710765168953,0.032836070060729895,-0.4188547080755234,-0.06810754303792,0.0272006297111511,-0.4709122425317764,-0.07050666724303249
