0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0635624601840972,-0.019354857444763097,-0.0227430003031611,-0.1322824730873107,-0.09918472909927349,-0.042652233158004406,-0.1928830816745758,-0.1472915186882019,-0.060197825197827896,-0.24520442628860467,-0.1695043816566467,-0.0773642758175255,-0.059904493331908996,-0.2547881379127502,-0.011047844429266498,-0.0521491541862486,-0.3624114915132522,-0.029502524648559302,-0.040796406507492,-0.4273517056703567,-0.049014365886104305,-0.0295414402484892,-0.47920376801490777,-0.06383456534589549,-0.016579426765441798,-0.2627136781215667,-0.013524078418266899,-0.006972946166992,-0.3821336998939514,-0.025513081465614,0.0016921982765199,-0.458325378537178,-0.038762441490543004,0.0086797699928284,-0.5180513038635254,-0.049850470040691104,0.025613568782806302,-0.2514050974845886,-0.0215858208283305,0.0314819440841674,-0.3631882145404815,-0.0334588052972676,0.034757517337799,-0.4337568506002426,-0.042745290909660005,0.0356301293373107,-0.4917852654457092,-0.050902421240461,0.0648268089294432,-0.2236729338169097,-0.033970168445956905,0.0684423670768737,-0.3119952007532119,-0.044651775275123304,0.06928750133514401,-0.3695526345968246,-0.0481858538731457,0.0675299987792968,-0.4177375956773758,-0.051409064446342204
0.0,0.0,0.0,-0.0619346573352813,-0.027206756114959697,-0.014526798560633599,-0.1327021195888519,-0.10936430835723869,-0.0286636419439459,-0.1918076052665709,-0.1577675714492797,-0.0426543272876883,-0.2402367367744445,-0.174526818037033,-0.0569908238792563,-0.0569633915424346,-0.2639635577201843,0.0004737803867315999,-0.0488554015159606,-0.3709744437932968,-0.0160544525677108,-0.036850072383880605,-0.4328095688819885,-0.0346339002096797,-0.0251490249633788,-0.4855660274028778,-0.049430969342007705,-0.0134119167327879,-0.2713207974433899,-0.0049228157693289995,-0.0041472687721252005,-0.3891364111900329,-0.013811704873456999,0.0043735132217408,-0.4585346653461455,-0.025815165772452298,0.010362587928772,-0.5155470445156097,-0.036822765305056605,0.0286149010658264,-0.25939015293121337,-0.0156544905001068,0.0346842632293701,-0.3696492239236831,-0.024478989824071,0.038176618576049696,-0.4375944360494613,-0.0317788377249385,0.03851225233078,-0.4961466565132141,-0.039445123806014004,0.0681668148040771,-0.2293120994567871,-0.0304502203905726,0.07308688020706171,-0.3140902593135833,-0.038893143817200604,0.0747505054473877,-0.3703774287700653,-0.040935493245139204,0.0735733733177185,-0.4192016943693161,-0.043718598022475304
0.0,0.0,0.0,-0.06363091611862179,-0.0277310385704039,-0.014860171424994798,-0.134417720079422,-0.11116717004775989,-0.0289886776086191,-0.192917622566223,-0.16179040813446038,-0.0431824359771112,-0.2418026103973388,-0.18171966814994808,-0.0575392055984832,-0.054817803144454905,-0.2662362828254699,0.0022719832408926,-0.047462917804717904,-0.3729418888092041,-0.013530382486830098,-0.0348777546882629,-0.4329862817525863,-0.0316838208314279,-0.022594250679016,-0.4837388470172882,-0.046101737367759105,-0.011882580757141,-0.2729086949825287,-0.0029009995710352005,-0.0039285197257995,-0.390190549135208,-0.0114739943024018,0.0056078062057496,-0.4586008712053299,-0.0231056507405141,0.013224445343017501,-0.5126705839633942,-0.033826335864911405,0.0295890197753906,-0.2613222374916076,-0.013722817945132498,0.0351482853889465,-0.3699188157320022,-0.0222298945959905,0.0389698371887207,-0.4377120509147644,-0.0293836664136746,0.040185712337493795,-0.49480832362174987,-0.0368672568079332,0.06928744173049921,-0.2327905967235564,-0.0287910733100275,0.074560664653778,-0.3194125964641571,-0.036730173575530406,0.0766193494796752,-0.3763504102230072,-0.0387250814315179,0.07585778093338011,-0.4246226921081543,-0.041510462361226304
0.0,0.0,0.0,-0.0655104889869689,-0.030792571544647197,-0.012971100565688499,-0.1365687623023986,-0.1115026249885558,-0.026822655630009,-0.1937997415065765,-0.16051319980621329,-0.0409425675689149,-0.2417287602424621,-0.1799074783325195,-0.0554011680005955,-0.053766883850097605,-0.2671656086444854,0.0030144730762675003,-0.0458824708461761,-0.3741313143968582,-0.012130727228419798,-0.034359969139099104,-0.4343351497650146,-0.029983095061676502,-0.023626305103302,-0.4854960515499115,-0.044141764920847405,-0.010517574787139699,-0.2735737040042877,-0.0028725640668439004,-0.0018786563873290996,-0.3940031155347824,-0.010245795529978199,0.007520459651947101,-0.4646329208612442,-0.0213149145065712,0.014920793533325101,-0.5203642621040344,-0.031902923416988804,0.030800066947937,-0.2615820541381836,-0.014156424608723999,0.036742948055267295,-0.3722115232944488,-0.0210004068731235,0.0411715731620788,-0.4394913687705993,-0.027405913156168398,0.042902074813842596,-0.4954442455768585,-0.034724309277431906,0.0702708587646484,-0.23225290322303768,-0.029572143387691898,0.0756519660949707,-0.31908143305778497,-0.036051101219551504,0.07804390048980711,-0.3752165510654449,-0.037042829376356605,0.0777127966880798,-0.4223418905735016,-0.039297982287304405
0.0,0.0,0.0,-0.0643490328788757,-0.030467308998107897,-0.014235214765984699,-0.1355198993682861,-0.111133821249008,-0.029601919900495797,-0.1933050825595854,-0.1608274354934692,-0.045107703160364505,-0.24243120098114,-0.182473070859909,-0.0610912288239786,-0.0518704130649565,-0.266966558933258,0.00046187688795840034,-0.0440104677677154,-0.37408340716362,-0.0159279401114771,-0.0326934828758239,-0.4348723217248916,-0.034248172741253205,-0.021927930355071998,-0.4863305165767669,-0.048385176312048306,-0.0084022655487059,-0.2727245166301726,-0.0053200921675752,0.0018012151718141,-0.3944623693227768,-0.013491088028867098,0.011433087348937901,-0.4649619235992431,-0.0243862229100058,0.019193254470825,-0.5201295986175537,-0.034607316803057,0.03283598279953,-0.2611390426158905,-0.0165803148111889,0.0398726687431335,-0.3722321017980575,-0.0236634122839759,0.044035039901733394,-0.4395845755338669,-0.0293156760445426,0.045974396228790196,-0.4947176947593689,-0.0359620931258987,0.0716541633605957,-0.2329840137958526,-0.032136078428346905,0.0768694505691528,-0.3202216699123382,-0.037988308321554504,0.0796855316162109,-0.37676947557926177,-0.038167938094456004,0.0802554712295532,-0.4232830032110214,-0.0398217956236194
0.0,0.0,0.0,-0.0659684612751006,-0.0305188074111938,-0.013350822730980299,-0.1373211517333984,-0.11260709905624379,-0.0274629171481947,-0.1962346210479736,-0.1599535717964172,-0.0419437165847639,-0.2457487061023712,-0.178826875925064,-0.0568004387906412,-0.051702238559722904,-0.26905731105804437,0.004633494884648,-0.044632889270782405,-0.3743345513343811,-0.0107259235820391,-0.0327886118888855,-0.4345394446849823,-0.029067764758191502,-0.0215073599815368,-0.4857718422412871,-0.043622611790023205,-0.008528448581695498,-0.2757494225502014,-0.0015991905248382999,-2.5369167327799966e-05,-0.3949991538524627,-0.009208376287541599,0.0099106059074402,-0.4650468900203705,-0.020629319130501998,0.0183362588882446,-0.5209595038890839,-0.031407958596072504,0.032339058876037496,-0.2634188308715819,-0.013467444806418798,0.038328073978424,-0.3735500648021698,-0.0205427210322241,0.042510531902313096,-0.4407136216163635,-0.026615469484649,0.0444774851799011,-0.49715799832344054,-0.0336059767297128,0.0712547526359558,-0.23357830190658568,-0.0296197372964243,0.0757462606430053,-0.3198573216199875,-0.0358113299599508,0.0777163729667663,-0.3766316994428634,-0.036320804386458704,0.077382884979248,-0.4248253926038742,-0.038264590083680404
0.0,0.0,0.0,-0.0650513544082641,-0.031981326580047605,-0.0134214481834318,-0.1369064226150511,-0.1166230812072753,-0.0274726806703952,-0.1962255611419676,-0.1658765747547149,-0.0417714735988524,-0.246583200931549,-0.1865004971027374,-0.056519856912269906,-0.0522423460483551,-0.2715657427310943,0.003165813858435,-0.0447793378829956,-0.3774411454200744,-0.012100644645467,-0.0340278520584106,-0.437765993118286,-0.0300431794051078,-0.0239249243736267,-0.4890704824924469,-0.044340940428152405,-0.0091699137687682,-0.27778387808799737,-0.0028369559470560997,1.987075805680045e-05,-0.3982040061950683,-0.0102656020347025,0.009561501502990899,-0.4676549061536789,-0.021303182703628798,0.0173757300376892,-0.5223698689937591,-0.031765243274345704,0.0320413932800292,-0.2651748731136322,-0.014301365477218799,0.0387594923973083,-0.377631671667099,-0.0212552121404554,0.043310545444488396,-0.4447295739650725,-0.0271054713550952,0.0453738794326782,-0.5003516449928284,-0.033922834557667106,0.0710863695144653,-0.2353063001632689,-0.0299648700777438,0.076174400806427,-0.3233759477138518,-0.035984060031547804,0.0791578516960144,-0.38050507748126977,-0.036294343185797,0.0797838792800903,-0.4281063004732132,-0.038063781571760505
0.0,0.0,0.0,-0.06550366425514209,-0.0325116291046142,-0.0129837686999634,-0.1359393670558928,-0.1186894550323486,-0.0263657620980338,-0.1934852375984191,-0.1679465248584747,-0.0399885824753837,-0.24319539213180538,-0.1892264261245727,-0.0540575100912647,-0.050876505613327,-0.271375156879425,0.0031547811941311,-0.042662627935409404,-0.3787838294506073,-0.012268639622528998,-0.0303486957550048,-0.4387824758291244,-0.0300512402190761,-0.019054032802581698,-0.4901771917343139,-0.0439772656991081,-0.00716189289093,-0.27688036108016967,-0.0027570635884002995,0.0023573265075685,-0.3969694896936416,-0.010782375453312797,0.0126062259674072,-0.466065160870552,-0.021816936774451998,0.0208097324371337,-0.5214970185756683,-0.031975125415523505,0.0345411524772644,-0.26388699555397027,-0.014094214407999898,0.0405378565788269,-0.3748548104763031,-0.021722504390676398,0.0451128110885619,-0.4423274024724959,-0.027604294462402302,0.047523044109344395,-0.49934218072891234,-0.034073294593294105,0.073889277935028,-0.2345162107944488,-0.0295173278882102,0.0781685934066772,-0.3220556452274322,-0.035836802317102304,0.08075734233856201,-0.3788927718400955,-0.0360156535043315,0.0814107284545898,-0.4272753521203994,-0.037503344459732
0.0,0.0,0.0,-0.06599716091156,-0.0318565144538879,-0.014220095852716799,-0.136677332162857,-0.1156589760780333,-0.0292764694042047,-0.1942642107009886,-0.1659308745861052,-0.044503727609618605,-0.2444723024368286,-0.18402979516983028,-0.060179834867222996,-0.0533056333065033,-0.2713297977447509,0.0011123561688225,-0.04506609582901,-0.3800933285951614,-0.0144583542443355,-0.0332041158676147,-0.441669158577919,-0.0325409003145537,-0.0222944393157958,-0.4944396390914917,-0.0469212137706122,-0.010079421043395799,-0.2771423830986023,-0.0048712023145993,-0.0006652250289914995,-0.3995566889047622,-0.0127425581760247,0.0095125660896303,-0.470713518500328,-0.0236532293803534,0.0182105526924133,-0.5267961099147797,-0.033962724412187,0.0310238227844238,-0.2633244171142578,-0.0162793189830622,0.037336312294006295,-0.37662266933918,-0.0232052259690603,0.042454563140869095,-0.4451631679534912,-0.028960430676444496,0.045332215785980096,-0.5019151344299316,-0.0358254142649016,0.07071062183380121,-0.2325537576675415,-0.0320136823303541,0.0755995736122131,-0.3200699760913849,-0.037962527627452204,0.0771749243736267,-0.3781166895627975,-0.0382717006451925,0.07642086601257321,-0.426924176454544,-0.040132241005404905
